# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0202.txt
# SPEC date/time stamp	Thu Jul 14 17:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837866.672
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.751 105.579 105.701 26.1397 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0372879E+01	 9.9953386E-01	 1.8415610E-05	 3.3913468E-10	 7.6133186E-08	 1.2604616E-09	 1.4020390E-12	 2.3212170E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9216706E+02	 1.4770725E+01	 7.3095854E-01	 1.2101755E-02	 4.1341659E-03	 6.8445284E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0708683E+01	 8.8916494E-01	 1.9989041E-05	 3.9956177E-10	 6.9409723E-08	 1.2170833E-09	 1.3874338E-12	 2.4328329E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4935331E+02	 1.3139736E+01	 6.1395027E-01	 1.0765475E-02	 3.4723888E-03	 6.0887529E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2409732E+01	 6.3444982E-01	 2.1626963E-05	 4.6772552E-10	 6.2806860E-08	 9.3959097E-10	 1.3583216E-12	 2.0320499E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2671462E+02	 9.3756542E+00	 5.1347155E-01	 7.6815373E-03	 2.9040999E-03	 4.3445350E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6908427E+01	 6.1583245E-01	 2.3329375E-05	 5.4425972E-10	 5.8962333E-08	 9.8381104E-10	 1.3755544E-12	 2.2951696E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4541847E+02	 9.1005339E+00	 4.4686506E-01	 7.4561294E-03	 2.5273859E-03	 4.2170485E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2545812E+01	 4.8394603E-01	 2.5096277E-05	 6.2982311E-10	 5.5930722E-08	 8.3167232E-10	 1.4036529E-12	 2.0871879E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8094943E+02	 7.1515673E+00	 3.9404514E-01	 5.8593278E-03	 2.2286462E-03	 3.3139271E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8232122E+01	 3.8141775E-01	 2.6927669E-05	 7.2509937E-10	 5.2058099E-08	 7.0330820E-10	 1.4018033E-12	 1.8938451E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1720338E+02	 5.6364440E+00	 3.4181757E-01	 4.6179769E-03	 1.9332568E-03	 2.6118421E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4806208E+01	 3.7529194E-01	 2.8823552E-05	 8.3079715E-10	 4.8961408E-08	 7.4073482E-10	 1.4112417E-12	 2.1350609E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6657655E+02	 5.5459193E+00	 3.0033866E-01	 4.5438094E-03	 1.6986597E-03	 2.5698943E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2018770E+01	 2.2906540E-01	 3.0783925E-05	 9.4765004E-10	 4.6415504E-08	 4.8286919E-10	 1.4288514E-12	 1.4864609E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2538488E+02	 3.3850399E+00	 2.6659004E-01	 2.7733862E-03	 1.5077838E-03	 1.5685758E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9383468E+01	 2.0935218E-01	 3.2808788E-05	 1.0764166E-09	 4.3547947E-08	 4.7034194E-10	 1.4287554E-12	 1.5431349E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8644140E+02	 3.0937256E+00	 2.3468338E-01	 2.5347105E-03	 1.3273257E-03	 1.4335852E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7187194E+01	 1.7863894E-01	 3.4898142E-05	 1.2178803E-09	 4.1072705E-08	 4.2689832E-10	 1.4333611E-12	 1.4897958E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5398572E+02	 2.6398572E+00	 2.0809222E-01	 2.1628529E-03	 1.1769310E-03	 1.2232695E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5724217E+01	 1.6400916E-01	 3.7051985E-05	 1.3728496E-09	 3.9895741E-08	 4.1612673E-10	 1.4782164E-12	 1.5418322E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3236640E+02	 2.4236640E+00	 1.9037937E-01	 1.9857244E-03	 1.0767504E-03	 1.1230889E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4017356E+01	 1.4694055E-01	 3.9270319E-05	 1.5421580E-09	 3.7694375E-08	 3.9514102E-10	 1.4802702E-12	 1.5517314E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0714307E+02	 2.1714307E+00	 1.6971372E-01	 1.7790679E-03	 9.5986934E-04	 1.0062078E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2337353E+01	 1.3014053E-01	 4.1553143E-05	 1.7266637E-09	 3.5105237E-08	 3.7030746E-10	 1.4587329E-12	 1.5387439E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8231664E+02	 1.9231664E+00	 1.4937326E-01	 1.5756633E-03	 8.4482746E-04	 8.9116593E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1216979E+01	 1.1893678E-01	 4.3900458E-05	 1.9272502E-09	 3.3720264E-08	 3.5754545E-10	 1.4803351E-12	 1.5696409E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6576018E+02	 1.7576018E+00	 1.3580844E-01	 1.4400151E-03	 7.6810735E-04	 8.1444582E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0216390E+01	 1.0893089E-01	 4.6312263E-05	 2.1448257E-09	 3.2399586E-08	 3.4545626E-10	 1.5004982E-12	 1.5998861E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5097386E+02	 1.6097386E+00	 1.2369391E-01	 1.3188698E-03	 6.9958980E-04	 7.4592827E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3864594E+00	 1.0063159E-01	 4.8788558E-05	 2.3803234E-09	 3.1359260E-08	 3.3620047E-10	 1.5299731E-12	 1.6402736E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3870947E+02	 1.4870947E+00	 1.1364561E-01	 1.2183868E-03	 6.4275849E-04	 6.8909696E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.6968195E+00	 9.3735187E-02	 5.1329343E-05	 2.6347014E-09	 3.0568363E-08	 3.2946886E-10	 1.5690540E-12	 1.6911420E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2851824E+02	 1.3851824E+00	 1.0529586E-01	 1.1348893E-03	 5.9553388E-04	 6.4187235E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9519788E+00	 8.6286780E-02	 5.3934618E-05	 2.9089431E-09	 2.9368978E-08	 3.1868226E-10	 1.5840046E-12	 1.7188006E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1751127E+02	 1.2751127E+00	 9.6277781E-02	 1.0447085E-03	 5.4452927E-04	 5.9086775E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4484791E+00	 8.1251784E-02	 5.6604384E-05	 3.2040563E-09	 2.8871124E-08	 3.1494085E-10	 1.6342322E-12	 1.7827033E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1007075E+02	 1.2007075E+00	 9.0181710E-02	 9.8374778E-04	 5.1005102E-04	 5.5638950E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.9770131E+00	 7.7156815E-02	 5.9338640E-05	 3.5210742E-09	 2.8350006E-08	 3.1351469E-10	 1.6822508E-12	 1.8603535E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0310360E+02	 1.1401936E+00	 8.4473483E-02	 9.3416836E-04	 4.7776635E-04	 5.2834830E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5967366E+00	 7.2748858E-02	 6.2137386E-05	 3.8610548E-09	 2.8069078E-08	 3.0954599E-10	 1.7441391E-12	 1.9234379E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.7484024E+01	 1.0750545E+00	 7.9869324E-02	 8.8079947E-04	 4.5172608E-04	 4.9816384E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9499248E+00	 6.9068510E-02	 6.5000623E-05	 4.2250809E-09	 2.6483478E-08	 3.0742814E-10	 1.7214425E-12	 1.9983021E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7925689E+01	 1.0206677E+00	 7.2038115E-02	 8.3624003E-04	 4.0743421E-04	 4.7296185E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4027770E+00	 6.4140292E-02	 6.7928349E-05	 4.6142606E-09	 2.5131252E-08	 2.9835135E-10	 1.7071245E-12	 2.0266515E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9840150E+01	 9.4784044E-01	 6.5413578E-02	 7.7657212E-04	 3.6996706E-04	 4.3921479E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2497720E+00	 6.4973182E-02	 7.0920566E-05	 5.0297267E-09	 2.5495214E-08	 3.1553850E-10	 1.8081350E-12	 2.2378169E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7579101E+01	 9.6014857E-01	 6.3561085E-02	 7.8665625E-04	 3.5948971E-04	 4.4491818E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9070847E+00	 6.1164787E-02	 7.3977273E-05	 5.4726370E-09	 2.4858098E-08	 3.0984594E-10	 1.8389343E-12	 2.2921558E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2515001E+01	 9.0386958E-01	 5.9412034E-02	 7.4054649E-04	 3.3602344E-04	 4.1883936E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5553668E+00	 5.8346900E-02	 7.7098471E-05	 5.9441742E-09	 2.4050003E-08	 3.0804174E-10	 1.8542184E-12	 2.3749547E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7317449E+01	 8.6222793E-01	 5.5153644E-02	 7.0642921E-04	 3.1193878E-04	 3.9954326E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3055088E+00	 5.6936676E-02	 8.0284158E-05	 6.4455461E-09	 2.3670115E-08	 3.1301705E-10	 1.9003352E-12	 2.5130310E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3625145E+01	 8.4138819E-01	 5.2128514E-02	 6.8935507E-04	 2.9482921E-04	 3.8988644E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9476326E+00	 5.4079225E-02	 8.3534336E-05	 6.9779853E-09	 2.2581239E-08	 3.0934386E-10	 1.8863088E-12	 2.5840834E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8336589E+01	 7.9916188E-01	 4.7795564E-02	 6.5475876E-04	 2.7032285E-04	 3.7031941E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8331205E+00	 5.4170242E-02	 8.6849004E-05	 7.5427495E-09	 2.2796246E-08	 3.2216001E-10	 1.9798313E-12	 2.7979276E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6644374E+01	 8.0050689E-01	 4.6409121E-02	 6.5586074E-04	 2.6248138E-04	 3.7094267E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5805269E+00	 5.3708307E-02	 9.0228163E-05	 8.1411213E-09	 2.2122544E-08	 3.3184066E-10	 1.9960765E-12	 2.9941373E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2911643E+01	 7.9368060E-01	 4.3350869E-02	 6.5026791E-04	 2.4518447E-04	 3.6777947E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4636411E+00	 4.9575083E-02	 9.3671811E-05	 8.7744082E-09	 2.2217123E-08	 3.1799360E-10	 2.0811182E-12	 2.9787037E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1184350E+01	 7.3260141E-01	 4.1935686E-02	 6.0022532E-04	 2.3718046E-04	 3.3947631E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2898091E+00	 4.7897087E-02	 9.7179950E-05	 9.4439427E-09	 2.1892401E-08	 3.1873650E-10	 2.1275024E-12	 3.0974797E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8615527E+01	 7.0780464E-01	 3.9831032E-02	 5.7990916E-04	 2.2527693E-04	 3.2798586E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2191649E+00	 4.8516643E-02	 1.0075258E-04	 1.0151082E-08	 2.2209839E-08	 3.3472868E-10	 2.2376986E-12	 3.3724778E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7571574E+01	 7.1696019E-01	 3.8975714E-02	 5.8741036E-04	 2.2043941E-04	 3.3222840E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0322936E+00	 4.5544209E-02	 1.0438970E-04	 1.0897209E-08	 2.1675789E-08	 3.2556434E-10	 2.2627291E-12	 3.3985563E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4810063E+01	 6.7303472E-01	 3.6713190E-02	 5.5142192E-04	 2.0764299E-04	 3.1187401E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8780960E+00	 4.3351104E-02	 1.0809131E-04	 1.1683731E-08	 2.1303063E-08	 3.2087579E-10	 2.3026760E-12	 3.4683883E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2531389E+01	 6.4062585E-01	 3.4846257E-02	 5.2486912E-04	 1.9708396E-04	 2.9685624E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8046767E+00	 4.7113579E-02	 1.1185741E-04	 1.2512080E-08	 2.1482933E-08	 3.6087506E-10	 2.4030252E-12	 4.0366548E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1446428E+01	 6.9622626E-01	 3.3957340E-02	 5.7042291E-04	 1.9205642E-04	 3.2262062E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7035587E+00	 4.2777733E-02	 1.1568800E-04	 1.3383713E-08	 2.1417567E-08	 3.3888480E-10	 2.4777554E-12	 3.9204904E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9952146E+01	 6.3215280E-01	 3.2733065E-02	 5.1792709E-04	 1.8513214E-04	 2.9292996E-06	 1.2500000E+02
