# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3651098E-01	 1.4481205E-03	 2.1955611E-02	 4.8204887E-04	 1.6575029E-05	 1.7582938E-07	 3.6391490E-07	 3.8604414E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6444976E+02	 1.7444976E+00	 1.3345552E-01	 1.4157079E-03	 7.5493363E-04	 8.0084027E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3717812E-01	 1.4547920E-03	 2.2405321E-02	 5.0199839E-04	 1.6997193E-05	 1.8025746E-07	 3.8082755E-07	 4.0387262E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6525344E+02	 1.7525344E+00	 1.3410773E-01	 1.4222300E-03	 7.5862307E-04	 8.0452971E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3656127E-01	 1.4486234E-03	 2.2859588E-02	 5.2256078E-04	 1.7263829E-05	 1.8313236E-07	 3.9464403E-07	 4.1863304E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6451034E+02	 1.7451034E+00	 1.3350468E-01	 1.4161995E-03	 7.5521172E-04	 8.0111837E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3785679E-01	 1.4615787E-03	 2.3318415E-02	 5.4374848E-04	 1.7777406E-05	 1.8847876E-07	 4.1454093E-07	 4.3950260E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6607101E+02	 1.7607101E+00	 1.3477121E-01	 1.4288648E-03	 7.6237626E-04	 8.0828290E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3767029E-01	 1.4597137E-03	 2.3781800E-02	 5.6557402E-04	 1.8106151E-05	 1.9197894E-07	 4.3059688E-07	 4.5656048E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6584634E+02	 1.7584634E+00	 1.3458888E-01	 1.4270416E-03	 7.6134486E-04	 8.0725151E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3775508E-01	 1.4605615E-03	 2.4249744E-02	 5.8805009E-04	 1.8473788E-05	 1.9587012E-07	 4.4798464E-07	 4.7498004E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6594848E+02	 1.7594848E+00	 1.3467177E-01	 1.4278704E-03	 7.6181373E-04	 8.0772038E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3905311E-01	 1.4735419E-03	 2.4722247E-02	 6.1118948E-04	 1.9011214E-05	 2.0146129E-07	 4.6999991E-07	 4.9805757E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6751217E+02	 1.7751217E+00	 1.3594075E-01	 1.4405603E-03	 7.6899215E-04	 8.1489879E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3818004E-01	 1.4648111E-03	 2.5199308E-02	 6.3500512E-04	 1.9256401E-05	 2.0413216E-07	 4.8524797E-07	 5.1439892E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6646041E+02	 1.7646041E+00	 1.3508722E-01	 1.4320249E-03	 7.6416387E-04	 8.1007051E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3964831E-01	 1.4794938E-03	 2.5680928E-02	 6.5951005E-04	 1.9832962E-05	 2.1011887E-07	 5.0932886E-07	 5.3960475E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6822918E+02	 1.7822918E+00	 1.3652262E-01	 1.4463790E-03	 7.7228370E-04	 8.1819034E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4186246E-01	 1.5016353E-03	 2.6167106E-02	 6.8471744E-04	 2.0528838E-05	 2.1730082E-07	 5.3718027E-07	 5.6861335E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7089649E+02	 1.8089649E+00	 1.3868721E-01	 1.4680249E-03	 7.8452839E-04	 8.3043503E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4130816E-01	 1.4960923E-03	 2.6657843E-02	 7.1064060E-04	 2.0832118E-05	 2.2055890E-07	 5.5533934E-07	 5.8796246E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7022874E+02	 1.8022874E+00	 1.3814532E-01	 1.4626060E-03	 7.8146301E-04	 8.2736965E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3956433E-01	 1.4786540E-03	 2.7153139E-02	 7.3729294E-04	 2.0957316E-05	 2.2203825E-07	 5.6905689E-07	 6.0290354E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6812802E+02	 1.7812802E+00	 1.3644052E-01	 1.4455580E-03	 7.7181927E-04	 8.1772591E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4217666E-01	 1.5047773E-03	 2.7652993E-02	 7.6468800E-04	 2.1742608E-05	 2.3012064E-07	 6.0124817E-07	 6.3635243E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7127499E+02	 1.8127499E+00	 1.3899438E-01	 1.4710966E-03	 7.8626599E-04	 8.3217263E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4325207E-01	 1.5155314E-03	 2.8157405E-02	 7.9283947E-04	 2.2306669E-05	 2.3599281E-07	 6.2809792E-07	 6.6449451E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7257050E+02	 1.8257050E+00	 1.4004572E-01	 1.4816100E-03	 7.9221322E-04	 8.3811987E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4215415E-01	 1.5045522E-03	 2.8666376E-02	 8.2176114E-04	 2.2535828E-05	 2.3851806E-07	 6.4602054E-07	 6.8374484E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7124788E+02	 1.8124788E+00	 1.3897238E-01	 1.4708765E-03	 7.8614151E-04	 8.3204815E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4170086E-01	 1.5000194E-03	 2.9179906E-02	 8.5146692E-04	 2.2866389E-05	 2.4205940E-07	 6.6723908E-07	 7.0632706E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7070182E+02	 1.8070182E+00	 1.3852924E-01	 1.4664451E-03	 7.8363476E-04	 8.2954140E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4198324E-01	 1.5028432E-03	 2.9697994E-02	 8.8197087E-04	 2.3318757E-05	 2.4682092E-07	 6.9252032E-07	 7.3300864E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7104199E+02	 1.8104199E+00	 1.3880530E-01	 1.4692057E-03	 7.8519636E-04	 8.3110300E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4166763E-01	 1.4996871E-03	 3.0220641E-02	 9.1328714E-04	 2.3676391E-05	 2.5063719E-07	 7.1551571E-07	 7.5744166E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7066179E+02	 1.8066179E+00	 1.3849675E-01	 1.4661203E-03	 7.8345099E-04	 8.2935763E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4262505E-01	 1.5092612E-03	 3.0747846E-02	 9.4543004E-04	 2.4252230E-05	 2.5663761E-07	 7.4570384E-07	 7.8910536E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7181515E+02	 1.8181515E+00	 1.3943273E-01	 1.4754801E-03	 7.8874566E-04	 8.3465231E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4350397E-01	 1.5180505E-03	 3.1279610E-02	 9.7841397E-04	 2.4823695E-05	 2.6259637E-07	 7.7647550E-07	 8.2139120E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7287396E+02	 1.8287396E+00	 1.4029199E-01	 1.4840726E-03	 7.9360630E-04	 8.3951294E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4271357E-01	 1.5101465E-03	 3.1815932E-02	 1.0122535E-03	 2.5110254E-05	 2.6570817E-07	 7.9890614E-07	 8.4537530E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7192180E+02	 1.8192180E+00	 1.3951928E-01	 1.4763456E-03	 7.8923524E-04	 8.3514189E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4186471E-01	 1.5016579E-03	 3.2356812E-02	 1.0469633E-03	 2.5385241E-05	 2.6870634E-07	 8.2138548E-07	 8.6944805E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7089921E+02	 1.8089921E+00	 1.3868942E-01	 1.4680470E-03	 7.8454087E-04	 8.3044752E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4274091E-01	 1.5104199E-03	 3.2902251E-02	 1.0825581E-03	 2.5972590E-05	 2.7483022E-07	 8.5455668E-07	 9.0425329E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7195473E+02	 1.8195473E+00	 1.3954601E-01	 1.4766128E-03	 7.8938644E-04	 8.3529308E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4343484E-01	 1.5173592E-03	 3.3452248E-02	 1.1190529E-03	 2.6535126E-05	 2.8070806E-07	 8.8765961E-07	 9.3903157E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7279068E+02	 1.8279068E+00	 1.4022440E-01	 1.4833968E-03	 7.9322400E-04	 8.3913064E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4356205E-01	 1.5186313E-03	 3.4006803E-02	 1.1564627E-03	 2.6998937E-05	 2.8560075E-07	 9.1814753E-07	 9.7123685E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7294393E+02	 1.8294393E+00	 1.4034877E-01	 1.4846405E-03	 7.9392751E-04	 8.3983416E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4436955E-01	 1.5267063E-03	 3.4565917E-02	 1.1948026E-03	 2.7597191E-05	 2.9183996E-07	 9.5392222E-07	 1.0087716E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7391669E+02	 1.8391669E+00	 1.4113819E-01	 1.4925347E-03	 7.9839314E-04	 8.4429978E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4457071E-01	 1.5287179E-03	 3.5129589E-02	 1.2340880E-03	 2.8086304E-05	 2.9698985E-07	 9.8666032E-07	 1.0433132E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7415903E+02	 1.8415903E+00	 1.4133485E-01	 1.4945013E-03	 7.9950561E-04	 8.4541226E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4362160E-01	 1.5192268E-03	 3.5697820E-02	 1.2743343E-03	 2.8353238E-05	 2.9992005E-07	 1.0121488E-06	 1.0706492E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7301567E+02	 1.8301567E+00	 1.4040699E-01	 1.4852226E-03	 7.9425684E-04	 8.4016348E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4520871E-01	 1.5350978E-03	 3.6270609E-02	 1.3155570E-03	 2.9126526E-05	 3.0791588E-07	 1.0564368E-06	 1.1168296E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7492759E+02	 1.8492759E+00	 1.4195857E-01	 1.5007384E-03	 8.0303384E-04	 8.4894049E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4768464E-01	 1.5598572E-03	 3.6847956E-02	 1.3577718E-03	 3.0094693E-05	 3.1786259E-07	 1.1089279E-06	 1.1712587E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7791026E+02	 1.8791026E+00	 1.4437908E-01	 1.5249436E-03	 8.1672627E-04	 8.6263291E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5222280E-01	 1.6052387E-03	 3.7429861E-02	 1.4009945E-03	 3.1509325E-05	 3.3227604E-07	 1.1793897E-06	 1.2437046E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8337721E+02	 1.9337721E+00	 1.4881566E-01	 1.5693094E-03	 8.4182320E-04	 8.8772984E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5986845E-01	 1.6816953E-03	 3.8016324E-02	 1.4452409E-03	 3.3610432E-05	 3.5355634E-07	 1.2777451E-06	 1.3440912E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9258765E+02	 2.0258765E+00	 1.5629019E-01	 1.6440547E-03	 8.8410524E-04	 9.3001188E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8352197E-01	 1.9182304E-03	 3.8607346E-02	 1.4905272E-03	 3.9183136E-05	 4.0955470E-07	 1.5127569E-06	 1.5811820E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2108217E+02	 2.3108217E+00	 1.7941428E-01	 1.8752955E-03	 1.0149140E-03	 1.0608206E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3179517E-01	 2.4009624E-03	 3.9202926E-02	 1.5368694E-03	 5.0253238E-05	 5.2052913E-07	 1.9700740E-06	 2.0406265E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7923512E+02	 2.8923512E+00	 2.2660700E-01	 2.3472228E-03	 1.2818747E-03	 1.3277813E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7981501E-01	 2.8811609E-03	 3.9803064E-02	 1.5842839E-03	 6.1592624E-05	 6.3419849E-07	 2.4515752E-06	 2.5243043E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3708286E+02	 3.4708286E+00	 2.7355204E-01	 2.8166732E-03	 1.5474342E-03	 1.5933409E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6812399E-01	 2.7642506E-03	 4.0407761E-02	 1.6327871E-03	 5.9915839E-05	 6.1770823E-07	 2.4210649E-06	 2.4960206E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2299911E+02	 3.3299911E+00	 2.6212269E-01	 2.7023797E-03	 1.4827805E-03	 1.5286871E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1189576E-01	 2.2019684E-03	 4.1017015E-02	 1.6823955E-03	 4.8064842E-05	 4.9947795E-07	 1.9714763E-06	 2.0487095E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5526304E+02	 2.6526304E+00	 2.0715300E-01	 2.1526827E-03	 1.1718269E-03	 1.2177335E-05	 2.7600000E+02
