# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3155509E-01	 3.4818099E-02	 1.1354501E+00	 1.8147937E-02	 1.2123000E-03	 1.4696713E-06	 9.4259296E-08	 1.5065494E-09	 1.1427055E-10	 1.8263899E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6713931E+01	 2.6713931E-01	 1.3734008E-02	 2.1951111E-04	 7.7752449E-05	 1.2427200E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0991762E+00	 1.7785198E-02	 1.2248368E-03	 1.5002251E-06	 9.2191642E-08	 1.4917049E-09	 1.1291971E-10	 1.8270951E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6179976E+01	 2.6179976E-01	 1.3295252E-02	 2.1512354E-04	 7.5268513E-05	 1.2178806E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1165451E+00	 1.7958887E-02	 1.2374380E-03	 1.5312528E-06	 9.4611896E-08	 1.5217695E-09	 1.1707635E-10	 1.8830954E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6435648E+01	 2.6435648E-01	 1.3505340E-02	 2.1722442E-04	 7.6457888E-05	 1.2297744E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0978335E+00	 1.7816745E-02	 1.2501037E-03	 1.5627593E-06	 9.3978507E-08	 1.5251777E-09	 1.1748288E-10	 1.9066303E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6160211E+01	 2.6226414E-01	 1.3279011E-02	 2.1550513E-04	 7.5176568E-05	 1.2200409E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1559395E+00	 1.8352830E-02	 1.2628339E-03	 1.5947495E-06	 9.9960256E-08	 1.5870672E-09	 1.2623320E-10	 2.0042023E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7015536E+01	 2.7015536E-01	 1.3981840E-02	 2.2198943E-04	 7.9155504E-05	 1.2567505E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1277199E+00	 1.8070634E-02	 1.2756286E-03	 1.6272284E-06	 9.8508001E-08	 1.5784967E-09	 1.2565963E-10	 2.0135755E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6600141E+01	 2.6600141E-01	 1.3640506E-02	 2.1857608E-04	 7.7223103E-05	 1.2374265E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1111461E+00	 1.7904896E-02	 1.2884878E-03	 1.6602009E-06	 9.8038687E-08	 1.5797856E-09	 1.2632165E-10	 2.0355345E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6356173E+01	 2.6356173E-01	 1.3440035E-02	 2.1657137E-04	 7.6088175E-05	 1.2260772E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1223536E+00	 1.8016972E-02	 1.3014115E-03	 1.6936719E-06	 1.0002081E-07	 1.6056188E-09	 1.3016823E-10	 2.0895708E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6521149E+01	 2.6521149E-01	 1.3575597E-02	 2.1792700E-04	 7.6855637E-05	 1.2337518E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1364210E+00	 1.8157646E-02	 1.3143997E-03	 1.7276465E-06	 1.0228518E-07	 1.6343046E-09	 1.3444361E-10	 2.1481294E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6728223E+01	 2.6728223E-01	 1.3745752E-02	 2.1962854E-04	 7.7818934E-05	 1.2433848E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1518984E+00	 1.8312419E-02	 1.3274523E-03	 1.7621297E-06	 1.0470782E-07	 1.6646030E-09	 1.3899464E-10	 2.2096812E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6956051E+01	 2.6956051E-01	 1.3932960E-02	 2.2150063E-04	 7.8878779E-05	 1.2539833E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1154556E+00	 1.7947991E-02	 1.3405695E-03	 1.7971266E-06	 1.0239709E-07	 1.6475978E-09	 1.3727042E-10	 2.2087193E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6419609E+01	 2.6419609E-01	 1.3492161E-02	 2.1709263E-04	 7.6383278E-05	 1.2290282E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1483568E+00	 1.8277003E-02	 1.3537511E-03	 1.8326421E-06	 1.0645393E-07	 1.6942982E-09	 1.4411212E-10	 2.2936580E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6903918E+01	 2.6903918E-01	 1.3890123E-02	 2.2107225E-04	 7.8636261E-05	 1.2515581E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1115758E+00	 1.7909194E-02	 1.3669973E-03	 1.8686815E-06	 1.0405256E-07	 1.6764465E-09	 1.4223956E-10	 2.2916978E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6362499E+01	 2.6362499E-01	 1.3445233E-02	 2.1662335E-04	 7.6117604E-05	 1.2263715E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1117223E+00	 1.7910658E-02	 1.3803079E-03	 1.9052498E-06	 1.0507957E-07	 1.6929087E-09	 1.4504216E-10	 2.3367352E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6364655E+01	 2.6364655E-01	 1.3447005E-02	 2.1664107E-04	 7.6127634E-05	 1.2264718E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1393303E+00	 1.8186738E-02	 1.3936830E-03	 1.9423523E-06	 1.0873257E-07	 1.7356607E-09	 1.5153873E-10	 2.4189608E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6771047E+01	 2.6771047E-01	 1.3780941E-02	 2.1998043E-04	 7.8018151E-05	 1.2453770E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1094732E+00	 1.7888168E-02	 1.4071226E-03	 1.9799940E-06	 1.0690420E-07	 1.7236291E-09	 1.5042732E-10	 2.4253574E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6331549E+01	 2.6331549E-01	 1.3419801E-02	 2.1636903E-04	 7.5973624E-05	 1.2249317E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0814491E+00	 1.7607926E-02	 1.4206267E-03	 2.0181801E-06	 1.0520395E-07	 1.7129086E-09	 1.4945554E-10	 2.4334037E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5919031E+01	 2.5919031E-01	 1.3080830E-02	 2.1297933E-04	 7.4054609E-05	 1.2057416E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0760259E+00	 1.7553695E-02	 1.4341953E-03	 2.0569160E-06	 1.0567616E-07	 1.7239428E-09	 1.5156025E-10	 2.4724705E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5839201E+01	 2.5839201E-01	 1.3015234E-02	 2.1232336E-04	 7.3683246E-05	 1.2020279E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1238049E+00	 1.8031485E-02	 1.4478283E-03	 2.0962068E-06	 1.1141766E-07	 1.7876998E-09	 1.6131364E-10	 2.5882823E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6542513E+01	 2.6542513E-01	 1.3593152E-02	 2.1810255E-04	 7.6955020E-05	 1.2347457E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1270554E+00	 1.8063990E-02	 1.4615259E-03	 2.1360579E-06	 1.1279706E-07	 1.8078659E-09	 1.6485583E-10	 2.6422427E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6590360E+01	 2.6590360E-01	 1.3632469E-02	 2.1849571E-04	 7.7177604E-05	 1.2369715E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1275914E+00	 1.8069350E-02	 1.4752879E-03	 2.1764745E-06	 1.1391333E-07	 1.8254306E-09	 1.6805496E-10	 2.6930357E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6598250E+01	 2.6598250E-01	 1.3638952E-02	 2.1856054E-04	 7.7214306E-05	 1.2373385E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0805461E+00	 1.7598897E-02	 1.4891145E-03	 2.2174619E-06	 1.1018372E-07	 1.7945665E-09	 1.6407616E-10	 2.6723149E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5905739E+01	 2.5905739E-01	 1.3069909E-02	 2.1287011E-04	 7.3992778E-05	 1.2051232E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0867384E+00	 1.7660820E-02	 1.5030055E-03	 2.2590255E-06	 1.1184887E-07	 1.8176801E-09	 1.6810947E-10	 2.7319831E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5996891E+01	 2.5996891E-01	 1.3144809E-02	 2.1361911E-04	 7.4416810E-05	 1.2093636E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0973342E+00	 1.7766777E-02	 1.5169610E-03	 2.3011707E-06	 1.1398805E-07	 1.8455639E-09	 1.7291543E-10	 2.7996485E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6152861E+01	 2.6152861E-01	 1.3272971E-02	 2.1490073E-04	 7.5142376E-05	 1.2166192E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1055424E+00	 1.7848860E-02	 1.5309810E-03	 2.3439028E-06	 1.1590208E-07	 1.8712263E-09	 1.7744389E-10	 2.8648119E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6273687E+01	 2.6273687E-01	 1.3372255E-02	 2.1589358E-04	 7.5704455E-05	 1.2222400E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0692420E+00	 1.7485856E-02	 1.5450655E-03	 2.3872274E-06	 1.1312769E-07	 1.8500344E-09	 1.7478969E-10	 2.8584243E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5739341E+01	 2.5739341E-01	 1.2933178E-02	 2.1150280E-04	 7.3218703E-05	 1.1973825E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0565821E+00	 1.7359257E-02	 1.5592145E-03	 2.4311498E-06	 1.1281196E-07	 1.8534591E-09	 1.7589804E-10	 2.8899402E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5552986E+01	 2.5552986E-01	 1.2780048E-02	 2.0997151E-04	 7.2351788E-05	 1.1887134E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1169191E+00	 1.7962627E-02	 1.5734280E-03	 2.4756755E-06	 1.2034128E-07	 1.9353643E-09	 1.8934833E-10	 3.0451564E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6441153E+01	 2.6441153E-01	 1.3509864E-02	 2.1726966E-04	 7.6483500E-05	 1.2300305E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1212278E+00	 1.8005713E-02	 1.5877059E-03	 2.5208101E-06	 1.2190175E-07	 1.9576111E-09	 1.9354413E-10	 3.1081107E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6504577E+01	 2.6504577E-01	 1.3561980E-02	 2.1779082E-04	 7.6778544E-05	 1.2329809E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0922510E+00	 1.7715946E-02	 1.6020484E-03	 2.5665590E-06	 1.1982408E-07	 1.9435064E-09	 1.9196397E-10	 3.1135913E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6078036E+01	 2.6078036E-01	 1.3211487E-02	 2.1428589E-04	 7.4794295E-05	 1.2131384E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0834197E+00	 1.7627633E-02	 1.6164553E-03	 2.6129278E-06	 1.1992410E-07	 1.9512087E-09	 1.9385195E-10	 3.1540416E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5948039E+01	 2.5948039E-01	 1.3104667E-02	 2.1321769E-04	 7.4189553E-05	 1.2070910E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0691931E+00	 1.7485366E-02	 1.6309268E-03	 2.6599221E-06	 1.1940887E-07	 1.9527885E-09	 1.9474713E-10	 3.1848550E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5738621E+01	 2.5738621E-01	 1.2932586E-02	 2.1149688E-04	 7.3215351E-05	 1.1973490E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0928564E+00	 1.7721999E-02	 1.6454627E-03	 2.7075474E-06	 1.2313943E-07	 1.9968561E-09	 2.0262134E-10	 3.2857522E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6086947E+01	 2.6086947E-01	 1.3218809E-02	 2.1435912E-04	 7.4835750E-05	 1.2135530E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1263779E+00	 1.8057214E-02	 1.6600631E-03	 2.7558094E-06	 1.2804267E-07	 2.0526805E-09	 2.1255891E-10	 3.4075792E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6580386E+01	 2.6580386E-01	 1.3624273E-02	 2.1841376E-04	 7.7131207E-05	 1.2365075E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1280452E+00	 1.8073887E-02	 1.6747280E-03	 2.8047138E-06	 1.2936500E-07	 2.0727258E-09	 2.1665118E-10	 3.4712520E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6604929E+01	 2.6604929E-01	 1.3644440E-02	 2.1861543E-04	 7.7245379E-05	 1.2376493E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0997397E+00	 1.7790833E-02	 1.6894574E-03	 2.8542662E-06	 1.2722814E-07	 2.0582093E-09	 2.1494652E-10	 3.4772569E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6188271E+01	 2.6188271E-01	 1.3302068E-02	 2.1519170E-04	 7.5307102E-05	 1.2182665E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0879099E+00	 1.7672535E-02	 1.7042513E-03	 2.9044724E-06	 1.2696166E-07	 2.0624266E-09	 2.1637457E-10	 3.5148931E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6014135E+01	 2.6014135E-01	 1.3158979E-02	 2.1376081E-04	 7.4497031E-05	 1.2101658E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0876083E+00	 1.7669518E-02	 1.7191096E-03	 2.9553379E-06	 1.2803305E-07	 2.0800525E-09	 2.2010285E-10	 3.5758383E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6009695E+01	 2.6009695E-01	 1.3155330E-02	 2.1372433E-04	 7.4476375E-05	 1.2099592E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1190702E+00	 1.7984137E-02	 1.7340325E-03	 3.0068687E-06	 1.3288029E-07	 2.1354669E-09	 2.3041874E-10	 3.7029691E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6472816E+01	 2.6472816E-01	 1.3535882E-02	 2.1752984E-04	 7.6630796E-05	 1.2315034E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1167989E+00	 1.7961424E-02	 1.7490198E-03	 3.0590704E-06	 1.3375675E-07	 2.1512036E-09	 2.3394322E-10	 3.7624978E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6439383E+01	 2.6439383E-01	 1.3508409E-02	 2.1725512E-04	 7.6475264E-05	 1.2299481E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1156438E+00	 1.7949874E-02	 1.7640717E-03	 3.1119489E-06	 1.3476832E-07	 2.1683213E-09	 2.3774097E-10	 3.8250742E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6422380E+01	 2.6422380E-01	 1.3494438E-02	 2.1711540E-04	 7.6396169E-05	 1.2291572E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1214406E+00	 1.8007842E-02	 1.7791880E-03	 3.1655099E-06	 1.3662940E-07	 2.1939642E-09	 2.4308938E-10	 3.9034747E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6507710E+01	 2.6507710E-01	 1.3564555E-02	 2.1781657E-04	 7.6793120E-05	 1.2331267E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0900615E+00	 1.7694050E-02	 1.7943688E-03	 3.2197595E-06	 1.3393951E-07	 2.1741274E-09	 2.4033689E-10	 3.9011864E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6045805E+01	 2.6045805E-01	 1.3185003E-02	 2.1402105E-04	 7.4644360E-05	 1.2116391E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1273471E+00	 1.8066907E-02	 1.8096141E-03	 3.2747033E-06	 1.3969783E-07	 2.2388026E-09	 2.5279916E-10	 4.0513688E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6594654E+01	 2.6594654E-01	 1.3635997E-02	 2.1853099E-04	 7.7197578E-05	 1.2371713E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0888326E+00	 1.7681761E-02	 1.8249239E-03	 3.3303473E-06	 1.3606671E-07	 2.2096135E-09	 2.4831140E-10	 4.0323765E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6027716E+01	 2.6027716E-01	 1.3170139E-02	 2.1387241E-04	 7.4560211E-05	 1.2107976E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0972558E+00	 1.7765993E-02	 1.8402982E-03	 3.3866975E-06	 1.3827450E-07	 2.2388434E-09	 2.5446632E-10	 4.1201395E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6151707E+01	 2.6151707E-01	 1.3272023E-02	 2.1489125E-04	 7.5137008E-05	 1.2165656E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0858585E+00	 1.7652020E-02	 1.8557370E-03	 3.4437598E-06	 1.3798620E-07	 2.2431425E-09	 2.5606610E-10	 4.1626825E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5983937E+01	 2.5983937E-01	 1.3134165E-02	 2.1351267E-04	 7.4356553E-05	 1.2087610E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0686709E+00	 1.7480144E-02	 1.8712402E-03	 3.5015401E-06	 1.3693660E-07	 2.2398585E-09	 2.5624128E-10	 4.1913133E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5730934E+01	 2.5730934E-01	 1.2926270E-02	 2.1143372E-04	 7.3179593E-05	 1.1969914E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0866616E+00	 1.7660052E-02	 1.8868080E-03	 3.5600444E-06	 1.4040030E-07	 2.2817376E-09	 2.6490842E-10	 4.3052007E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5995759E+01	 2.5995759E-01	 1.3143879E-02	 2.1360982E-04	 7.4411548E-05	 1.2093110E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0608467E+00	 1.7401903E-02	 1.9024402E-03	 3.6192789E-06	 1.3820052E-07	 2.2670118E-09	 2.6291824E-10	 4.3128545E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5615762E+01	 2.5615762E-01	 1.2831632E-02	 2.1048734E-04	 7.2643818E-05	 1.1916336E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0650557E+00	 1.7443992E-02	 1.9181370E-03	 3.6792495E-06	 1.3989363E-07	 2.2912449E-09	 2.6833514E-10	 4.3949216E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5677718E+01	 2.5677718E-01	 1.2882541E-02	 2.1099644E-04	 7.2932033E-05	 1.1945158E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0729669E+00	 1.7523104E-02	 1.9338982E-03	 3.7399623E-06	 1.4209079E-07	 2.3205486E-09	 2.7478913E-10	 4.4877048E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5794172E+01	 2.5794172E-01	 1.2978233E-02	 2.1195335E-04	 7.3473771E-05	 1.1999332E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0997106E+00	 1.7790542E-02	 1.9497239E-03	 3.8014233E-06	 1.4682417E-07	 2.3752445E-09	 2.8626660E-10	 4.6310710E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6187843E+01	 2.6187843E-01	 1.3301716E-02	 2.1518818E-04	 7.5305110E-05	 1.2182466E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0679262E+00	 1.7472697E-02	 1.9656141E-03	 3.8636388E-06	 1.4374260E-07	 2.3518208E-09	 2.8254249E-10	 4.6227722E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5719972E+01	 2.5719972E-01	 1.2917262E-02	 2.1134364E-04	 7.3128598E-05	 1.1964814E-06	 5.1100000E+02
