# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3803058E-01	 1.4622705E-03	 2.1955611E-02	 4.8204887E-04	 1.6759537E-05	 1.7754745E-07	 3.6796589E-07	 3.8981628E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6840244E+02	 1.7840244E+00	 1.3357598E-01	 1.4150793E-03	 7.6333731E-04	 8.0866548E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3807201E-01	 1.4626848E-03	 2.2405321E-02	 5.0199839E-04	 1.7107951E-05	 1.8123543E-07	 3.8330913E-07	 4.0606380E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6845299E+02	 1.7845299E+00	 1.3361608E-01	 1.4154803E-03	 7.6356646E-04	 8.0889463E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3799075E-01	 1.4618722E-03	 2.2859588E-02	 5.2256078E-04	 1.7444541E-05	 1.8480725E-07	 3.9877504E-07	 4.2246176E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6835385E+02	 1.7835385E+00	 1.3353743E-01	 1.4146938E-03	 7.6311704E-04	 8.0844520E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3849112E-01	 1.4668759E-03	 2.3318415E-02	 5.4374848E-04	 1.7859206E-05	 1.8916187E-07	 4.1644837E-07	 4.4109549E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6896432E+02	 1.7896432E+00	 1.3402166E-01	 1.4195361E-03	 7.6588421E-04	 8.1121237E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4124867E-01	 1.4944515E-03	 2.3781800E-02	 5.6557402E-04	 1.8576774E-05	 1.9654759E-07	 4.4178913E-07	 4.6742556E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7232864E+02	 1.8232864E+00	 1.3669022E-01	 1.4462217E-03	 7.8113405E-04	 8.2646221E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3904971E-01	 1.4724618E-03	 2.4249744E-02	 5.8805009E-04	 1.8647406E-05	 1.9746602E-07	 4.5219483E-07	 4.7885006E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6964582E+02	 1.7964582E+00	 1.3456222E-01	 1.4249417E-03	 7.6897332E-04	 8.1430148E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4063834E-01	 1.4883481E-03	 2.4722247E-02	 6.1118948E-04	 1.9227944E-05	 2.0348558E-07	 4.7535797E-07	 5.0306206E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7158400E+02	 1.8158400E+00	 1.3609958E-01	 1.4403153E-03	 7.7775875E-04	 8.2308691E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4047945E-01	 1.4867592E-03	 2.5199308E-02	 6.3500512E-04	 1.9576840E-05	 2.0719078E-07	 4.9332282E-07	 5.2210643E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7139015E+02	 1.8139015E+00	 1.3594582E-01	 1.4387777E-03	 7.7688007E-04	 8.2220823E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3978553E-01	 1.4798201E-03	 2.5680928E-02	 6.5951005E-04	 1.9852451E-05	 2.1016520E-07	 5.0982935E-07	 5.3972373E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7054355E+02	 1.8054355E+00	 1.3527430E-01	 1.4320625E-03	 7.7304259E-04	 8.1837075E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3854151E-01	 1.4673798E-03	 2.6167106E-02	 6.8471744E-04	 2.0048265E-05	 2.1234372E-07	 5.2460507E-07	 5.5564206E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6902579E+02	 1.7902579E+00	 1.3407042E-01	 1.4200237E-03	 7.6616286E-04	 8.1149103E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4181409E-01	 1.5001056E-03	 2.6657843E-02	 7.1064060E-04	 2.0906704E-05	 2.2115055E-07	 5.5732763E-07	 5.8953967E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7301846E+02	 1.8301846E+00	 1.3723738E-01	 1.4516933E-03	 7.8426090E-04	 8.2958906E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3996444E-01	 1.4816091E-03	 2.7153139E-02	 7.3729294E-04	 2.1017398E-05	 2.2248200E-07	 5.7068832E-07	 6.0410845E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7076183E+02	 1.8076183E+00	 1.3544743E-01	 1.4337938E-03	 7.7403199E-04	 8.1936015E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4020926E-01	 1.4840574E-03	 2.7652993E-02	 7.6468800E-04	 2.1441741E-05	 2.2695200E-07	 5.9292830E-07	 6.2759020E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7106052E+02	 1.8106052E+00	 1.3568435E-01	 1.4361630E-03	 7.7538590E-04	 8.2071406E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4250903E-01	 1.5070550E-03	 2.8157405E-02	 7.9283947E-04	 2.2190966E-05	 2.3467290E-07	 6.2484003E-07	 6.6077799E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7386632E+02	 1.8386632E+00	 1.3790990E-01	 1.4584185E-03	 7.8810409E-04	 8.3343225E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4275278E-01	 1.5094925E-03	 2.8666376E-02	 8.2176114E-04	 2.2630729E-05	 2.3930124E-07	 6.4874101E-07	 6.8598993E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7416370E+02	 1.8416370E+00	 1.3814578E-01	 1.4607773E-03	 7.8945204E-04	 8.3478020E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4330046E-01	 1.5149693E-03	 2.9179906E-02	 8.5146692E-04	 2.3124517E-05	 2.4447189E-07	 6.7477124E-07	 7.1336667E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7483190E+02	 1.8483190E+00	 1.3867579E-01	 1.4660774E-03	 7.9248086E-04	 8.3780902E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4184527E-01	 1.5004174E-03	 2.9697994E-02	 8.8197087E-04	 2.3296098E-05	 2.4642253E-07	 6.9184738E-07	 7.3182549E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7305651E+02	 1.8305651E+00	 1.3726756E-01	 1.4519951E-03	 7.8443337E-04	 8.2976153E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4112350E-01	 1.4931997E-03	 3.0220641E-02	 9.1328714E-04	 2.3585452E-05	 2.4955298E-07	 7.1276747E-07	 7.5416509E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7217592E+02	 1.8217592E+00	 1.3656908E-01	 1.4450103E-03	 7.8044181E-04	 8.2576997E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4129210E-01	 1.4948857E-03	 3.0747846E-02	 9.4543004E-04	 2.4025573E-05	 2.5419317E-07	 7.3873463E-07	 7.8158924E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7238162E+02	 1.8238162E+00	 1.3673224E-01	 1.4466419E-03	 7.8137419E-04	 8.2670235E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4210057E-01	 1.5029704E-03	 3.1279610E-02	 9.7841397E-04	 2.4580931E-05	 2.5998778E-07	 7.6888193E-07	 8.1323163E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7336798E+02	 1.8336798E+00	 1.3751462E-01	 1.4544657E-03	 7.8584520E-04	 8.3117336E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4323897E-01	 1.5143544E-03	 3.1815932E-02	 1.0122535E-03	 2.5202697E-05	 2.6644854E-07	 8.0184727E-07	 8.4773086E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7475687E+02	 1.8475687E+00	 1.3861628E-01	 1.4654823E-03	 7.9214077E-04	 8.3746894E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4358997E-01	 1.5178644E-03	 3.2356812E-02	 1.0469633E-03	 2.5693959E-05	 2.7160634E-07	 8.3137460E-07	 8.7883152E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7518511E+02	 1.8518511E+00	 1.3895596E-01	 1.4688791E-03	 7.9408191E-04	 8.3941008E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4492521E-01	 1.5312168E-03	 3.2902251E-02	 1.0825581E-03	 2.6370037E-05	 2.7861436E-07	 8.6763357E-07	 9.1670394E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7681415E+02	 1.8681415E+00	 1.4024811E-01	 1.4818006E-03	 8.0146606E-04	 8.4679422E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4583123E-01	 1.5402770E-03	 3.3452248E-02	 1.1190529E-03	 2.6978452E-05	 2.8494781E-07	 9.0248988E-07	 9.5321449E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7791953E+02	 1.8791953E+00	 1.4112488E-01	 1.4905683E-03	 8.0647652E-04	 8.5180468E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4431987E-01	 1.5251634E-03	 3.4006803E-02	 1.1564627E-03	 2.7141456E-05	 2.8682922E-07	 9.2299415E-07	 9.7541447E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7607562E+02	 1.8607562E+00	 1.3966230E-01	 1.4759425E-03	 7.9811841E-04	 8.4344657E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4435862E-01	 1.5255510E-03	 3.4565917E-02	 1.1948026E-03	 2.7595102E-05	 2.9161912E-07	 9.5385002E-07	 1.0080082E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7612289E+02	 1.8612289E+00	 1.3969980E-01	 1.4763175E-03	 7.9833271E-04	 8.4366087E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4481314E-01	 1.5300961E-03	 3.5129589E-02	 1.2340880E-03	 2.8133400E-05	 2.9725760E-07	 9.8831479E-07	 1.0442537E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7667742E+02	 1.8667742E+00	 1.4013965E-01	 1.4807160E-03	 8.0084626E-04	 8.4617442E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4548339E-01	 1.5367987E-03	 3.5697820E-02	 1.2743343E-03	 2.8720785E-05	 3.0338902E-07	 1.0252694E-06	 1.0830326E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7749516E+02	 1.8749516E+00	 1.4078827E-01	 1.4872022E-03	 8.0455292E-04	 8.4988108E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4688151E-01	 1.5507798E-03	 3.6270609E-02	 1.3155570E-03	 2.9462064E-05	 3.1106144E-07	 1.0686070E-06	 1.1282388E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7920091E+02	 1.8920091E+00	 1.4214127E-01	 1.5007322E-03	 8.1228479E-04	 8.5761295E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4739826E-01	 1.5559473E-03	 3.6847956E-02	 1.3577718E-03	 3.0036335E-05	 3.1706585E-07	 1.1067775E-06	 1.1683228E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7983136E+02	 1.8983136E+00	 1.4264134E-01	 1.5057329E-03	 8.1514250E-04	 8.6047066E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5079060E-01	 1.5898707E-03	 3.7429861E-02	 1.4009945E-03	 3.1212868E-05	 3.2909495E-07	 1.1682933E-06	 1.2317978E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8397014E+02	 1.9397014E+00	 1.4592420E-01	 1.5385615E-03	 8.3390285E-04	 8.7923102E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5955374E-01	 1.6775021E-03	 3.8016324E-02	 1.4452409E-03	 3.3544267E-05	 3.5267478E-07	 1.2752298E-06	 1.3407399E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9466150E+02	 2.0466150E+00	 1.5440454E-01	 1.6233649E-03	 8.8236483E-04	 9.2769299E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8384007E-01	 1.9203654E-03	 3.8607346E-02	 1.4905272E-03	 3.9251053E-05	 4.1001053E-07	 1.5153790E-06	 1.5829419E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2429173E+02	 2.3429173E+00	 1.7790708E-01	 1.8583903E-03	 1.0166732E-03	 1.0620013E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3390297E-01	 2.4789183E-03	 3.9202926E-02	 1.5368694E-03	 5.0710209E-05	 5.3742997E-07	 1.9879886E-06	 2.1068827E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8537032E+02	 3.0243725E+00	 2.2635432E-01	 2.3989172E-03	 1.2935312E-03	 1.3708925E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8346671E-01	 2.9166318E-03	 3.9803064E-02	 1.5842839E-03	 6.2396433E-05	 6.4200633E-07	 2.4835692E-06	 2.5553819E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4583994E+02	 3.5583994E+00	 2.7431852E-01	 2.8225047E-03	 1.5676289E-03	 1.6129570E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6902457E-01	 2.7722105E-03	 4.0407761E-02	 1.6327871E-03	 6.0117087E-05	 6.1948696E-07	 2.4291968E-06	 2.5032081E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2821999E+02	 3.3821999E+00	 2.6034246E-01	 2.6827441E-03	 1.4877609E-03	 1.5330891E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1207461E-01	 2.2027109E-03	 4.1017015E-02	 1.6823955E-03	 4.8105411E-05	 4.9964637E-07	 1.9731404E-06	 2.0494003E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5873892E+02	 2.6873892E+00	 2.0523042E-01	 2.1316237E-03	 1.1728160E-03	 1.2181441E-05	 2.7600000E+02
