# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0519.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839469.707
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.742 105.739 105.589 26.4606 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.4246733E-01	 4.4792250E-03	 2.2565803E+00	 5.0921544E+00	 8.4377228E-03	 8.5417513E-05	 1.9040399E-02	 1.9275147E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1109713E+02	 8.2109713E+00	 6.5245629E-01	 6.6050041E-03	 3.7391636E-03	 3.7852637E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4203658E-01	 4.4749175E-03	 2.2680371E+00	 5.1439921E+00	 8.4723058E-03	 8.5768624E-05	 1.9215504E-02	 1.9452642E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1030752E+02	 8.2030752E+00	 6.5182112E-01	 6.5986524E-03	 3.7355235E-03	 3.7816236E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3976646E-01	 4.4522163E-03	 2.2795227E+00	 5.1962236E+00	 8.4714798E-03	 8.5765659E-05	 1.9310930E-02	 1.9550476E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0614610E+02	 8.1614610E+00	 6.4847363E-01	 6.5651775E-03	 3.7163393E-03	 3.7624394E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3928782E-01	 4.4474299E-03	 2.2910371E+00	 5.2488508E+00	 8.5050043E-03	 8.6106213E-05	 1.9485280E-02	 1.9727252E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0526870E+02	 8.1526870E+00	 6.4776784E-01	 6.5581196E-03	 3.7122945E-03	 3.7583946E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3847550E-01	 4.4393067E-03	 2.3025802E+00	 5.3018757E+00	 8.5320494E-03	 8.6381985E-05	 1.9645728E-02	 1.9890145E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0377961E+02	 8.1377961E+00	 6.4657000E-01	 6.5461412E-03	 3.7054298E-03	 3.7515299E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3725495E-01	 4.4271012E-03	 2.3141522E+00	 5.3553002E+00	 8.5510592E-03	 8.6577418E-05	 1.9788452E-02	 2.0035332E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0154221E+02	 8.1154221E+00	 6.4477020E-01	 6.5281432E-03	 3.6951154E-03	 3.7412154E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3540141E-01	 4.4085658E-03	 2.3257529E+00	 5.4091265E+00	 8.5574951E-03	 8.6647124E-05	 1.9902619E-02	 2.0151980E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9814442E+02	 8.0814442E+00	 6.4203698E-01	 6.5008110E-03	 3.6794516E-03	 3.7255516E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3452189E-01	 4.3997706E-03	 2.3373824E+00	 5.4633564E+00	 8.5829125E-03	 8.6906660E-05	 2.0061549E-02	 2.0313410E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9653216E+02	 8.0653216E+00	 6.4074006E-01	 6.4878418E-03	 3.6720190E-03	 3.7181191E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3335412E-01	 4.3880929E-03	 2.3490406E+00	 5.5179920E+00	 8.6025404E-03	 8.7108314E-05	 2.0207717E-02	 2.0462097E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9439149E+02	 8.0439149E+00	 6.3901808E-01	 6.4706220E-03	 3.6621505E-03	 3.7082506E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3129687E-01	 4.3675204E-03	 2.3607277E+00	 5.5730352E+00	 8.6042983E-03	 8.7131280E-05	 2.0312405E-02	 2.0569323E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9062030E+02	 8.0062030E+00	 6.3598448E-01	 6.4402860E-03	 3.6447653E-03	 3.6908653E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2944560E-01	 4.3490077E-03	 2.3724435E+00	 5.6284881E+00	 8.6098840E-03	 8.7192538E-05	 2.0426463E-02	 2.0685937E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8722671E+02	 7.9722671E+00	 6.3325464E-01	 6.4129876E-03	 3.6291208E-03	 3.6752209E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2757481E-01	 4.3302998E-03	 2.3841881E+00	 5.6843527E+00	 8.6148137E-03	 8.7247249E-05	 2.0539336E-02	 2.0801385E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8379732E+02	 7.9379732E+00	 6.3049600E-01	 6.3854012E-03	 3.6133113E-03	 3.6594114E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2493437E-01	 4.3038954E-03	 2.3959614E+00	 5.7406310E+00	 8.6038918E-03	 8.7143458E-05	 2.0614593E-02	 2.0879236E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7895706E+02	 7.8895706E+00	 6.2660244E-01	 6.3464656E-03	 3.5909977E-03	 3.6370978E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2252904E-01	 4.2798421E-03	 2.4077635E+00	 5.7973251E+00	 8.5973311E-03	 8.7083291E-05	 2.0700340E-02	 2.0967597E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7454779E+02	 7.8454779E+00	 6.2305557E-01	 6.3109969E-03	 3.5706709E-03	 3.6167710E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2172513E-01	 4.2718030E-03	 2.4195944E+00	 5.8544368E+00	 8.6231375E-03	 8.7346809E-05	 2.0864495E-02	 2.1134385E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7307413E+02	 7.8307413E+00	 6.2187014E-01	 6.2991426E-03	 3.5638773E-03	 3.6099774E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1991448E-01	 4.2536965E-03	 2.4314540E+00	 5.9119684E+00	 8.6281991E-03	 8.7402893E-05	 2.0979069E-02	 2.1251611E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6975497E+02	 7.7975497E+00	 6.1920017E-01	 6.2724429E-03	 3.5485760E-03	 3.5946761E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1787932E-01	 4.2333449E-03	 2.4433423E+00	 5.9699217E+00	 8.6283641E-03	 8.7410024E-05	 2.1082047E-02	 2.1357261E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6602429E+02	 7.7602429E+00	 6.1619916E-01	 6.2424328E-03	 3.5313775E-03	 3.5774776E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1704792E-01	 4.2250309E-03	 2.4552594E+00	 6.0282989E+00	 8.6531974E-03	 8.7663850E-05	 2.1245845E-02	 2.1523750E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6450022E+02	 7.7450022E+00	 6.1497318E-01	 6.2301730E-03	 3.5243515E-03	 3.5704516E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1550776E-01	 4.2096293E-03	 2.4672053E+00	 6.0871020E+00	 8.6631871E-03	 8.7769254E-05	 2.1373861E-02	 2.1654477E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6167692E+02	 7.7167692E+00	 6.1270209E-01	 6.2074621E-03	 3.5113361E-03	 3.5574362E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1351192E-01	 4.1896709E-03	 2.4791799E+00	 6.1463331E+00	 8.6634194E-03	 8.7777098E-05	 2.1478175E-02	 2.1761522E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5801829E+02	 7.6801829E+00	 6.0975904E-01	 6.1780316E-03	 3.4944698E-03	 3.5405699E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1176949E-01	 4.1722466E-03	 2.4911833E+00	 6.2059941E+00	 8.6686827E-03	 8.7835264E-05	 2.1595277E-02	 2.1881374E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5482421E+02	 7.6482421E+00	 6.0718968E-01	 6.1523380E-03	 3.4797450E-03	 3.5258451E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0935353E-01	 4.1480870E-03	 2.5032154E+00	 6.2660872E+00	 8.6594442E-03	 8.7748427E-05	 2.1676454E-02	 2.1965321E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5039546E+02	 7.6039546E+00	 6.0362714E-01	 6.1167126E-03	 3.4593285E-03	 3.5054285E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0729494E-01	 4.1275011E-03	 2.5152762E+00	 6.3266145E+00	 8.6574095E-03	 8.7733639E-05	 2.1775776E-02	 2.2067434E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4662181E+02	 7.5662181E+00	 6.0059157E-01	 6.0863569E-03	 3.4419319E-03	 3.4880320E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0488464E-01	 4.1033981E-03	 2.5273658E+00	 6.3875779E+00	 8.6475418E-03	 8.7640535E-05	 2.1855501E-02	 2.2149969E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4220344E+02	 7.5220344E+00	 5.9703738E-01	 6.0508150E-03	 3.4215632E-03	 3.4676633E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0313155E-01	 4.0858672E-03	 2.5394841E+00	 6.4489795E+00	 8.6513831E-03	 8.7684535E-05	 2.1970050E-02	 2.2267348E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3898979E+02	 7.4898979E+00	 5.9445229E-01	 6.0249641E-03	 3.4067483E-03	 3.4528484E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0154803E-01	 4.0700320E-03	 2.5516311E+00	 6.5108215E+00	 8.6586196E-03	 8.7762500E-05	 2.2093603E-02	 2.2393753E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3608702E+02	 7.4608702E+00	 5.9211726E-01	 6.0016138E-03	 3.3933665E-03	 3.4394665E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9901792E-01	 4.0447309E-03	 2.5638069E+00	 6.5731059E+00	 8.6451191E-03	 8.7633108E-05	 2.2164416E-02	 2.2467437E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3144902E+02	 7.4144902E+00	 5.8838640E-01	 5.9643052E-03	 3.3719853E-03	 3.4180853E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9690688E-01	 4.0236205E-03	 2.5760114E+00	 6.6358349E+00	 8.6403169E-03	 8.7590712E-05	 2.2257555E-02	 2.2563467E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2757921E+02	 7.3757921E+00	 5.8527347E-01	 5.9331760E-03	 3.3541454E-03	 3.4002455E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9518826E-01	 4.0064343E-03	 2.5882447E+00	 6.6990104E+00	 8.6437585E-03	 8.7630768E-05	 2.2372162E-02	 2.2680987E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2442878E+02	 7.3442878E+00	 5.8273923E-01	 5.9078335E-03	 3.3396219E-03	 3.3857220E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9318040E-01	 3.9863557E-03	 2.6005066E+00	 6.7626346E+00	 8.6405836E-03	 8.7604672E-05	 2.2469895E-02	 2.2781653E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2074811E+02	 7.3074811E+00	 5.7977846E-01	 5.8782258E-03	 3.3226540E-03	 3.3687541E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9118320E-01	 3.9663837E-03	 2.6127973E+00	 6.8267096E+00	 8.6373233E-03	 8.7577734E-05	 2.2567575E-02	 2.2882287E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1708701E+02	 7.2708701E+00	 5.7683342E-01	 5.8487755E-03	 3.3057763E-03	 3.3518764E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8843172E-01	 3.9388689E-03	 2.6251167E+00	 6.8912375E+00	 8.6170092E-03	 8.7380273E-05	 2.2620654E-02	 2.2938341E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1204320E+02	 7.2204320E+00	 5.7277612E-01	 5.8082024E-03	 3.2825243E-03	 3.3286244E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8593989E-01	 3.9139506E-03	 2.6374648E+00	 6.9562204E+00	 8.6020031E-03	 8.7235905E-05	 2.2687480E-02	 2.3008162E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0747537E+02	 7.1747537E+00	 5.6910170E-01	 5.7714582E-03	 3.2614666E-03	 3.3075666E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8382922E-01	 3.8928439E-03	 2.6498416E+00	 7.0216604E+00	 8.5951054E-03	 8.7172633E-05	 2.2775668E-02	 2.3099367E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0360625E+02	 7.1360625E+00	 5.6598934E-01	 5.7403346E-03	 3.2436299E-03	 3.2897300E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8226135E-01	 3.8771652E-03	 2.6622471E+00	 7.0875597E+00	 8.6000706E-03	 8.7228004E-05	 2.2895513E-02	 2.3222250E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0073216E+02	 7.1073216E+00	 5.6367738E-01	 5.7172150E-03	 3.2303803E-03	 3.2764804E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7985360E-01	 3.8530877E-03	 2.6746813E+00	 7.1539203E+00	 8.5858156E-03	 8.7091186E-05	 2.2964321E-02	 2.3294117E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9631845E+02	 7.0631845E+00	 5.6012694E-01	 5.6817106E-03	 3.2100331E-03	 3.2561331E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7757085E-01	 3.8302602E-03	 2.6871443E+00	 7.2207444E+00	 8.5739848E-03	 8.6978623E-05	 2.3039534E-02	 2.3372411E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9213389E+02	 7.0213389E+00	 5.5676083E-01	 5.6480496E-03	 3.1907422E-03	 3.2368423E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7545158E-01	 3.8090675E-03	 2.6996359E+00	 7.2880342E+00	 8.5654936E-03	 8.6899471E-05	 2.3123714E-02	 2.3459693E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8824900E+02	 6.9824900E+00	 5.5363578E-01	 5.6167990E-03	 3.1728329E-03	 3.2189329E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7307710E-01	 3.7853227E-03	 2.7121563E+00	 7.3557917E+00	 8.5507964E-03	 8.6758270E-05	 2.3191096E-02	 2.3530199E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8389629E+02	 6.9389629E+00	 5.5013441E-01	 5.5817853E-03	 3.1527668E-03	 3.1988669E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7065992E-01	 3.7611509E-03	 2.7247053E+00	 7.4240192E+00	 8.5347034E-03	 8.6603125E-05	 2.3254552E-02	 2.3596800E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7946531E+02	 6.8946531E+00	 5.4657007E-01	 5.5461419E-03	 3.1323400E-03	 3.1784400E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6808022E-01	 3.7353539E-03	 2.7372831E+00	 7.4927186E+00	 8.5144276E-03	 8.6406166E-05	 2.3306399E-02	 2.3651814E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7473640E+02	 6.8473640E+00	 5.4276609E-01	 5.5081021E-03	 3.1105397E-03	 3.1566398E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6639428E-01	 3.7184945E-03	 2.7498895E+00	 7.5618923E+00	 8.5144617E-03	 8.6412318E-05	 2.3413829E-02	 2.3762433E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7164586E+02	 6.8164586E+00	 5.4028002E-01	 5.4832414E-03	 3.0962923E-03	 3.1423923E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6381535E-01	 3.6927052E-03	 2.7625246E+00	 7.6315424E+00	 8.4933777E-03	 8.6207303E-05	 2.3463165E-02	 2.3814980E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6691835E+02	 6.7691835E+00	 5.3647715E-01	 5.4452127E-03	 3.0744984E-03	 3.1205985E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6209223E-01	 3.6754740E-03	 2.7751885E+00	 7.7016710E+00	 8.4919014E-03	 8.6198378E-05	 2.3566627E-02	 2.3921674E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6375966E+02	 6.7375966E+00	 5.3393627E-01	 5.4198039E-03	 3.0599368E-03	 3.1060369E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5937308E-01	 3.6482825E-03	 2.7878810E+00	 7.7722802E+00	 8.4666778E-03	 8.5951993E-05	 2.3604090E-02	 2.3962393E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5877514E+02	 6.6877514E+00	 5.2992666E-01	 5.3797078E-03	 3.0369582E-03	 3.0830582E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5734425E-01	 3.6279942E-03	 2.8006021E+00	 7.8433724E+00	 8.4572949E-03	 8.5864028E-05	 2.3685518E-02	 2.4047098E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5505603E+02	 6.6505603E+00	 5.2693496E-01	 5.3497908E-03	 3.0198130E-03	 3.0659131E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5557729E-01	 3.6103246E-03	 2.8133520E+00	 7.9149495E+00	 8.4537881E-03	 8.5834838E-05	 2.3783482E-02	 2.4148361E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5181699E+02	 6.6181699E+00	 5.2432944E-01	 5.3237356E-03	 3.0048810E-03	 3.0509811E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5366221E-01	 3.5911738E-03	 2.8261306E+00	 7.9870139E+00	 8.4464484E-03	 8.5767332E-05	 2.3870766E-02	 2.4238968E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4830640E+02	 6.5830640E+00	 5.2150547E-01	 5.2954959E-03	 2.9886972E-03	 3.0347973E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5125408E-01	 3.5670925E-03	 2.8389378E+00	 8.0595677E+00	 8.4269519E-03	 8.5578272E-05	 2.3923592E-02	 2.4295139E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4389201E+02	 6.5389201E+00	 5.1795449E-01	 5.2599861E-03	 2.9683468E-03	 3.0144469E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4953834E-01	 3.5499351E-03	 2.8517737E+00	 8.1326131E+00	 8.4237047E-03	 8.5551716E-05	 2.4022499E-02	 2.4397413E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4074684E+02	 6.5074684E+00	 5.1542447E-01	 5.2346859E-03	 2.9538475E-03	 2.9999476E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4743467E-01	 3.5288984E-03	 2.8646382E+00	 8.2061522E+00	 8.4107786E-03	 8.5428386E-05	 2.4093838E-02	 2.4472142E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3689056E+02	 6.4689056E+00	 5.1232243E-01	 5.2036655E-03	 2.9360701E-03	 2.9821701E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4525883E-01	 3.5071400E-03	 2.8775315E+00	 8.2801874E+00	 8.3957236E-03	 8.5283781E-05	 2.4158959E-02	 2.4540676E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3290197E+02	 6.4290197E+00	 5.0911396E-01	 5.1715808E-03	 2.9176826E-03	 2.9637827E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4349193E-01	 3.4894710E-03	 2.8904534E+00	 8.3547207E+00	 8.3902668E-03	 8.5235169E-05	 2.4251675E-02	 2.4636828E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2966303E+02	 6.3966303E+00	 5.0650852E-01	 5.1455264E-03	 2.9027511E-03	 2.9488512E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4142603E-01	 3.4688120E-03	 2.9034039E+00	 8.4297544E+00	 8.3771704E-03	 8.5110175E-05	 2.4322309E-02	 2.4710922E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2587597E+02	 6.3587597E+00	 5.0346217E-01	 5.1150629E-03	 2.8852928E-03	 2.9313928E-05	 9.9400000E+02
