# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0353.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838634.280
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.721 105.562 105.667 26.3808 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2655656E+00	 1.3917128E+00	 4.4857155E-01	 4.5405249E-03	 1.9368645E+00	 3.7514442E+00	 7.3421665E-03	 7.4318780E-05	 1.4220782E-02	 1.4394541E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1842035E+02	 8.2842035E+00	 6.6840162E-01	 6.7656859E-03	 3.7907486E-03	 3.8370665E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5009274E-01	 4.5557369E-03	 1.9474856E+00	 3.7927001E+00	 7.4074636E-03	 7.4976670E-05	 1.4425929E-02	 1.4601598E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2119578E+02	 8.3119578E+00	 6.7066830E-01	 6.7883528E-03	 3.8036038E-03	 3.8499217E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5118086E-01	 4.5666180E-03	 1.9581355E+00	 3.8342947E+00	 7.4659774E-03	 7.5566740E-05	 1.4619395E-02	 1.4796992E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2318105E+02	 8.3318105E+00	 6.7228966E-01	 6.8045664E-03	 3.8127991E-03	 3.8591170E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5142203E-01	 4.5690298E-03	 1.9688143E+00	 3.8762296E+00	 7.5107060E-03	 7.6018973E-05	 1.4787185E-02	 1.4966724E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2362107E+02	 8.3362107E+00	 6.7264903E-01	 6.8081601E-03	 3.8148372E-03	 3.8611551E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5099227E-01	 4.5647322E-03	 1.9795219E+00	 3.9185068E+00	 7.5443646E-03	 7.6360518E-05	 1.4934235E-02	 1.5115731E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2283697E+02	 8.3283697E+00	 6.7200866E-01	 6.8017563E-03	 3.8112055E-03	 3.8575233E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5140141E-01	 4.5688235E-03	 1.9902583E+00	 3.9611281E+00	 7.5921647E-03	 7.6843492E-05	 1.5110369E-02	 1.5293840E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2358345E+02	 8.3358345E+00	 6.7261830E-01	 6.8078528E-03	 3.8146630E-03	 3.8609808E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5168004E-01	 4.5716099E-03	 2.0010236E+00	 4.0040954E+00	 7.6379423E-03	 7.7306254E-05	 1.5283703E-02	 1.5469164E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2409181E+02	 8.3409181E+00	 6.7303348E-01	 6.8120046E-03	 3.8170176E-03	 3.8633355E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5210542E-01	 4.5758636E-03	 2.0118177E+00	 4.0474105E+00	 7.6863756E-03	 7.7795587E-05	 1.5463587E-02	 1.5651054E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2486791E+02	 8.3486791E+00	 6.7366732E-01	 6.8183429E-03	 3.8206123E-03	 3.8669302E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5197985E-01	 4.5746079E-03	 2.0226407E+00	 4.0910753E+00	 7.7255796E-03	 7.8192640E-05	 1.5626072E-02	 1.5815561E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2463881E+02	 8.3463881E+00	 6.7348022E-01	 6.8164719E-03	 3.8195512E-03	 3.8658691E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5216549E-01	 4.5764643E-03	 2.0334925E+00	 4.1350916E+00	 7.7702187E-03	 7.8644058E-05	 1.5800681E-02	 1.5992210E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2497751E+02	 8.3497751E+00	 6.7375684E-01	 6.8192381E-03	 3.8211200E-03	 3.8674379E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5155222E-01	 4.5703316E-03	 2.0443731E+00	 4.1794614E+00	 7.8011998E-03	 7.8958908E-05	 1.5948563E-02	 1.6142147E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2385860E+02	 8.3385860E+00	 6.7284302E-01	 6.8100999E-03	 3.8159374E-03	 3.8622553E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5181505E-01	 4.5729599E-03	 2.0552826E+00	 4.2241864E+00	 7.8473946E-03	 7.9425909E-05	 1.6128613E-02	 1.6324269E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2433813E+02	 8.3433813E+00	 6.7323465E-01	 6.8140163E-03	 3.8181585E-03	 3.8644764E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5172707E-01	 4.5720801E-03	 2.0662208E+00	 4.2692686E+00	 7.8876225E-03	 7.9833254E-05	 1.6297570E-02	 1.6495313E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2417761E+02	 8.3417761E+00	 6.7310356E-01	 6.8127053E-03	 3.8174150E-03	 3.8637329E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5171821E-01	 4.5719915E-03	 2.0771880E+00	 4.3147098E+00	 7.9293330E-03	 8.0255439E-05	 1.6470715E-02	 1.6670563E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2416145E+02	 8.3416145E+00	 6.7309036E-01	 6.8125733E-03	 3.8173402E-03	 3.8636580E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5076554E-01	 4.5624648E-03	 2.0881839E+00	 4.3605119E+00	 7.9544968E-03	 8.0512170E-05	 1.6610452E-02	 1.6812422E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2242330E+02	 8.3242330E+00	 6.7167082E-01	 6.7983779E-03	 3.8092894E-03	 3.8556073E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5100539E-01	 4.5648633E-03	 2.0992086E+00	 4.4066769E+00	 8.0007481E-03	 8.0979790E-05	 1.6795240E-02	 1.6999347E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2286090E+02	 8.3286090E+00	 6.7202820E-01	 6.8019518E-03	 3.8113163E-03	 3.8576342E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5072868E-01	 4.5620963E-03	 2.1102622E+00	 4.4532066E+00	 8.0379422E-03	 8.1356851E-05	 1.6962166E-02	 1.7168429E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2235605E+02	 8.3235605E+00	 6.7161590E-01	 6.7978287E-03	 3.8089779E-03	 3.8552958E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4961700E-01	 4.5509794E-03	 2.1213446E+00	 4.5001030E+00	 8.0602259E-03	 8.1584820E-05	 1.7098517E-02	 1.7306952E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2032779E+02	 8.3032779E+00	 6.6995942E-01	 6.7812639E-03	 3.7995835E-03	 3.8459013E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4972239E-01	 4.5520333E-03	 2.1324558E+00	 4.5473678E+00	 8.1043430E-03	 8.2031138E-05	 1.7282153E-02	 1.7492778E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2052006E+02	 8.3052006E+00	 6.7011645E-01	 6.7828342E-03	 3.8004740E-03	 3.8467919E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4922700E-01	 4.5470794E-03	 2.1435958E+00	 4.5950031E+00	 8.1377064E-03	 8.2369932E-05	 1.7443954E-02	 1.7656784E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1961623E+02	 8.2961623E+00	 6.6937829E-01	 6.7754526E-03	 3.7962877E-03	 3.8426055E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4878455E-01	 4.5426550E-03	 2.1547647E+00	 4.6430108E+00	 8.1720499E-03	 8.2718540E-05	 1.7608844E-02	 1.7823899E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1880898E+02	 8.2880898E+00	 6.6871901E-01	 6.7688599E-03	 3.7925487E-03	 3.8388665E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4880689E-01	 4.5428784E-03	 2.1659623E+00	 4.6913927E+00	 8.2149264E-03	 8.3152492E-05	 1.7793221E-02	 1.8010516E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1884974E+02	 8.2884974E+00	 6.6875230E-01	 6.7691927E-03	 3.7927375E-03	 3.8390553E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4846040E-01	 4.5394134E-03	 2.1771888E+00	 4.7401509E+00	 8.2511303E-03	 8.3519730E-05	 1.7964268E-02	 1.8183822E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1821756E+02	 8.2821756E+00	 6.6823600E-01	 6.7640297E-03	 3.7898093E-03	 3.8361272E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4669033E-01	 4.5217128E-03	 2.1884440E+00	 4.7892871E+00	 8.2610501E-03	 8.3624142E-05	 1.8078846E-02	 1.8300675E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1498807E+02	 8.2498807E+00	 6.6559849E-01	 6.7376546E-03	 3.7748510E-03	 3.8211689E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4599954E-01	 4.5148049E-03	 2.1997281E+00	 4.8388035E+00	 8.2908044E-03	 8.3926911E-05	 1.8237515E-02	 1.8461638E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1372772E+02	 8.2372772E+00	 6.6456916E-01	 6.7273613E-03	 3.7690134E-03	 3.8153312E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4515578E-01	 4.5063673E-03	 2.2110409E+00	 4.8887019E+00	 8.3176772E-03	 8.4200879E-05	 1.8390724E-02	 1.8617159E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1218828E+02	 8.2218828E+00	 6.6331191E-01	 6.7147888E-03	 3.7618830E-03	 3.8082009E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4414040E-01	 4.4962135E-03	 2.2223825E+00	 4.9389842E+00	 8.3412735E-03	 8.4442096E-05	 1.8537501E-02	 1.8766264E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1033571E+02	 8.2033571E+00	 6.6179892E-01	 6.6996589E-03	 3.7533023E-03	 3.7996202E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4363172E-01	 4.4911267E-03	 2.2337530E+00	 4.9896524E+00	 8.3743480E-03	 8.4778107E-05	 1.8706225E-02	 1.8937335E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0940763E+02	 8.1940763E+00	 6.6104095E-01	 6.6920792E-03	 3.7490036E-03	 3.7953215E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4329941E-01	 4.4878035E-03	 2.2451522E+00	 5.0407085E+00	 8.4107787E-03	 8.5147694E-05	 1.8883479E-02	 1.9116953E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0880132E+02	 8.1880132E+00	 6.6054578E-01	 6.6871275E-03	 3.7461953E-03	 3.7925132E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4186912E-01	 4.4735006E-03	 2.2565803E+00	 5.0921544E+00	 8.4263152E-03	 8.5308352E-05	 1.9014656E-02	 1.9250514E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0619175E+02	 8.1619175E+00	 6.5841456E-01	 6.6658153E-03	 3.7341084E-03	 3.7804262E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4083563E-01	 4.4631657E-03	 2.2680371E+00	 5.1439921E+00	 8.4492876E-03	 8.5543383E-05	 1.9163298E-02	 1.9401556E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0430614E+02	 8.1430614E+00	 6.5687458E-01	 6.6504155E-03	 3.7253746E-03	 3.7716924E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3920306E-01	 4.4468400E-03	 2.2795227E+00	 5.1962236E+00	 8.4606266E-03	 8.5662093E-05	 1.9286190E-02	 1.9526868E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0132751E+02	 8.1132751E+00	 6.5444194E-01	 6.6260891E-03	 3.7115782E-03	 3.7578961E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3759793E-01	 4.4307887E-03	 2.2910371E+00	 5.2488508E+00	 8.4722864E-03	 8.5784024E-05	 1.9410322E-02	 1.9653438E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9839894E+02	 8.0839894E+00	 6.5205019E-01	 6.6021716E-03	 3.6980137E-03	 3.7443316E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3662434E-01	 4.4210529E-03	 2.3025802E+00	 5.3018757E+00	 8.4960288E-03	 8.6026794E-05	 1.9562788E-02	 1.9808359E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9662264E+02	 8.0662264E+00	 6.5059949E-01	 6.5876646E-03	 3.6897863E-03	 3.7361041E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3560533E-01	 4.4108627E-03	 2.3141522E+00	 5.3553002E+00	 8.5187987E-03	 8.6259853E-05	 1.9713797E-02	 1.9961843E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9476344E+02	 8.0476344E+00	 6.4908109E-01	 6.5724806E-03	 3.6811749E-03	 3.7274927E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3491383E-01	 4.4039477E-03	 2.3257529E+00	 5.4091265E+00	 8.5479120E-03	 8.6556359E-05	 1.9880331E-02	 2.0130870E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9350179E+02	 8.0350179E+00	 6.4805070E-01	 6.5621767E-03	 3.6753312E-03	 3.7216490E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3367650E-01	 4.3915744E-03	 2.3373824E+00	 5.4633564E+00	 8.5662140E-03	 8.6744765E-05	 2.0022518E-02	 2.0275569E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9124429E+02	 8.0124429E+00	 6.4620700E-01	 6.5437397E-03	 3.6648749E-03	 3.7111927E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3222142E-01	 4.3770237E-03	 2.3490406E+00	 5.5179920E+00	 8.5800552E-03	 8.6888578E-05	 2.0154899E-02	 2.0410480E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8858949E+02	 7.9858949E+00	 6.4403884E-01	 6.5220581E-03	 3.6525784E-03	 3.6988963E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3071277E-01	 4.3619371E-03	 2.3607277E+00	 5.5730352E+00	 8.5926457E-03	 8.7019895E-05	 2.0284897E-02	 2.0543028E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8583695E+02	 7.9583695E+00	 6.4179084E-01	 6.4995782E-03	 3.6398292E-03	 3.6861471E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2923642E-01	 4.3471736E-03	 2.3724435E+00	 5.6284881E+00	 8.6056901E-03	 8.7155766E-05	 2.0416513E-02	 2.0677213E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8314334E+02	 7.9314334E+00	 6.3959098E-01	 6.4775796E-03	 3.6273530E-03	 3.6736709E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2674477E-01	 4.3222572E-03	 2.3841881E+00	 5.6843527E+00	 8.5980899E-03	 8.7085205E-05	 2.0499463E-02	 2.0762751E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7859733E+02	 7.8859733E+00	 6.3587827E-01	 6.4404524E-03	 3.6062969E-03	 3.6526147E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2526538E-01	 4.3074632E-03	 2.3959614E+00	 5.7406310E+00	 8.6105939E-03	 8.7215697E-05	 2.0630651E-02	 2.0896544E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7589817E+02	 7.8589817E+00	 6.3367387E-01	 6.4184084E-03	 3.5937949E-03	 3.6401128E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2300661E-01	 4.2848755E-03	 2.4077635E+00	 5.7973251E+00	 8.6070483E-03	 8.7185708E-05	 2.0723737E-02	 2.0992256E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7177703E+02	 7.8177703E+00	 6.3030815E-01	 6.3847512E-03	 3.5747067E-03	 3.6210246E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2139766E-01	 4.2687861E-03	 2.4195944E+00	 5.8544368E+00	 8.6164416E-03	 8.7285121E-05	 2.0848293E-02	 2.1119459E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6884151E+02	 7.7884151E+00	 6.2791072E-01	 6.3607769E-03	 3.5611100E-03	 3.6074279E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1955317E-01	 4.2503411E-03	 2.4314540E+00	 5.9119684E+00	 8.6207752E-03	 8.7333950E-05	 2.0961018E-02	 2.1234848E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6547623E+02	 7.7547623E+00	 6.2516230E-01	 6.3332927E-03	 3.5455227E-03	 3.5918406E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1847735E-01	 4.2395830E-03	 2.4433423E+00	 5.9699217E+00	 8.6407123E-03	 8.7538827E-05	 2.1112218E-02	 2.1388732E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6351339E+02	 7.7351339E+00	 6.2355926E-01	 6.3172623E-03	 3.5364313E-03	 3.5827492E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1663863E-01	 4.2211957E-03	 2.4552594E+00	 6.0282989E+00	 8.6447052E-03	 8.7584276E-05	 2.1224994E-02	 2.1504212E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6015863E+02	 7.7015863E+00	 6.2081944E-01	 6.2898641E-03	 3.5208928E-03	 3.5672106E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1451427E-01	 4.1999521E-03	 2.4672053E+00	 6.0871020E+00	 8.6424732E-03	 8.7567489E-05	 2.1322756E-02	 2.1604697E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5628273E+02	 7.6628273E+00	 6.1765400E-01	 6.2582097E-03	 3.5029404E-03	 3.5492583E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1229973E-01	 4.1778068E-03	 2.4791799E+00	 6.1463331E+00	 8.6380231E-03	 8.7528535E-05	 2.1415214E-02	 2.1699899E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5224230E+02	 7.6224230E+00	 6.1435419E-01	 6.2252116E-03	 3.4842260E-03	 3.5305439E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1019684E-01	 4.1567778E-03	 2.4911833E+00	 6.2059941E+00	 8.6355748E-03	 8.7509611E-05	 2.1512800E-02	 2.1800248E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4840556E+02	 7.5840556E+00	 6.1122074E-01	 6.1938771E-03	 3.4664550E-03	 3.5127729E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0972169E-01	 4.1520263E-03	 2.5032154E+00	 6.2660872E+00	 8.6672322E-03	 8.7831758E-05	 2.1695949E-02	 2.1986181E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4753864E+02	 7.5753864E+00	 6.1051273E-01	 6.1867970E-03	 3.4624397E-03	 3.5087575E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0680985E-01	 4.1229080E-03	 2.5152762E+00	 6.3266145E+00	 8.6470986E-03	 8.7636008E-05	 2.1749841E-02	 2.2042877E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4222600E+02	 7.5222600E+00	 6.0617390E-01	 6.1434087E-03	 3.4378326E-03	 3.4841505E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0453620E-01	 4.1001714E-03	 2.5273658E+00	 6.3875779E+00	 8.6400997E-03	 8.7571618E-05	 2.1836692E-02	 2.2132551E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3807770E+02	 7.4807770E+00	 6.0278600E-01	 6.1095297E-03	 3.4186186E-03	 3.4649364E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0265491E-01	 4.0813586E-03	 2.5394841E+00	 6.4489795E+00	 8.6411544E-03	 8.7587779E-05	 2.1944074E-02	 2.2242777E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3464529E+02	 7.4464529E+00	 5.9998276E-01	 6.0814973E-03	 3.4027204E-03	 3.4490383E-05	 9.0000000E+02
