# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7142641E-01	 1.7976515E-03	 4.1630828E-02	 1.7331258E-03	 3.9466987E-05	 4.1386790E-07	 1.6430433E-06	 1.7229663E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0557824E+02	 2.1557824E+00	 1.6720285E-01	 1.7533614E-03	 9.4802311E-04	 9.9413806E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5573698E-01	 1.6407572E-03	 4.2249198E-02	 1.7849948E-03	 3.6387431E-05	 3.8335751E-07	 1.5373398E-06	 1.6196548E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8676313E+02	 1.9676313E+00	 1.5189996E-01	 1.6003326E-03	 8.6125732E-04	 9.0737228E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4859297E-01	 1.5693171E-03	 4.2872127E-02	 1.8380193E-03	 3.5230149E-05	 3.7207196E-07	 1.5103914E-06	 1.5951516E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7819589E+02	 1.8819589E+00	 1.4493197E-01	 1.5306527E-03	 8.2174951E-04	 8.6786446E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4728531E-01	 1.5562406E-03	 4.3499614E-02	 1.8922164E-03	 3.5431214E-05	 3.7437197E-07	 1.5412441E-06	 1.6285036E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7662772E+02	 1.8662772E+00	 1.4365653E-01	 1.5178983E-03	 8.1451789E-04	 8.6063285E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4715092E-01	 1.5548966E-03	 4.4131659E-02	 1.9476033E-03	 3.5913226E-05	 3.7948356E-07	 1.5849103E-06	 1.6747239E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7646655E+02	 1.8646655E+00	 1.4352545E-01	 1.5165875E-03	 8.1377468E-04	 8.5988963E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4536615E-01	 1.5370489E-03	 4.4768262E-02	 2.0041973E-03	 3.5989409E-05	 3.8053895E-07	 1.6111833E-06	 1.7036067E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7432622E+02	 1.8432622E+00	 1.4178465E-01	 1.4991795E-03	 8.0390454E-04	 8.5001949E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4392114E-01	 1.5225988E-03	 4.5409423E-02	 2.0620157E-03	 3.6141965E-05	 3.8236019E-07	 1.6411858E-06	 1.7362755E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7259333E+02	 1.8259333E+00	 1.4037525E-01	 1.4850854E-03	 7.9591334E-04	 8.4202830E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4419884E-01	 1.5253759E-03	 4.6055142E-02	 2.1210761E-03	 3.6726631E-05	 3.8850461E-07	 1.6914502E-06	 1.7892635E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7292636E+02	 1.8292636E+00	 1.4064611E-01	 1.4877940E-03	 7.9744909E-04	 8.4356404E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4405129E-01	 1.5239003E-03	 4.6705419E-02	 2.1813961E-03	 3.7207081E-05	 3.9360899E-07	 1.7377723E-06	 1.8383673E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7274940E+02	 1.8274940E+00	 1.4050218E-01	 1.4863548E-03	 7.9663307E-04	 8.4274802E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4297399E-01	 1.5131273E-03	 4.7360253E-02	 2.2429936E-03	 3.7446587E-05	 3.9630603E-07	 1.7734799E-06	 1.8769154E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7145749E+02	 1.8145749E+00	 1.3945143E-01	 1.4758472E-03	 7.9067540E-04	 8.3679035E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4142958E-01	 1.4976833E-03	 4.8019646E-02	 2.3058864E-03	 3.7557823E-05	 3.9772247E-07	 1.8035134E-06	 1.9098492E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6960540E+02	 1.7960540E+00	 1.3794508E-01	 1.4607837E-03	 7.8213452E-04	 8.2824947E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4197891E-01	 1.5031765E-03	 4.8683597E-02	 2.3700926E-03	 3.8225016E-05	 4.0470057E-07	 1.8609313E-06	 1.9702280E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7026416E+02	 1.8026416E+00	 1.3848086E-01	 1.4661416E-03	 7.8517238E-04	 8.3128733E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4279393E-01	 1.5113267E-03	 4.9352106E-02	 2.4356303E-03	 3.8972351E-05	 4.1248221E-07	 1.9233676E-06	 2.0356866E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7124155E+02	 1.8124155E+00	 1.3927580E-01	 1.4740910E-03	 7.8967961E-04	 8.3579456E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4256941E-01	 1.5090815E-03	 5.0025172E-02	 2.5025178E-03	 3.9441745E-05	 4.1748653E-07	 1.9730801E-06	 2.0884836E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7097230E+02	 1.8097230E+00	 1.3905681E-01	 1.4719011E-03	 7.8843796E-04	 8.3455292E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4286544E-01	 1.5120419E-03	 5.0702796E-02	 2.5707736E-03	 4.0059018E-05	 4.2397175E-07	 2.0311042E-06	 2.1496553E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7132731E+02	 1.8132731E+00	 1.3934556E-01	 1.4747885E-03	 7.9007511E-04	 8.3619007E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4306762E-01	 1.5140636E-03	 5.1384978E-02	 2.6404160E-03	 4.0655445E-05	 4.3025060E-07	 2.0890791E-06	 2.2108418E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7156977E+02	 1.8156977E+00	 1.3954275E-01	 1.4767605E-03	 7.9119318E-04	 8.3730813E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4164107E-01	 1.4997982E-03	 5.2071718E-02	 2.7114639E-03	 4.0787990E-05	 4.3189275E-07	 2.1239007E-06	 2.2489398E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6985902E+02	 1.7985902E+00	 1.3815135E-01	 1.4628465E-03	 7.8330409E-04	 8.2941905E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4136608E-01	 1.4970482E-03	 5.2763016E-02	 2.7839359E-03	 4.1249246E-05	 4.3682410E-07	 2.1764346E-06	 2.3048157E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6952924E+02	 1.7952924E+00	 1.3788313E-01	 1.4601643E-03	 7.8178332E-04	 8.2789827E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3999598E-01	 1.4833473E-03	 5.3458872E-02	 2.8578510E-03	 4.1388201E-05	 4.3853455E-07	 2.2125665E-06	 2.3443562E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6788620E+02	 1.7788620E+00	 1.3654679E-01	 1.4468009E-03	 7.7420641E-04	 8.2032136E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3937898E-01	 1.4771773E-03	 5.4159285E-02	 2.9332281E-03	 4.1745667E-05	 4.4243220E-07	 2.2609155E-06	 2.3961811E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6714628E+02	 1.7714628E+00	 1.3594500E-01	 1.4407829E-03	 7.7079427E-04	 8.1690923E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4030619E-01	 1.4864494E-03	 5.4864256E-02	 3.0100866E-03	 4.2570380E-05	 4.5100443E-07	 2.3355922E-06	 2.4744022E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6825821E+02	 1.7825821E+00	 1.3684936E-01	 1.4498266E-03	 7.7592194E-04	 8.2203690E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4009302E-01	 1.4843177E-03	 5.5573785E-02	 3.0884455E-03	 4.3055404E-05	 4.5618186E-07	 2.3927517E-06	 2.5351753E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6800257E+02	 1.7800257E+00	 1.3664144E-01	 1.4477474E-03	 7.7474306E-04	 8.2085801E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4105592E-01	 1.4939466E-03	 5.6287871E-02	 3.1683244E-03	 4.3908370E-05	 4.6504083E-07	 2.4715087E-06	 2.6176158E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6915729E+02	 1.7915729E+00	 1.3758061E-01	 1.4571391E-03	 7.8006806E-04	 8.2618301E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4094604E-01	 1.4928478E-03	 5.7006515E-02	 3.2497428E-03	 4.4434321E-05	 4.7063174E-07	 2.5330458E-06	 2.6829075E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6902552E+02	 1.7902552E+00	 1.3747344E-01	 1.4560674E-03	 7.7946040E-04	 8.2557535E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4057267E-01	 1.4891142E-03	 5.7729717E-02	 3.3327202E-03	 4.4878830E-05	 4.7541033E-07	 2.5908421E-06	 2.7445304E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6857778E+02	 1.7857778E+00	 1.3710928E-01	 1.4524257E-03	 7.7739563E-04	 8.2351059E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4128098E-01	 1.4961972E-03	 5.8457476E-02	 3.4172765E-03	 4.5673568E-05	 4.8369332E-07	 2.6699615E-06	 2.8275490E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6942719E+02	 1.7942719E+00	 1.3780013E-01	 1.4593342E-03	 7.8131269E-04	 8.2742765E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3972972E-01	 1.4806847E-03	 5.9189793E-02	 3.5034316E-03	 4.5737962E-05	 4.8467496E-07	 2.7072205E-06	 2.8687811E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6756689E+02	 1.7756689E+00	 1.3628709E-01	 1.4442039E-03	 7.7273394E-04	 8.1884889E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4066811E-01	 1.4900685E-03	 5.9926667E-02	 3.5912054E-03	 4.6618357E-05	 4.9381873E-07	 2.7936828E-06	 2.9592911E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6869222E+02	 1.7869222E+00	 1.3720236E-01	 1.4533566E-03	 7.7792341E-04	 8.2403836E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3922052E-01	 1.4755926E-03	 6.0668099E-02	 3.6806183E-03	 4.6709458E-05	 4.9507164E-07	 2.8337740E-06	 3.0035055E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6695624E+02	 1.7695624E+00	 1.3579044E-01	 1.4392373E-03	 7.6991793E-04	 8.1603289E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3970844E-01	 1.4804718E-03	 6.1414089E-02	 3.7716903E-03	 4.7449522E-05	 5.0281630E-07	 2.9140691E-06	 3.0880005E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6754137E+02	 1.7754137E+00	 1.3626633E-01	 1.4439963E-03	 7.7261623E-04	 8.1873119E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3973143E-01	 1.4807017E-03	 6.2164636E-02	 3.8644419E-03	 4.8037309E-05	 5.0904028E-07	 2.9862218E-06	 3.1644304E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6756893E+02	 1.7756893E+00	 1.3628876E-01	 1.4442205E-03	 7.7274335E-04	 8.1885831E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4102407E-01	 1.4936281E-03	 6.2919740E-02	 3.9588937E-03	 4.9070597E-05	 5.1972138E-07	 3.0875092E-06	 3.2700734E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6911909E+02	 1.7911909E+00	 1.3754955E-01	 1.4568284E-03	 7.7989192E-04	 8.2600687E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4208906E-01	 1.5042780E-03	 6.3679402E-02	 4.0550663E-03	 5.0038099E-05	 5.2974671E-07	 3.1863962E-06	 3.3733954E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7039625E+02	 1.8039625E+00	 1.3858830E-01	 1.4672159E-03	 7.8578154E-04	 8.3189649E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4058440E-01	 1.4892314E-03	 6.4443622E-02	 4.1529804E-03	 5.0102369E-05	 5.3074184E-07	 3.2287781E-06	 3.4202926E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6859184E+02	 1.7859184E+00	 1.3712072E-01	 1.4525401E-03	 7.7746049E-04	 8.2357544E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3850856E-01	 1.4684731E-03	 6.5212398E-02	 4.2526569E-03	 4.9951437E-05	 5.2958704E-07	 3.2574530E-06	 3.4535641E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6610245E+02	 1.7610245E+00	 1.3509602E-01	 1.4322932E-03	 7.6598068E-04	 8.1209564E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3801075E-01	 1.4634949E-03	 6.5985732E-02	 4.3541169E-03	 5.0362135E-05	 5.3405064E-07	 3.3231824E-06	 3.5239723E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6550546E+02	 1.7550546E+00	 1.3461047E-01	 1.4274376E-03	 7.6322764E-04	 8.0934260E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3848001E-01	 1.4681875E-03	 6.6763624E-02	 4.4573815E-03	 5.1129103E-05	 5.4207905E-07	 3.4135642E-06	 3.6191162E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6606821E+02	 1.7606821E+00	 1.3506817E-01	 1.4320147E-03	 7.6582277E-04	 8.1193772E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3921527E-01	 1.4755401E-03	 6.7546073E-02	 4.5624720E-03	 5.2002973E-05	 5.5117857E-07	 3.5125966E-06	 3.7229948E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6694995E+02	 1.7694995E+00	 1.3578532E-01	 1.4391861E-03	 7.6988892E-04	 8.1600387E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3919102E-01	 1.4752977E-03	 6.8333079E-02	 4.6694097E-03	 5.2599717E-05	 5.5750894E-07	 3.5943006E-06	 3.8096302E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6692087E+02	 1.7692087E+00	 1.3576167E-01	 1.4389496E-03	 7.6975482E-04	 8.1586977E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3986757E-01	 1.4820632E-03	 6.9124642E-02	 4.7782162E-03	 5.3467654E-05	 5.6655334E-07	 3.6959325E-06	 3.9162797E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6773221E+02	 1.7773221E+00	 1.3642155E-01	 1.4455485E-03	 7.7349629E-04	 8.1961124E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3883055E-01	 1.4716929E-03	 6.9920763E-02	 4.8889131E-03	 5.3682459E-05	 5.6906851E-07	 3.7535185E-06	 3.9789705E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6648858E+02	 1.7648858E+00	 1.3541008E-01	 1.4354337E-03	 7.6776134E-04	 8.1387629E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3904080E-01	 1.4737954E-03	 7.0721441E-02	 5.0015222E-03	 5.4379416E-05	 5.7640732E-07	 3.8457906E-06	 4.0764356E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6674071E+02	 1.7674071E+00	 1.3561514E-01	 1.4374844E-03	 7.6892403E-04	 8.1503898E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4071792E-01	 1.4905666E-03	 7.1526676E-02	 5.1160654E-03	 5.5661978E-05	 5.8960427E-07	 3.9813163E-06	 4.2172434E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6875196E+02	 1.7875196E+00	 1.3725094E-01	 1.4538424E-03	 7.7819886E-04	 8.2431381E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4016873E-01	 1.4850747E-03	 7.2336469E-02	 5.2325647E-03	 5.6072462E-05	 5.9408254E-07	 4.0560839E-06	 4.2973833E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6809335E+02	 1.7809335E+00	 1.3671528E-01	 1.4484858E-03	 7.7516172E-04	 8.2127667E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3832257E-01	 1.4666131E-03	 7.3150818E-02	 5.3510422E-03	 5.5956870E-05	 5.9330217E-07	 4.0932908E-06	 4.3400539E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6587940E+02	 1.7587940E+00	 1.3491461E-01	 1.4304790E-03	 7.6495207E-04	 8.1106703E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3653259E-01	 1.4487133E-03	 7.3969725E-02	 5.4715202E-03	 5.5851071E-05	 5.9262182E-07	 4.1312884E-06	 4.3836073E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6373281E+02	 1.7373281E+00	 1.3316873E-01	 1.4130202E-03	 7.5505311E-04	 8.0116807E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3549199E-01	 1.4383073E-03	 7.4793189E-02	 5.5940211E-03	 5.6042416E-05	 5.9491500E-07	 4.1915910E-06	 4.4495590E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6248491E+02	 1.7248491E+00	 1.3215377E-01	 1.4028706E-03	 7.4929839E-04	 7.9541334E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3664245E-01	 1.4498119E-03	 7.5621210E-02	 5.7185673E-03	 5.7143974E-05	 6.0631243E-07	 4.3212965E-06	 4.5850079E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6386456E+02	 1.7386456E+00	 1.3327588E-01	 1.4140918E-03	 7.5566067E-04	 8.0177563E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3821324E-01	 1.4655198E-03	 7.6453788E-02	 5.8451816E-03	 5.8437259E-05	 6.1962922E-07	 4.4677498E-06	 4.7373001E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6574829E+02	 1.7574829E+00	 1.3480797E-01	 1.4294127E-03	 7.6434747E-04	 8.1046242E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3813177E-01	 1.4647051E-03	 7.7290923E-02	 5.9738867E-03	 5.9042300E-05	 6.2606567E-07	 4.5634338E-06	 4.8389193E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6565059E+02	 1.7565059E+00	 1.3472851E-01	 1.4286181E-03	 7.6389694E-04	 8.1001190E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3797697E-01	 1.4631571E-03	 7.8132615E-02	 6.1047055E-03	 5.9618378E-05	 6.3221460E-07	 4.6581397E-06	 4.9396580E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6546495E+02	 1.7546495E+00	 1.3457753E-01	 1.4271082E-03	 7.6304087E-04	 8.0915582E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3780872E-01	 1.4614746E-03	 7.8978864E-02	 6.2376609E-03	 6.0190614E-05	 6.3832720E-07	 4.7537863E-06	 5.0414357E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6526318E+02	 1.7526318E+00	 1.3441342E-01	 1.4254672E-03	 7.6211040E-04	 8.0822536E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3636308E-01	 1.4470182E-03	 7.9829670E-02	 6.3727761E-03	 6.0200809E-05	 6.3882150E-07	 4.8058107E-06	 5.0996909E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6352954E+02	 1.7352954E+00	 1.3300340E-01	 1.4113669E-03	 7.5411572E-04	 8.0023067E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3669331E-01	 1.4503206E-03	 8.0685032E-02	 6.5100745E-03	 6.0993203E-05	 6.4713990E-07	 4.9212386E-06	 5.2214504E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6392557E+02	 1.7392557E+00	 1.3332550E-01	 1.4145879E-03	 7.5594198E-04	 8.0205694E-06	 4.0000000E+02
