# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0582.txt
# SPEC date/time stamp	Thu Jul 14 18:03:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839784.980
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.9196 40.2666 41.0081 24.6254 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5261375E-01	 1.6078142E-03	 4.1630828E-02	 1.7331258E-03	 3.5135804E-05	 3.7016221E-07	 1.4627326E-06	 1.5410159E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8685107E+02	 1.9685107E+00	 1.4747939E-01	 1.5537227E-03	 8.4398524E-04	 8.8915411E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3759437E-01	 1.4576204E-03	 4.2249198E-02	 1.7849948E-03	 3.2148472E-05	 3.4056821E-07	 1.3582472E-06	 1.4388734E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6846226E+02	 1.7846226E+00	 1.3296531E-01	 1.4085819E-03	 7.6092502E-04	 8.0609390E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3237038E-01	 1.4053805E-03	 4.2872127E-02	 1.8380193E-03	 3.1383909E-05	 3.3320395E-07	 1.3454949E-06	 1.4285162E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6206631E+02	 1.7206631E+00	 1.2791706E-01	 1.3580995E-03	 7.3203527E-04	 7.7720415E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3084427E-01	 1.3901194E-03	 4.3499614E-02	 1.8922164E-03	 3.1476128E-05	 3.3440957E-07	 1.3691994E-06	 1.4546687E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6019784E+02	 1.7019784E+00	 1.2644230E-01	 1.3433518E-03	 7.2359558E-04	 7.6876445E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3062238E-01	 1.3879005E-03	 4.4131659E-02	 1.9476033E-03	 3.1879319E-05	 3.3872696E-07	 1.4068872E-06	 1.4948583E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5992617E+02	 1.6992617E+00	 1.2622787E-01	 1.3412075E-03	 7.2236847E-04	 7.6753734E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2980796E-01	 1.3797562E-03	 4.4768262E-02	 2.0041973E-03	 3.2137548E-05	 3.4159680E-07	 1.4387421E-06	 1.5292695E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5892904E+02	 1.6892904E+00	 1.2544085E-01	 1.3333373E-03	 7.1786454E-04	 7.6303341E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2868181E-01	 1.3684948E-03	 4.5409423E-02	 2.0620157E-03	 3.2315013E-05	 3.4366106E-07	 1.4674061E-06	 1.5605450E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5755025E+02	 1.6755025E+00	 1.2435259E-01	 1.3224547E-03	 7.1163674E-04	 7.5680561E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2790255E-01	 1.3607022E-03	 4.6055142E-02	 2.1210761E-03	 3.2576057E-05	 3.4656316E-07	 1.5002949E-06	 1.5961016E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5659617E+02	 1.6659617E+00	 1.2359954E-01	 1.3149243E-03	 7.0732727E-04	 7.5249614E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2902700E-01	 1.3719466E-03	 4.6705419E-02	 2.1813961E-03	 3.3326449E-05	 3.5436081E-07	 1.5565258E-06	 1.6550570E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5797288E+02	 1.6797288E+00	 1.2468616E-01	 1.3257904E-03	 7.1354568E-04	 7.5871455E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2661741E-01	 1.3478508E-03	 4.7360253E-02	 2.2429936E-03	 3.3162604E-05	 3.5301813E-07	 1.5705893E-06	 1.6719028E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5502272E+02	 1.6502272E+00	 1.2235764E-01	 1.3025052E-03	 7.0022015E-04	 7.4538903E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2706700E-01	 1.3523467E-03	 4.8019646E-02	 2.3058864E-03	 3.3743717E-05	 3.5912711E-07	 1.6203614E-06	 1.7245157E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5557317E+02	 1.6557317E+00	 1.2279210E-01	 1.3068499E-03	 7.0270650E-04	 7.4787537E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2799174E-01	 1.3615941E-03	 4.8683597E-02	 2.3700926E-03	 3.4459247E-05	 3.6658231E-07	 1.6776001E-06	 1.7846545E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5670537E+02	 1.6670537E+00	 1.2368573E-01	 1.3157862E-03	 7.0782049E-04	 7.5298936E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2842656E-01	 1.3659422E-03	 4.9352106E-02	 2.4356303E-03	 3.5051105E-05	 3.7280284E-07	 1.7298458E-06	 1.8398605E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5723773E+02	 1.6723773E+00	 1.2410592E-01	 1.3199880E-03	 7.1022512E-04	 7.5539399E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2731133E-01	 1.3547900E-03	 5.0025172E-02	 2.5025178E-03	 3.5220608E-05	 3.7480188E-07	 1.7619170E-06	 1.8749529E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5587232E+02	 1.6587232E+00	 1.2302822E-01	 1.3092110E-03	 7.0405771E-04	 7.4922658E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2608596E-01	 1.3425363E-03	 5.0702796E-02	 2.5707736E-03	 3.5354105E-05	 3.7644293E-07	 1.7925520E-06	 1.9086709E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5437205E+02	 1.6437205E+00	 1.2184407E-01	 1.2973696E-03	 6.9728116E-04	 7.4245003E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2642611E-01	 1.3459378E-03	 5.1384978E-02	 2.6404160E-03	 3.5926437E-05	 3.8247438E-07	 1.8460792E-06	 1.9653438E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5478851E+02	 1.6478851E+00	 1.2217277E-01	 1.3006566E-03	 6.9916224E-04	 7.4433111E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2699822E-01	 1.3516589E-03	 5.2071718E-02	 2.7114639E-03	 3.6571329E-05	 3.8923350E-07	 1.9043319E-06	 2.0268057E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5548897E+02	 1.6548897E+00	 1.2272564E-01	 1.3061852E-03	 7.0232614E-04	 7.4749501E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2645114E-01	 1.3461880E-03	 5.2763016E-02	 2.7839359E-03	 3.6897211E-05	 3.9280457E-07	 1.9468081E-06	 2.0725554E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5481915E+02	 1.6481915E+00	 1.2219696E-01	 1.3008984E-03	 6.9930063E-04	 7.4446951E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2747439E-01	 1.3564206E-03	 5.3458872E-02	 2.8578510E-03	 3.7686336E-05	 4.0101013E-07	 2.0146690E-06	 2.1437549E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5607196E+02	 1.6607196E+00	 1.2318579E-01	 1.3107867E-03	 7.0495943E-04	 7.5012831E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2678605E-01	 1.3495372E-03	 5.4159285E-02	 2.9332281E-03	 3.7973934E-05	 4.0420248E-07	 2.0566411E-06	 2.1891317E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5522920E+02	 1.6522920E+00	 1.2252061E-01	 1.3041349E-03	 7.0115280E-04	 7.4632167E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2645291E-01	 1.3462058E-03	 5.4864256E-02	 3.0100866E-03	 3.8367149E-05	 4.0845305E-07	 2.1049851E-06	 2.2409473E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5482132E+02	 1.6482132E+00	 1.2219868E-01	 1.3009156E-03	 6.9931047E-04	 7.4447934E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2606641E-01	 1.3423408E-03	 5.5573785E-02	 3.0884455E-03	 3.8744543E-05	 4.1254748E-07	 2.1531809E-06	 2.2926825E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5434811E+02	 1.6434811E+00	 1.2182518E-01	 1.2971806E-03	 6.9717302E-04	 7.4234189E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2523607E-01	 1.3340374E-03	 5.6287871E-02	 3.1683244E-03	 3.8983916E-05	 4.1526375E-07	 2.1943216E-06	 2.3374313E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5333150E+02	 1.6333150E+00	 1.2102278E-01	 1.2891566E-03	 6.9258110E-04	 7.3774997E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2633609E-01	 1.3450376E-03	 5.7006515E-02	 3.2497428E-03	 3.9828424E-05	 4.2403344E-07	 2.2704797E-06	 2.4172669E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5467830E+02	 1.6467830E+00	 1.2208579E-01	 1.2997867E-03	 6.9866443E-04	 7.4383330E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2571062E-01	 1.3387829E-03	 5.7729717E-02	 3.3327202E-03	 4.0134014E-05	 4.2741600E-07	 2.3169252E-06	 2.4674604E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5391251E+02	 1.6391251E+00	 1.2148136E-01	 1.2937424E-03	 6.9520545E-04	 7.4037432E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2435641E-01	 1.3252408E-03	 5.8457476E-02	 3.4172765E-03	 4.0202164E-05	 4.2842622E-07	 2.3501170E-06	 2.5044716E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5225449E+02	 1.6225449E+00	 1.2017271E-01	 1.2806559E-03	 6.8771638E-04	 7.3288526E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2487642E-01	 1.3304409E-03	 5.9189793E-02	 3.5034316E-03	 4.0876006E-05	 4.3549542E-07	 2.4194423E-06	 2.5776884E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5289116E+02	 1.6289116E+00	 1.2067522E-01	 1.2856811E-03	 6.9059214E-04	 7.3576102E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2480006E-01	 1.3296772E-03	 5.9926667E-02	 3.5912054E-03	 4.1359578E-05	 4.4066398E-07	 2.4785417E-06	 2.6407524E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5279767E+02	 1.6279767E+00	 1.2060143E-01	 1.2849431E-03	 6.9016983E-04	 7.3533871E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2336559E-01	 1.3153325E-03	 6.0668099E-02	 3.6806183E-03	 4.1390017E-05	 4.4130327E-07	 2.5110537E-06	 2.6773030E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5104139E+02	 1.6104139E+00	 1.1921522E-01	 1.2710810E-03	 6.8223692E-04	 7.2740579E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2427537E-01	 1.3244303E-03	 6.1414089E-02	 3.7716903E-03	 4.2207949E-05	 4.4981954E-07	 2.5921627E-06	 2.7625257E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5215526E+02	 1.6215526E+00	 1.2009439E-01	 1.2798727E-03	 6.8726818E-04	 7.3243705E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2520621E-01	 1.3337388E-03	 6.2164636E-02	 3.8644419E-03	 4.3043785E-05	 4.5851692E-07	 2.6758012E-06	 2.8503537E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5329494E+02	 1.6329494E+00	 1.2099392E-01	 1.2888680E-03	 6.9241595E-04	 7.3758482E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2581302E-01	 1.3398068E-03	 6.2919740E-02	 3.9588937E-03	 4.3777775E-05	 4.6619789E-07	 2.7544862E-06	 2.9333050E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5403787E+02	 1.6403787E+00	 1.2158031E-01	 1.2947319E-03	 6.9577170E-04	 7.4094058E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2463512E-01	 1.3280279E-03	 6.3679402E-02	 4.0550663E-03	 4.3891519E-05	 4.6767846E-07	 2.7949857E-06	 2.9781485E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5259573E+02	 1.6259573E+00	 1.2044204E-01	 1.2833493E-03	 6.8925772E-04	 7.3442659E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2466960E-01	 1.3283727E-03	 6.4443622E-02	 4.1529804E-03	 4.4430550E-05	 4.7341396E-07	 2.8632656E-06	 3.0508510E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5263794E+02	 1.6263794E+00	 1.2047536E-01	 1.2836824E-03	 6.8944838E-04	 7.3461725E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2496342E-01	 1.3313109E-03	 6.5212398E-02	 4.2526569E-03	 4.5066545E-05	 4.8012115E-07	 2.9388975E-06	 3.1309852E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5299768E+02	 1.6299768E+00	 1.2075929E-01	 1.2865218E-03	 6.9107326E-04	 7.3624214E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2624984E-01	 1.3441751E-03	 6.5985732E-02	 4.3541169E-03	 4.6070408E-05	 4.9050909E-07	 3.0399896E-06	 3.2366602E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5457269E+02	 1.6457269E+00	 1.2200243E-01	 1.2989532E-03	 6.9818742E-04	 7.4335629E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2505423E-01	 1.3322190E-03	 6.6763624E-02	 4.4573815E-03	 4.6172085E-05	 4.9187722E-07	 3.0826157E-06	 3.2839506E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5310886E+02	 1.6310886E+00	 1.2084705E-01	 1.2873993E-03	 6.9157547E-04	 7.3674435E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2462114E-01	 1.3278880E-03	 6.7546073E-02	 4.5624720E-03	 4.6551427E-05	 4.9602407E-07	 3.1443661E-06	 3.3504478E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5257861E+02	 1.6257861E+00	 1.2042852E-01	 1.2832141E-03	 6.8918036E-04	 7.3434924E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2362913E-01	 1.3179679E-03	 6.8333079E-02	 4.6694097E-03	 4.6718939E-05	 4.9805468E-07	 3.1924490E-06	 3.4033610E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5136405E+02	 1.6136405E+00	 1.1946989E-01	 1.2736277E-03	 6.8369434E-04	 7.2886321E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2310440E-01	 1.3127207E-03	 6.9124642E-02	 4.7782162E-03	 4.7059538E-05	 5.0181820E-07	 3.2529737E-06	 3.4688004E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5072160E+02	 1.6072160E+00	 1.1896281E-01	 1.2685570E-03	 6.8079249E-04	 7.2596136E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2374064E-01	 1.3190831E-03	 6.9920763E-02	 4.8889131E-03	 4.7847552E-05	 5.1005794E-07	 3.3455374E-06	 3.5663641E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5150058E+02	 1.6150058E+00	 1.1957766E-01	 1.2747054E-03	 6.8431107E-04	 7.2947994E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2341673E-01	 1.3158439E-03	 7.0721441E-02	 5.0015222E-03	 4.8268779E-05	 5.1463187E-07	 3.4136376E-06	 3.6395508E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5110400E+02	 1.6110400E+00	 1.1926464E-01	 1.2715752E-03	 6.8251974E-04	 7.2768861E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2381835E-01	 1.3198601E-03	 7.1526676E-02	 5.1160654E-03	 4.8977231E-05	 5.2208011E-07	 3.5031786E-06	 3.7342655E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5159572E+02	 1.6159572E+00	 1.1965274E-01	 1.2754563E-03	 6.8474077E-04	 7.2990964E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2327679E-01	 1.3144446E-03	 7.2336469E-02	 5.2325647E-03	 4.9315090E-05	 5.2582446E-07	 3.5672794E-06	 3.8036285E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5093268E+02	 1.6093268E+00	 1.1912941E-01	 1.2702230E-03	 6.8174588E-04	 7.2691475E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2330756E-01	 1.3147522E-03	 7.3150818E-02	 5.3510422E-03	 4.9882713E-05	 5.3186853E-07	 3.6489613E-06	 3.8906618E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5097034E+02	 1.6097034E+00	 1.1915914E-01	 1.2705202E-03	 6.8191600E-04	 7.2708487E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2147609E-01	 1.2964376E-03	 7.3969725E-02	 5.4715202E-03	 4.9691945E-05	 5.3033074E-07	 3.6756995E-06	 3.9228419E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4872800E+02	 1.5872800E+00	 1.1738929E-01	 1.2528217E-03	 6.7178761E-04	 7.1695649E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2250920E-01	 1.3067687E-03	 7.4793189E-02	 5.5940211E-03	 5.0672455E-05	 5.4050779E-07	 3.7899545E-06	 4.0426301E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4999288E+02	 1.5999288E+00	 1.1838764E-01	 1.2628053E-03	 6.7750093E-04	 7.2266981E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2203265E-01	 1.3020032E-03	 7.5621210E-02	 5.7185673E-03	 5.1034145E-05	 5.4449870E-07	 3.8592638E-06	 4.1175650E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4940942E+02	 1.5940942E+00	 1.1792712E-01	 1.2582001E-03	 6.7486550E-04	 7.2003437E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2314890E-01	 1.3131657E-03	 7.6453788E-02	 5.8451816E-03	 5.2067980E-05	 5.5521311E-07	 3.9807943E-06	 4.2448146E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5077609E+02	 1.6077609E+00	 1.1900582E-01	 1.2689870E-03	 6.8103859E-04	 7.2620747E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2349206E-01	 1.3165972E-03	 7.7290923E-02	 5.9738867E-03	 5.2784778E-05	 5.6275922E-07	 4.0797842E-06	 4.3496180E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5119623E+02	 1.6119623E+00	 1.1933743E-01	 1.2723031E-03	 6.8293632E-04	 7.2810520E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2242177E-01	 1.3058944E-03	 7.8132615E-02	 6.1047055E-03	 5.2897142E-05	 5.6426304E-07	 4.1329920E-06	 4.4087346E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4988584E+02	 1.5988584E+00	 1.1830315E-01	 1.2619604E-03	 6.7701743E-04	 7.2218630E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2205312E-01	 1.3022079E-03	 7.8978864E-02	 6.2376609E-03	 5.3309052E-05	 5.6876439E-07	 4.2102884E-06	 4.4920365E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4943448E+02	 1.5943448E+00	 1.1794691E-01	 1.2583979E-03	 6.7497872E-04	 7.2014759E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2181706E-01	 1.2998473E-03	 7.9829670E-02	 6.3727761E-03	 5.3779114E-05	 5.7384930E-07	 4.2931689E-06	 4.5810200E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4914547E+02	 1.5914547E+00	 1.1771879E-01	 1.2561167E-03	 6.7367326E-04	 7.1884213E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2192979E-01	 1.3009746E-03	 8.0685032E-02	 6.5100745E-03	 5.4405648E-05	 5.8050100E-07	 4.3897215E-06	 4.6837742E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4928348E+02	 1.5928348E+00	 1.1782772E-01	 1.2572061E-03	 6.7429666E-04	 7.1946554E-06	 4.0000000E+02
