# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6990408E-01	 1.7840121E-03	 4.1630828E-02	 1.7331258E-03	 3.9116504E-05	 4.1072772E-07	 1.6284525E-06	 1.7098935E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9995475E+02	 2.0995475E+00	 1.6626954E-01	 1.7458490E-03	 9.3960430E-04	 9.8659514E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5375903E-01	 1.6225616E-03	 4.2249198E-02	 1.7849948E-03	 3.5925292E-05	 3.7910618E-07	 1.5178148E-06	 1.6016932E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8095416E+02	 1.9095416E+00	 1.5046986E-01	 1.5878522E-03	 8.5031890E-04	 8.9730975E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814436E-01	 1.5664148E-03	 4.2872127E-02	 1.8380193E-03	 3.5123787E-05	 3.7138385E-07	 1.5058315E-06	 1.5922015E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7434642E+02	 1.8434642E+00	 1.4497529E-01	 1.5329065E-03	 8.1926859E-04	 8.6625943E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4524267E-01	 1.5373979E-03	 4.3499614E-02	 1.8922164E-03	 3.4939832E-05	 3.6983915E-07	 1.5198692E-06	 1.6087860E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7093151E+02	 1.8093151E+00	 1.4213568E-01	 1.5045103E-03	 8.0322165E-04	 8.5021250E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4575427E-01	 1.5425140E-03	 4.4131659E-02	 1.9476033E-03	 3.5572364E-05	 3.7646148E-07	 1.5698674E-06	 1.6613870E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7153360E+02	 1.8153360E+00	 1.4263633E-01	 1.5095169E-03	 8.0605092E-04	 8.5304177E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4515717E-01	 1.5365430E-03	 4.4768262E-02	 2.0041973E-03	 3.5937670E-05	 3.8041368E-07	 1.6088670E-06	 1.7030459E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7083089E+02	 1.8083089E+00	 1.4205201E-01	 1.5036737E-03	 8.0274883E-04	 8.4973968E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4371051E-01	 1.5220763E-03	 4.5409423E-02	 2.0620157E-03	 3.6089070E-05	 3.8222897E-07	 1.6387838E-06	 1.7356797E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6912836E+02	 1.7912836E+00	 1.4063629E-01	 1.4895165E-03	 7.9474849E-04	 8.4173933E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4267665E-01	 1.5117378E-03	 4.6055142E-02	 2.1210761E-03	 3.6338937E-05	 3.8503108E-07	 1.6735949E-06	 1.7732661E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6791165E+02	 1.7791165E+00	 1.3962455E-01	 1.4793991E-03	 7.8903107E-04	 8.3602191E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4199030E-01	 1.5048743E-03	 4.6705419E-02	 2.1813961E-03	 3.6674748E-05	 3.8869475E-07	 1.7129095E-06	 1.8154151E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6710391E+02	 1.7710391E+00	 1.3895288E-01	 1.4726824E-03	 7.8523541E-04	 8.3222625E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4099042E-01	 1.4948754E-03	 4.7360253E-02	 2.2429936E-03	 3.6927066E-05	 3.9152564E-07	 1.7488752E-06	 1.8542754E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6592717E+02	 1.7592717E+00	 1.3797439E-01	 1.4628975E-03	 7.7970583E-04	 8.2669668E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4165501E-01	 1.5015214E-03	 4.8019646E-02	 2.3058864E-03	 3.7617688E-05	 3.9874172E-07	 1.8063881E-06	 1.9147436E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6670932E+02	 1.7670932E+00	 1.3862477E-01	 1.4694013E-03	 7.8338119E-04	 8.3037204E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4258474E-01	 1.5108186E-03	 4.8683597E-02	 2.3700926E-03	 3.8388123E-05	 4.0675807E-07	 1.8688719E-06	 1.9802446E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6780347E+02	 1.7780347E+00	 1.3953460E-01	 1.4784996E-03	 7.8852274E-04	 8.3551359E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4118438E-01	 1.4968151E-03	 4.9352106E-02	 2.4356303E-03	 3.8533063E-05	 4.0852160E-07	 1.9016878E-06	 2.0161401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6615544E+02	 1.7615544E+00	 1.3816420E-01	 1.4647956E-03	 7.8077850E-04	 8.2776935E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4204968E-01	 1.5054680E-03	 5.0025172E-02	 2.5025178E-03	 3.9297962E-05	 4.1648687E-07	 1.9658873E-06	 2.0834827E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6717378E+02	 1.7717378E+00	 1.3901099E-01	 1.4732635E-03	 7.8556375E-04	 8.3255460E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4150270E-01	 1.4999983E-03	 5.0702796E-02	 2.5707736E-03	 3.9676909E-05	 4.2059477E-07	 2.0117303E-06	 2.1325331E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6653006E+02	 1.7653006E+00	 1.3847572E-01	 1.4679107E-03	 7.8253888E-04	 8.2952973E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4134986E-01	 1.4984699E-03	 5.1384978E-02	 2.6404160E-03	 4.0167311E-05	 4.2581935E-07	 2.0639964E-06	 2.1880718E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6635019E+02	 1.7635019E+00	 1.3832615E-01	 1.4664150E-03	 7.8169365E-04	 8.2868450E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4199199E-01	 1.5048912E-03	 5.2071718E-02	 2.7114639E-03	 4.0889044E-05	 4.3335938E-07	 2.1291628E-06	 2.2565767E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6710589E+02	 1.7710589E+00	 1.3895454E-01	 1.4726990E-03	 7.8524475E-04	 8.3223560E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4379526E-01	 1.5229239E-03	 5.2763016E-02	 2.7839359E-03	 4.1958059E-05	 4.4437438E-07	 2.2138337E-06	 2.3446532E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6922811E+02	 1.7922811E+00	 1.4071924E-01	 1.4903459E-03	 7.9521721E-04	 8.4220806E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4172637E-01	 1.5022350E-03	 5.3458872E-02	 2.8578510E-03	 4.1899771E-05	 4.4411848E-07	 2.2399145E-06	 2.3742073E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6679329E+02	 1.7679329E+00	 1.3869460E-01	 1.4700996E-03	 7.8377582E-04	 8.3076666E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4199479E-01	 1.5049192E-03	 5.4159285E-02	 2.9332281E-03	 4.2529134E-05	 4.5074124E-07	 2.3033475E-06	 2.4411823E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6710919E+02	 1.7710919E+00	 1.3895728E-01	 1.4727264E-03	 7.8526025E-04	 8.3225110E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4228233E-01	 1.5077946E-03	 5.4864256E-02	 3.0100866E-03	 4.3169961E-05	 4.5748079E-07	 2.3684878E-06	 2.5099343E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6744758E+02	 1.7744758E+00	 1.3923867E-01	 1.4755402E-03	 7.8685039E-04	 8.3384123E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4325374E-01	 1.5175086E-03	 5.5573785E-02	 3.0884455E-03	 4.4026800E-05	 4.6638259E-07	 2.4467359E-06	 2.5918646E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6859080E+02	 1.7859080E+00	 1.4018929E-01	 1.4850465E-03	 7.9222245E-04	 8.3921330E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4092800E-01	 1.4942512E-03	 5.6287871E-02	 3.1683244E-03	 4.3868551E-05	 4.6513566E-07	 2.4692673E-06	 2.6181496E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6585371E+02	 1.7585371E+00	 1.3791330E-01	 1.4622866E-03	 7.7936063E-04	 8.2635148E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4065548E-01	 1.4915261E-03	 5.7006515E-02	 3.2497428E-03	 4.4342721E-05	 4.7021506E-07	 2.5278240E-06	 2.6805322E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6553300E+02	 1.7553300E+00	 1.3764662E-01	 1.4596198E-03	 7.7785357E-04	 8.2484442E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4265988E-01	 1.5115701E-03	 5.7729717E-02	 3.3327202E-03	 4.5545185E-05	 4.8257954E-07	 2.6293106E-06	 2.7859180E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6789191E+02	 1.7789191E+00	 1.3960814E-01	 1.4792350E-03	 7.8893832E-04	 8.3592916E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4361204E-01	 1.5210916E-03	 5.8457476E-02	 3.4172765E-03	 4.6427157E-05	 4.9174124E-07	 2.7140144E-06	 2.8745952E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6901247E+02	 1.7901247E+00	 1.4053993E-01	 1.4885529E-03	 7.9420394E-04	 8.4119478E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4183067E-01	 1.5032780E-03	 5.9189793E-02	 3.5034316E-03	 4.6425669E-05	 4.9207047E-07	 2.7479257E-06	 2.9125549E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6691604E+02	 1.7691604E+00	 1.3879667E-01	 1.4711203E-03	 7.8435261E-04	 8.3134346E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4182080E-01	 1.5031793E-03	 5.9926667E-02	 3.5912054E-03	 4.7000367E-05	 4.9816372E-07	 2.8165754E-06	 2.9853292E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6690443E+02	 1.7690443E+00	 1.3878701E-01	 1.4710237E-03	 7.8429803E-04	 8.3128888E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4146741E-01	 1.4996454E-03	 6.0668099E-02	 3.6806183E-03	 4.7463307E-05	 5.0314152E-07	 2.8795086E-06	 3.0524640E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6648853E+02	 1.7648853E+00	 1.3844118E-01	 1.4675654E-03	 7.8234373E-04	 8.2933457E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4204304E-01	 1.5054017E-03	 6.1414089E-02	 3.7716903E-03	 4.8242429E-05	 5.1128329E-07	 2.9627648E-06	 3.1399997E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6716597E+02	 1.7716597E+00	 1.3900449E-01	 1.4731985E-03	 7.8552706E-04	 8.3251791E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3954799E-01	 1.4804512E-03	 6.2164636E-02	 3.8644419E-03	 4.7974248E-05	 5.0895417E-07	 2.9823016E-06	 3.1638950E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6422963E+02	 1.7422963E+00	 1.3656282E-01	 1.4487818E-03	 7.7172893E-04	 8.1871977E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4117287E-01	 1.4967000E-03	 6.2919740E-02	 3.9588937E-03	 4.9122374E-05	 5.2079026E-07	 3.0907670E-06	 3.2767988E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6614189E+02	 1.7614189E+00	 1.3815294E-01	 1.4646830E-03	 7.8071483E-04	 8.2770568E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3964334E-01	 1.4814047E-03	 6.3679402E-02	 4.0550663E-03	 4.9176816E-05	 5.2169165E-07	 3.1315502E-06	 3.3221012E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6434184E+02	 1.7434184E+00	 1.3665613E-01	 1.4497149E-03	 7.7225625E-04	 8.1924709E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3872996E-01	 1.4722709E-03	 6.4443622E-02	 4.1529804E-03	 4.9441472E-05	 5.2469732E-07	 3.1861875E-06	 3.3813396E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6326691E+02	 1.7326691E+00	 1.3576229E-01	 1.4407765E-03	 7.6720505E-04	 8.1419590E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3787188E-01	 1.4636901E-03	 6.5212398E-02	 4.2526569E-03	 4.9721825E-05	 5.2786210E-07	 3.2424794E-06	 3.4423154E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6225706E+02	 1.7225706E+00	 1.3492256E-01	 1.4323792E-03	 7.6245968E-04	 8.0945053E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3725490E-01	 1.4575203E-03	 6.5985732E-02	 4.3541169E-03	 5.0086316E-05	 5.3187042E-07	 3.3049823E-06	 3.5095859E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6153096E+02	 1.7153096E+00	 1.3431878E-01	 1.4263414E-03	 7.5904767E-04	 8.0603851E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3821384E-01	 1.4671097E-03	 6.6763624E-02	 4.4573815E-03	 5.1030831E-05	 5.4168110E-07	 3.4070032E-06	 3.6164593E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6265951E+02	 1.7265951E+00	 1.3525721E-01	 1.4357257E-03	 7.6435082E-04	 8.1134166E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3810162E-01	 1.4659874E-03	 6.7546073E-02	 4.5624720E-03	 5.1586974E-05	 5.4761021E-07	 3.4844975E-06	 3.6988919E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6252743E+02	 1.7252743E+00	 1.3514738E-01	 1.4346274E-03	 7.6373018E-04	 8.1072103E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3802503E-01	 1.4652215E-03	 6.8333079E-02	 4.6694097E-03	 5.2159092E-05	 5.5370121E-07	 3.5641913E-06	 3.7836108E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6243730E+02	 1.7243730E+00	 1.3507243E-01	 1.4338779E-03	 7.6330662E-04	 8.1029747E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3774258E-01	 1.4623971E-03	 6.9124642E-02	 4.7782162E-03	 5.2655327E-05	 5.5903553E-07	 3.6397807E-06	 3.8643131E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6210490E+02	 1.7210490E+00	 1.3479603E-01	 1.4311139E-03	 7.6174466E-04	 8.0873550E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3825175E-01	 1.4674888E-03	 6.9920763E-02	 4.8889131E-03	 5.3458650E-05	 5.6744286E-07	 3.7378696E-06	 3.9676038E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6270412E+02	 1.7270412E+00	 1.3529431E-01	 1.4360966E-03	 7.6456044E-04	 8.1155129E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3750885E-01	 1.4600598E-03	 7.0721441E-02	 5.0015222E-03	 5.3780267E-05	 5.7103528E-07	 3.8034180E-06	 4.0384438E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6182983E+02	 1.7182983E+00	 1.3456730E-01	 1.4288266E-03	 7.6045209E-04	 8.0744293E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3724178E-01	 1.4573891E-03	 7.1526676E-02	 5.1160654E-03	 5.4286968E-05	 5.7648067E-07	 3.8829664E-06	 4.1233746E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6151552E+02	 1.7151552E+00	 1.3430594E-01	 1.4262130E-03	 7.5897512E-04	 8.0596597E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3845940E-01	 1.4695653E-03	 7.2336469E-02	 5.2325647E-03	 5.5388671E-05	 5.8787823E-07	 4.0066209E-06	 4.2525035E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6294850E+02	 1.7294850E+00	 1.3549752E-01	 1.4381287E-03	 7.6570880E-04	 8.1269965E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3819482E-01	 1.4669195E-03	 7.3150818E-02	 5.3510422E-03	 5.5905193E-05	 5.9342612E-07	 4.0895106E-06	 4.3409607E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6263713E+02	 1.7263713E+00	 1.3523860E-01	 1.4355396E-03	 7.6424563E-04	 8.1123648E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3817073E-01	 1.4666785E-03	 7.3969725E-02	 5.4715202E-03	 5.6521182E-05	 5.9997082E-07	 4.1808563E-06	 4.4379676E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6260877E+02	 1.7260877E+00	 1.3521502E-01	 1.4353037E-03	 7.6411237E-04	 8.1110322E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3775553E-01	 1.4625266E-03	 7.4793189E-02	 5.5940211E-03	 5.6978667E-05	 6.0493262E-07	 4.2616162E-06	 4.5244840E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6212014E+02	 1.7212014E+00	 1.3480870E-01	 1.4312406E-03	 7.6181625E-04	 8.0880710E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3827373E-01	 1.4677086E-03	 7.5621210E-02	 5.7185673E-03	 5.7826178E-05	 6.1379682E-07	 4.3728855E-06	 4.6416058E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6272999E+02	 1.7272999E+00	 1.3531582E-01	 1.4363117E-03	 7.6468200E-04	 8.1167284E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3777337E-01	 1.4627049E-03	 7.6453788E-02	 5.8451816E-03	 5.8251280E-05	 6.1843908E-07	 4.4535310E-06	 4.7282010E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6214113E+02	 1.7214113E+00	 1.3482616E-01	 1.4314152E-03	 7.6191490E-04	 8.0890574E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3636085E-01	 1.4485798E-03	 7.7290923E-02	 5.9738867E-03	 5.8285346E-05	 6.1917312E-07	 4.5049282E-06	 4.7856462E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6047878E+02	 1.7047878E+00	 1.3344386E-01	 1.4175921E-03	 7.5410338E-04	 8.0109423E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3831163E-01	 1.4680876E-03	 7.8132615E-02	 6.1047055E-03	 5.9762980E-05	 6.3434498E-07	 4.6694379E-06	 4.9563032E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6277459E+02	 1.7277459E+00	 1.3535291E-01	 1.4366826E-03	 7.6489160E-04	 8.1188244E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3690356E-01	 1.4540068E-03	 7.8978864E-02	 6.2376609E-03	 5.9795266E-05	 6.3506550E-07	 4.7225621E-06	 5.0156751E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6111747E+02	 1.7111747E+00	 1.3397495E-01	 1.4229031E-03	 7.5710466E-04	 8.0409551E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3597882E-01	 1.4447595E-03	 7.9829670E-02	 6.3727761E-03	 6.0031168E-05	 6.3782432E-07	 4.7922683E-06	 5.0917305E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6002918E+02	 1.7002918E+00	 1.3307000E-01	 1.4138536E-03	 7.5199069E-04	 7.9898154E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3576444E-01	 1.4426157E-03	 8.0685032E-02	 6.5100745E-03	 6.0578736E-05	 6.4370194E-07	 4.8877973E-06	 5.1937112E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5977689E+02	 1.6977689E+00	 1.3286021E-01	 1.4117557E-03	 7.5080513E-04	 7.9779598E-06	 4.0000000E+02
