# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0171.txt
# SPEC date/time stamp	Thu Jul 14 17:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837710.054
# Rayonix Save date/time stamp	07/14 17:28:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121389 107438 0 -4.61772 -48.0644 135 0 3.9397 0 101.1 182.212 47.1598 24.285 90.176 635.535 627.174 1527.95 105.797 105.654 105.562 26.0871 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214876.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.1158489E+01	 9.3377674E-01	 1.8415610E-05	 3.3913468E-10	 7.7123879E-08	 1.1775387E-09	 1.4202833E-12	 2.1685092E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9937077E+02	 1.3731724E+01	 7.4125145E-01	 1.1317536E-02	 4.1879623E-03	 6.3942421E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1661104E+01	 8.0408936E-01	 1.9989041E-05	 3.9956177E-10	 7.0713391E-08	 1.1006324E-09	 1.4134929E-12	 2.2000586E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5970626E+02	 1.1824597E+01	 6.2614151E-01	 9.7457020E-03	 3.5376079E-03	 5.5061791E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.4271376E+01	 6.4203378E-01	 2.1626963E-05	 4.6772552E-10	 6.5563869E-08	 9.5082246E-10	 1.4179474E-12	 2.0563402E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.5103606E+02	 9.4414762E+00	 5.3657673E-01	 7.7815604E-03	 3.0315801E-03	 4.3964678E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7654260E+01	 5.3275100E-01	 2.3329375E-05	 5.4425972E-10	 6.0153824E-08	 8.5108589E-10	 1.4033511E-12	 1.9855302E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5372756E+02	 7.8344099E+00	 4.5637614E-01	 6.4570342E-03	 2.5784585E-03	 3.6481299E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.3037183E+01	 4.1688296E-01	 2.5096277E-05	 6.2982311E-10	 5.6775154E-08	 7.1642290E-10	 1.4248450E-12	 1.7979548E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8583078E+02	 6.1305038E+00	 4.0041637E-01	 5.0526936E-03	 2.2622939E-03	 2.8546980E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.9014311E+01	 3.3816878E-01	 2.6927669E-05	 7.2509937E-10	 5.3500402E-08	 6.2356007E-10	 1.4406411E-12	 1.6791019E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2667213E+02	 4.9729665E+00	 3.5165846E-01	 4.0986641E-03	 1.9868189E-03	 2.3156853E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5298850E+01	 3.3817389E-01	 2.8823552E-05	 8.3079715E-10	 4.9933763E-08	 6.6747284E-10	 1.4392684E-12	 1.9238938E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7203415E+02	 4.9730417E+00	 3.0662644E-01	 4.0987261E-03	 1.7323945E-03	 2.3157203E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2547196E+01	 2.5358120E-01	 3.0783925E-05	 9.4765004E-10	 4.7529425E-08	 5.3454844E-10	 1.4631422E-12	 1.6455499E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3156950E+02	 3.7290575E+00	 2.7327592E-01	 3.0734480E-03	 1.5439690E-03	 1.7364532E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9935431E+01	 2.2001733E-01	 3.2808788E-05	 1.0764166E-09	 4.4788018E-08	 4.9430284E-10	 1.4694406E-12	 1.6217477E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9316199E+02	 3.2354815E+00	 2.4162087E-01	 2.6666481E-03	 1.3651226E-03	 1.5066172E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7753313E+01	 1.8433327E-01	 3.4898142E-05	 1.2178803E-09	 4.2425573E-08	 4.4050622E-10	 1.4805737E-12	 1.5372848E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6107268E+02	 2.7107268E+00	 2.1517322E-01	 2.2341511E-03	 1.2156972E-03	 1.2622627E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5867331E+01	 1.6547345E-01	 3.7051985E-05	 1.3728496E-09	 4.0258852E-08	 4.1984195E-10	 1.4916704E-12	 1.5555978E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3333823E+02	 2.4333823E+00	 1.9231479E-01	 2.0055668E-03	 1.0865505E-03	 1.1331159E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4266711E+01	 1.4946725E-01	 3.9270319E-05	 1.5421580E-09	 3.8364922E-08	 4.0193563E-10	 1.5066027E-12	 1.5784141E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0980020E+02	 2.1980020E+00	 1.7291501E-01	 1.8115690E-03	 9.7694449E-04	 1.0235100E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2818711E+01	 1.3498725E-01	 4.1553143E-05	 1.7266637E-09	 3.6474911E-08	 3.8409853E-10	 1.5156472E-12	 1.5960501E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8850652E+02	 1.9850652E+00	 1.5536499E-01	 1.6360688E-03	 8.7778946E-04	 9.2435493E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.2016317E+01	 1.2696331E-01	 4.3900458E-05	 1.9272502E-09	 3.6123219E-08	 3.8167464E-10	 1.5858258E-12	 1.6755692E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7670685E+02	 1.8670685E+00	 1.4563984E-01	 1.5388173E-03	 8.2284378E-04	 8.6940925E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.1062771E+01	 1.1742785E-01	 4.6312263E-05	 2.1448257E-09	 3.5083743E-08	 3.7240295E-10	 1.6248075E-12	 1.7246823E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.6268441E+02	 1.7268441E+00	 1.3408269E-01	 1.4232458E-03	 7.5754759E-04	 8.0411306E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7503081E+00	 1.0430322E-01	 4.8788558E-05	 2.3803234E-09	 3.2574843E-08	 3.4846706E-10	 1.5892796E-12	 1.7001205E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4338389E+02	 1.5338389E+00	 1.1817542E-01	 1.2641731E-03	 6.6767384E-04	 7.1423931E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8705097E+00	 9.5505239E-02	 5.1329343E-05	 2.6347014E-09	 3.1178865E-08	 3.3569040E-10	 1.6003906E-12	 1.7230767E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3044595E+02	 1.4044595E+00	 1.0751211E-01	 1.1575400E-03	 6.0742770E-04	 6.5399317E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0158669E+00	 8.6958811E-02	 5.3934618E-05	 2.9089431E-09	 2.9604936E-08	 3.2116427E-10	 1.5967309E-12	 1.7321872E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1787794E+02	 1.2787794E+00	 9.7153693E-02	 1.0539558E-03	 5.4890415E-04	 5.9546962E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4841669E+00	 8.1641811E-02	 5.6604384E-05	 3.2040563E-09	 2.9009454E-08	 3.1645264E-10	 1.6420623E-12	 1.7912606E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1005898E+02	 1.2005898E+00	 9.0709396E-02	 9.8951286E-04	 5.1249482E-04	 5.5906029E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0111914E+00	 7.7534782E-02	 5.9338640E-05	 3.5210742E-09	 2.8488883E-08	 3.1505050E-10	 1.6904916E-12	 1.8694668E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0310360E+02	 1.1401936E+00	 8.4976851E-02	 9.3973496E-04	 4.8010678E-04	 5.3093651E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5946856E+00	 7.2933164E-02	 6.2137386E-05	 3.8610548E-09	 2.8060351E-08	 3.1033021E-10	 1.7435969E-12	 1.9283108E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.6978647E+01	 1.0725241E+00	 7.9928730E-02	 8.8396255E-04	 4.5158563E-04	 4.9942591E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.2720561E+00	 7.0917292E-02	 6.5000623E-05	 4.2250809E-09	 2.7917304E-08	 3.1565718E-10	 1.8146421E-12	 2.0517913E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.2234195E+01	 1.0428796E+00	 7.6018405E-02	 8.5952983E-04	 4.2949287E-04	 4.8562178E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6638487E+00	 6.5680414E-02	 6.7928349E-05	 4.6142606E-09	 2.6345638E-08	 3.0551530E-10	 1.7896157E-12	 2.0753150E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3290155E+01	 9.6586829E-01	 6.8646826E-02	 7.9605798E-04	 3.8784452E-04	 4.4976111E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2182245E+00	 6.4976806E-02	 7.0920566E-05	 5.0297267E-09	 2.5342005E-08	 3.1555609E-10	 1.7972694E-12	 2.2379417E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6736995E+01	 9.5552132E-01	 6.3245784E-02	 7.8753012E-04	 3.5732943E-04	 4.4494300E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8954390E+00	 6.1268661E-02	 7.3977273E-05	 5.4726370E-09	 2.4799104E-08	 3.1037214E-10	 1.8345701E-12	 2.2960485E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1990248E+01	 9.0099092E-01	 5.9333567E-02	 7.4258676E-04	 3.3522598E-04	 4.1955066E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8078414E+00	 5.9902322E-02	 7.7098471E-05	 5.9441742E-09	 2.5382940E-08	 3.1625357E-10	 1.9569858E-12	 2.4382667E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0702074E+01	 8.8089811E-01	 5.8271869E-02	 7.2602650E-04	 3.2922754E-04	 4.1019435E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4874499E+00	 6.4127662E-02	 8.0284158E-05	 6.4455461E-09	 2.4670360E-08	 3.5255046E-10	 1.9806391E-12	 2.8304217E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.5990534E+01	 9.4303417E-01	 5.4388669E-02	 7.7723835E-04	 3.0728803E-04	 4.3912830E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1608070E+00	 5.5465971E-02	 8.3534336E-05	 6.9779853E-09	 2.3800639E-08	 3.1727632E-10	 1.9881706E-12	 2.6503467E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1187061E+01	 8.1565902E-01	 5.0429700E-02	 6.7225716E-04	 2.8492043E-04	 3.7981546E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9813623E+00	 5.7656918E-02	 8.6849004E-05	 7.5427495E-09	 2.3677866E-08	 3.4289589E-10	 2.0563991E-12	 2.9780167E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8548223E+01	 8.4787815E-01	 4.8254799E-02	 6.9881181E-04	 2.7263256E-04	 3.9481845E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.8815069E+00	 5.4990229E-02	 9.0228163E-05	 8.1411213E-09	 2.3982171E-08	 3.3976110E-10	 2.1638672E-12	 3.0656020E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.7079792E+01	 8.0866296E-01	 4.7044534E-02	 6.6649108E-04	 2.6579474E-04	 3.7655771E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.7472464E+00	 5.1389466E-02	 9.3671811E-05	 8.7744082E-09	 2.4036276E-08	 3.2963175E-10	 2.2515215E-12	 3.0877203E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5105414E+01	 7.5571167E-01	 4.5417274E-02	 6.2284921E-04	 2.5660095E-04	 3.5190069E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4413467E+00	 4.8942526E-02	 9.7179950E-05	 9.4439427E-09	 2.2900825E-08	 3.2569349E-10	 2.2255010E-12	 3.1650877E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0606984E+01	 7.1972801E-01	 4.1709717E-02	 5.9319188E-04	 2.3565380E-04	 3.3514473E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1432539E+00	 4.8643460E-02	 1.0075258E-04	 1.0151082E-08	 2.1686110E-08	 3.3560363E-10	 2.1849315E-12	 3.3812931E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6223357E+01	 7.1533006E-01	 3.8096781E-02	 5.8956714E-04	 2.1524124E-04	 3.3309681E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0954796E+00	 4.6063102E-02	 1.0438970E-04	 1.0897209E-08	 2.2127462E-08	 3.2927355E-10	 2.3098791E-12	 3.4372766E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5520809E+01	 6.7738442E-01	 3.7517748E-02	 5.5829276E-04	 2.1196979E-04	 3.1542724E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0366984E+00	 4.4435850E-02	 1.0809131E-04	 1.1683731E-08	 2.2477006E-08	 3.2890486E-10	 2.4295689E-12	 3.5551756E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4656398E+01	 6.5345475E-01	 3.6805310E-02	 5.3857019E-04	 2.0794462E-04	 3.0428428E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9223852E+00	 4.4994791E-02	 1.1185741E-04	 1.2512080E-08	 2.2384543E-08	 3.4464581E-10	 2.5038770E-12	 3.8551187E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2975357E+01	 6.6167429E-01	 3.5419814E-02	 5.4534464E-04	 2.0011677E-04	 3.0811175E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7679398E+00	 4.3309654E-02	 1.1568800E-04	 1.3383713E-08	 2.1927593E-08	 3.4309867E-10	 2.5367593E-12	 3.9692398E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0704148E+01	 6.3689338E-01	 3.3547909E-02	 5.2492049E-04	 1.8954078E-04	 2.9657240E-06	 1.2500000E+02
