# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839594.922
# Rayonix Save date/time stamp	07/14 17:59:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 86.3579 84.9523 86.7041 26.0159 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1680981E+01	 1.7533877E+00	 3.1259027E-01	 3.1796960E-03	 3.0743685E+00	 9.4517416E+00	 8.1212827E-03	 8.2610411E-05	 2.4967816E-02	 2.5397484E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8109451E+02	 5.9109451E+00	 4.6590657E-01	 4.7392431E-03	 2.6416101E-03	 2.6870693E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1027678E-01	 3.1565611E-03	 3.0877201E+00	 9.5340152E+00	 8.0961856E-03	 8.2365509E-05	 2.4998755E-02	 2.5432163E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7679382E+02	 5.8679382E+00	 4.6245838E-01	 4.7047612E-03	 2.6220594E-03	 2.6675187E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0825307E-01	 3.1363240E-03	 3.1011003E+00	 9.6168229E+00	 8.0782349E-03	 8.2192085E-05	 2.5051417E-02	 2.5488590E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7303181E+02	 5.8303181E+00	 4.5944210E-01	 4.6745985E-03	 2.6049577E-03	 2.6504169E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0592618E-01	 3.1130552E-03	 3.1145091E+00	 9.7001670E+00	 8.0519212E-03	 8.1935044E-05	 2.5077782E-02	 2.5518744E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6870622E+02	 5.7870622E+00	 4.5597395E-01	 4.6399170E-03	 2.5852938E-03	 2.6307531E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0423796E-01	 3.0961729E-03	 3.1279466E+00	 9.7840496E+00	 8.0420355E-03	 8.1842295E-05	 2.5155057E-02	 2.5599832E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6556787E+02	 5.7556787E+00	 4.5345770E-01	 4.6147545E-03	 2.5710271E-03	 2.6164864E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0227234E-01	 3.0765168E-03	 3.1414126E+00	 9.8684732E+00	 8.0244756E-03	 8.1672818E-05	 2.5208189E-02	 2.5656802E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6191386E+02	 5.7191386E+00	 4.5052801E-01	 4.5854576E-03	 2.5544163E-03	 2.5998755E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0160640E-01	 3.0698573E-03	 3.1549073E+00	 9.9534401E+00	 8.0411917E-03	 8.1846113E-05	 2.5369214E-02	 2.5821690E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6067588E+02	 5.7067588E+00	 4.4953544E-01	 4.5755318E-03	 2.5487886E-03	 2.5942478E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9851635E-01	 3.0389569E-03	 3.1684306E+00	 1.0038952E+01	 7.9929222E-03	 8.1369566E-05	 2.5325019E-02	 2.5781382E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5493160E+02	 5.6493160E+00	 4.4492982E-01	 4.5294756E-03	 2.5226755E-03	 2.5681347E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9740028E-01	 3.0277961E-03	 3.1819825E+00	 1.0125013E+01	 7.9970980E-03	 8.1417484E-05	 2.5446626E-02	 2.5906901E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5285685E+02	 5.6285685E+00	 4.4326634E-01	 4.5128408E-03	 2.5132439E-03	 2.5587031E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9548154E-01	 3.0176812E-03	 3.1955630E+00	 1.0211623E+01	 7.9794139E-03	 8.1491818E-05	 2.5498720E-02	 2.6041224E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4928998E+02	 5.6097652E+00	 4.4040652E-01	 4.4977648E-03	 2.4970292E-03	 2.5501553E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9398201E-01	 2.9936135E-03	 3.2091721E+00	 1.0298786E+01	 7.9727295E-03	 8.1186159E-05	 2.5585861E-02	 2.6054036E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4650241E+02	 5.5650241E+00	 4.3817152E-01	 4.4618926E-03	 2.4843571E-03	 2.5298163E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9186779E-01	 2.9822619E-03	 3.2228098E+00	 1.0386503E+01	 7.9490296E-03	 8.1222007E-05	 2.5618211E-02	 2.6176308E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4257215E+02	 5.5439219E+00	 4.3502033E-01	 4.4449734E-03	 2.4664904E-03	 2.5202234E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8981298E-01	 2.9519232E-03	 3.2364761E+00	 1.0474778E+01	 7.9265373E-03	 8.0736650E-05	 2.5654049E-02	 2.6130224E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3875233E+02	 5.4875233E+00	 4.3195770E-01	 4.3997545E-03	 2.4491258E-03	 2.4945851E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8747521E-01	 2.9285455E-03	 3.2501710E+00	 1.0563612E+01	 7.8958679E-03	 8.0436182E-05	 2.5662921E-02	 2.6143135E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3440649E+02	 5.4440649E+00	 4.2847332E-01	 4.3649106E-03	 2.4293700E-03	 2.4748292E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8633167E-01	 2.9171100E-03	 3.2638945E+00	 1.0653007E+01	 7.8976660E-03	 8.0460400E-05	 2.5777149E-02	 2.6261426E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3228069E+02	 5.4228069E+00	 4.2676890E-01	 4.3478665E-03	 2.4197062E-03	 2.4651655E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8409533E-01	 2.8947466E-03	 3.2776466E+00	 1.0742967E+01	 7.8689988E-03	 8.0179981E-05	 2.5791797E-02	 2.6280164E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2812341E+02	 5.3812341E+00	 4.2343571E-01	 4.3145345E-03	 2.4008076E-03	 2.4462668E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8179159E-01	 2.8717092E-03	 3.2914273E+00	 1.0833494E+01	 7.8380052E-03	 7.9876309E-05	 2.5798224E-02	 2.6290706E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2384083E+02	 5.3384083E+00	 4.2000205E-01	 4.2801979E-03	 2.3813393E-03	 2.4267985E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8036936E-01	 2.8594498E-03	 3.3052365E+00	 1.0924589E+01	 7.8311647E-03	 7.9869008E-05	 2.5883852E-02	 2.6398596E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2119697E+02	 5.3156185E+00	 4.1788226E-01	 4.2619256E-03	 2.3693205E-03	 2.4164385E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7927564E-01	 2.8465498E-03	 3.3190744E+00	 1.1016255E+01	 7.8332738E-03	 7.9841563E-05	 2.5999218E-02	 2.6500009E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1916378E+02	 5.2916378E+00	 4.1625211E-01	 4.2426985E-03	 2.3600778E-03	 2.4055370E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7762260E-01	 2.8300194E-03	 3.3329408E+00	 1.1108494E+01	 7.8194405E-03	 7.9709534E-05	 2.6061732E-02	 2.6566716E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1609083E+02	 5.2609083E+00	 4.1378830E-01	 4.2180604E-03	 2.3461084E-03	 2.3915676E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7622490E-01	 2.8240545E-03	 3.3468358E+00	 1.1201310E+01	 7.8125084E-03	 7.9873138E-05	 2.6147183E-02	 2.6732228E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1349256E+02	 5.2498199E+00	 4.1170507E-01	 4.2091700E-03	 2.3342969E-03	 2.3865269E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7442515E-01	 2.8225510E-03	 3.3607594E+00	 1.1294703E+01	 7.7938958E-03	 8.0162725E-05	 2.6193408E-02	 2.6940763E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1014689E+02	 5.2470248E+00	 4.0902260E-01	 4.2069290E-03	 2.3190877E-03	 2.3852563E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7265117E-01	 2.7803050E-03	 3.3747115E+00	 1.1388678E+01	 7.7756602E-03	 7.9290719E-05	 2.6240610E-02	 2.6758330E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0684911E+02	 5.1684911E+00	 4.0637852E-01	 4.1439626E-03	 2.3040963E-03	 2.3495555E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7048070E-01	 2.7734523E-03	 3.3886922E+00	 1.1483235E+01	 7.7457179E-03	 7.9422965E-05	 2.6247854E-02	 2.6913998E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0281430E+02	 5.1557522E+00	 4.0314351E-01	 4.1337489E-03	 2.2857543E-03	 2.3437645E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6963019E-01	 2.7594071E-03	 3.4027015E+00	 1.1578377E+01	 7.7532829E-03	 7.9347434E-05	 2.6382107E-02	 2.6999563E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0123322E+02	 5.1296426E+00	 4.0187585E-01	 4.1128149E-03	 2.2785669E-03	 2.3318953E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6734512E-01	 2.7339897E-03	 3.4167393E+00	 1.1674108E+01	 7.7192903E-03	 7.8940882E-05	 2.6374803E-02	 2.6972042E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9698536E+02	 5.0823924E+00	 3.9847002E-01	 4.0749310E-03	 2.2592564E-03	 2.3104157E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6525546E-01	 2.7250617E-03	 3.4308057E+00	 1.1770428E+01	 7.6904848E-03	 7.9007029E-05	 2.6384559E-02	 2.7105777E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9310074E+02	 5.0657957E+00	 3.9535544E-01	 4.0616241E-03	 2.2415973E-03	 2.3028710E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6415743E-01	 2.6966914E-03	 3.4449007E+00	 1.1867341E+01	 7.6901143E-03	 7.8505705E-05	 2.6491680E-02	 2.7044435E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9105955E+02	 5.0130563E+00	 3.9371886E-01	 4.0193390E-03	 2.2323182E-03	 2.2788960E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6240985E-01	 2.6833644E-03	 3.4590242E+00	 1.1964848E+01	 7.6705586E-03	 7.8438000E-05	 2.6532648E-02	 2.7131894E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8781085E+02	 4.9882818E+00	 3.9111414E-01	 3.9994755E-03	 2.2175499E-03	 2.2676338E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6091199E-01	 2.7056706E-03	 3.4731762E+00	 1.2062953E+01	 7.6579780E-03	 7.9413623E-05	 2.6597507E-02	 2.7581751E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8502638E+02	 5.0297483E+00	 3.8888162E-01	 4.0327223E-03	 2.2048919E-03	 2.2864841E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.5938341E-01	 2.6745376E-03	 3.4873568E+00	 1.2161658E+01	 7.6441964E-03	 7.8820349E-05	 2.6658041E-02	 2.7487468E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8218480E+02	 4.9718730E+00	 3.8660331E-01	 3.9863194E-03	 2.1919743E-03	 2.2601745E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5746444E-01	 2.6284378E-03	 3.5015660E+00	 1.2260964E+01	 7.6185590E-03	 7.7777375E-05	 2.6676887E-02	 2.7234261E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7861751E+02	 4.8861751E+00	 3.8374316E-01	 3.9176090E-03	 2.1757577E-03	 2.2212169E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5657515E-01	 2.6812356E-03	 3.5158037E+00	 1.2360876E+01	 7.6231150E-03	 7.9662303E-05	 2.6801376E-02	 2.8007702E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7696435E+02	 4.9843244E+00	 3.8241769E-01	 3.9963026E-03	 2.1682425E-03	 2.2658348E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5536561E-01	 2.6085841E-03	 3.5300699E+00	 1.2461394E+01	 7.6179652E-03	 7.7818242E-05	 2.6891950E-02	 2.7470383E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7471586E+02	 4.8492678E+00	 3.8061491E-01	 3.8880177E-03	 2.1580211E-03	 2.2044391E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5343466E-01	 2.6288069E-03	 3.5443647E+00	 1.2562521E+01	 7.5909770E-03	 7.8739083E-05	 2.6905191E-02	 2.7908003E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7112629E+02	 4.8868613E+00	 3.7773689E-01	 3.9181592E-03	 2.1417031E-03	 2.2215288E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5265466E-01	 2.5993804E-03	 3.5586880E+00	 1.2664260E+01	 7.5981961E-03	 7.8172323E-05	 2.7039609E-02	 2.7819091E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6967630E+02	 4.8321585E+00	 3.7657432E-01	 3.8742999E-03	 2.1351116E-03	 2.1966613E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5143468E-01	 2.5929133E-03	 3.5730398E+00	 1.2766614E+01	 7.5920018E-03	 7.8292311E-05	 2.7126525E-02	 2.7974155E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6740840E+02	 4.8201363E+00	 3.7475598E-01	 3.8646608E-03	 2.1248019E-03	 2.1911961E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4949882E-01	 2.5487815E-03	 3.5874202E+00	 1.2869584E+01	 7.5638691E-03	 7.7269504E-05	 2.7134777E-02	 2.7719818E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6380969E+02	 4.7380969E+00	 3.7187063E-01	 3.7988837E-03	 2.1084425E-03	 2.1539017E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4761901E-01	 2.5980294E-03	 3.6018291E+00	 1.2973173E+01	 7.5370320E-03	 7.9078866E-05	 2.7147101E-02	 2.8482856E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6031520E+02	 4.8296470E+00	 3.6906884E-01	 3.8722862E-03	 2.0925568E-03	 2.1955196E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4553618E-01	 2.5123276E-03	 3.6162665E+00	 1.3077384E+01	 7.5035916E-03	 7.6776794E-05	 2.7134987E-02	 2.7764535E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5644328E+02	 4.6703304E+00	 3.6596443E-01	 3.7445502E-03	 2.0749553E-03	 2.1230955E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4495949E-01	 2.5576150E-03	 3.6307325E+00	 1.3182218E+01	 7.5159138E-03	 7.8473438E-05	 2.7288272E-02	 2.8491606E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5537125E+02	 4.7545180E+00	 3.6510490E-01	 3.8120497E-03	 2.0700820E-03	 2.1613666E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4387213E-01	 2.5210917E-03	 3.6452269E+00	 1.3287679E+01	 7.5124224E-03	 7.7661626E-05	 2.7384484E-02	 2.8309425E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5334987E+02	 4.6866225E+00	 3.6348421E-01	 3.7576129E-03	 2.0608929E-03	 2.1305018E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4263582E-01	 2.5210109E-03	 3.6597499E+00	 1.3393769E+01	 7.5041167E-03	 7.7968537E-05	 2.7463190E-02	 2.8534535E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5105161E+02	 4.6864722E+00	 3.6164153E-01	 3.7574923E-03	 2.0504452E-03	 2.1304335E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4056843E-01	 2.4794571E-03	 3.6743014E+00	 1.3500491E+01	 7.4697604E-03	 7.6988285E-05	 2.7446151E-02	 2.8287816E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4720841E+02	 4.6092252E+00	 3.5856015E-01	 3.6955577E-03	 2.0329743E-03	 2.0953176E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3946716E-01	 2.5176621E-03	 3.6888814E+00	 1.3607846E+01	 7.4650704E-03	 7.8484770E-05	 2.7537759E-02	 2.8952100E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4516118E+02	 4.6802469E+00	 3.5691873E-01	 3.7525010E-03	 2.0236678E-03	 2.1276035E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3777774E-01	 2.4475394E-03	 3.7034899E+00	 1.3715837E+01	 7.4417592E-03	 7.6600944E-05	 2.7560480E-02	 2.8369082E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4202061E+02	 4.5498913E+00	 3.5440070E-01	 3.6479853E-03	 2.0093910E-03	 2.0683449E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3605250E-01	 2.4721623E-03	 3.7181269E+00	 1.3824467E+01	 7.4169624E-03	 7.7677358E-05	 2.7577207E-02	 2.8881427E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3881346E+02	 4.5956644E+00	 3.5182929E-01	 3.6846850E-03	 1.9948115E-03	 2.0891530E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3471147E-01	 2.4422121E-03	 3.7327924E+00	 1.3933739E+01	 7.4039149E-03	 7.7038971E-05	 2.7637277E-02	 2.8757049E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3632053E+02	 4.5399880E+00	 3.4983053E-01	 3.6400451E-03	 1.9834789E-03	 2.0638429E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3385101E-01	 2.4488581E-03	 3.7474864E+00	 1.4043654E+01	 7.4058101E-03	 7.7552704E-05	 2.7753172E-02	 2.9062770E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3472095E+02	 4.5523427E+00	 3.4854803E-01	 3.6499508E-03	 1.9762073E-03	 2.0694593E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3258825E-01	 2.4260281E-03	 3.7622089E+00	 1.4154216E+01	 7.3947574E-03	 7.7131539E-05	 2.7820622E-02	 2.9018496E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3237352E+02	 4.5099025E+00	 3.4666592E-01	 3.6159233E-03	 1.9655361E-03	 2.0501663E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3063831E-01	 2.4082848E-03	 3.7769599E+00	 1.4265426E+01	 7.3615129E-03	 7.6867629E-05	 2.7804139E-02	 2.9032595E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2874865E+02	 4.4769184E+00	 3.4375959E-01	 3.5894775E-03	 1.9490577E-03	 2.0351720E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.2889053E-01	 2.3877647E-03	 3.7917393E+00	 1.4377287E+01	 7.3343150E-03	 7.6510891E-05	 2.7809811E-02	 2.9010936E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2549959E+02	 4.4387721E+00	 3.4115458E-01	 3.5588928E-03	 1.9342878E-03	 2.0178310E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2801179E-01	 2.4042668E-03	 3.8065473E+00	 1.4489802E+01	 7.3346905E-03	 7.7340533E-05	 2.7919846E-02	 2.9440040E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2386604E+02	 4.4694491E+00	 3.3984484E-01	 3.5834888E-03	 1.9268618E-03	 2.0317765E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2733051E-01	 2.3822317E-03	 3.8213837E+00	 1.4602974E+01	 7.3412774E-03	 7.6930387E-05	 2.8053838E-02	 2.9398053E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2259957E+02	 4.4284866E+00	 3.3882941E-01	 3.5506461E-03	 1.9211045E-03	 2.0131552E-05	 1.1510000E+03
