# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0201.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837864.186
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.794 105.607 105.816 26.1556 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3440394E-01	 3.3994172E-03	 2.9424276E+00	 8.6578801E+00	 8.3151566E-03	 8.4528569E-05	 2.4466746E-02	 2.4871919E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0385885E+02	 6.1385885E+00	 4.9901401E-01	 5.0727776E-03	 2.8259511E-03	 2.8727493E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3282282E-01	 3.3836061E-03	 2.9554928E+00	 8.7349376E+00	 8.3125881E-03	 8.4508999E-05	 2.4567794E-02	 2.4976574E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0100370E+02	 6.1100370E+00	 4.9665459E-01	 5.0491834E-03	 2.8125896E-03	 2.8593878E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3058978E-01	 3.3612757E-03	 2.9685866E+00	 8.8125065E+00	 8.2933963E-03	 8.4323208E-05	 2.4619665E-02	 2.5032075E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9697133E+02	 6.0697133E+00	 4.9332234E-01	 5.0158609E-03	 2.7937188E-03	 2.8405170E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2824011E-01	 3.3377789E-03	 2.9817091E+00	 8.8905892E+00	 8.2708507E-03	 8.4103893E-05	 2.4661271E-02	 2.5077335E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9272834E+02	 6.0272834E+00	 4.8981603E-01	 4.9807979E-03	 2.7738624E-03	 2.8206606E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2621712E-01	 3.3175490E-03	 2.9948603E+00	 8.9691879E+00	 8.2561309E-03	 8.3962849E-05	 2.4725958E-02	 2.5145700E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8907527E+02	 5.9907527E+00	 4.8679723E-01	 4.9506098E-03	 2.7567666E-03	 2.8035649E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2455544E-01	 3.3009322E-03	 3.0080400E+00	 9.0483048E+00	 8.2502245E-03	 8.3909954E-05	 2.4817006E-02	 2.5240450E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8607466E+02	 5.9607466E+00	 4.8431759E-01	 4.9258134E-03	 2.7427243E-03	 2.7895225E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2204560E-01	 3.2758339E-03	 3.0212485E+00	 9.1279422E+00	 8.2223712E-03	 8.3637602E-05	 2.4841826E-02	 2.5268997E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8154245E+02	 5.9154245E+00	 4.8057229E-01	 4.8883604E-03	 2.7215144E-03	 2.7683126E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2005733E-01	 3.2559512E-03	 3.0344855E+00	 9.2081023E+00	 8.2074097E-03	 8.3494182E-05	 2.4905266E-02	 2.5336189E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7795208E+02	 5.8795208E+00	 4.7760530E-01	 4.8586905E-03	 2.7047121E-03	 2.7515103E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1796990E-01	 3.2350768E-03	 3.0477512E+00	 9.2887874E+00	 8.1895263E-03	 8.3321556E-05	 2.4959639E-02	 2.5394337E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7418264E+02	 5.8418264E+00	 4.7449033E-01	 4.8275408E-03	 2.6870718E-03	 2.7338700E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1622673E-01	 3.2176452E-03	 3.0610455E+00	 9.3699997E+00	 8.1801569E-03	 8.3234084E-05	 2.5039833E-02	 2.5478332E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7103487E+02	 5.8103487E+00	 4.7188909E-01	 4.8015284E-03	 2.6723408E-03	 2.7191390E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1369554E-01	 3.1923332E-03	 3.0743685E+00	 9.4517416E+00	 8.1499984E-03	 8.2938733E-05	 2.5056098E-02	 2.5498423E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6646410E+02	 5.7646410E+00	 4.6811191E-01	 4.7637566E-03	 2.6509504E-03	 2.6977486E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1102837E-01	 3.1656615E-03	 3.0877201E+00	 9.5340152E+00	 8.1157972E-03	 8.2602969E-05	 2.5059310E-02	 2.5505485E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6164778E+02	 5.7164778E+00	 4.6413183E-01	 4.7239558E-03	 2.6284109E-03	 2.6752091E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0955055E-01	 3.1508833E-03	 3.1011003E+00	 9.6168229E+00	 8.1122374E-03	 8.2573633E-05	 2.5156861E-02	 2.5606912E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5897917E+02	 5.6897917E+00	 4.6192655E-01	 4.7019031E-03	 2.6159223E-03	 2.6627205E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0694172E-01	 3.1247951E-03	 3.1145091E+00	 9.7001670E+00	 8.0786500E-03	 8.2244035E-05	 2.5161029E-02	 2.5614980E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5426822E+02	 5.6426822E+00	 4.5803354E-01	 4.6629729E-03	 2.5938759E-03	 2.6406741E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0572151E-01	 3.1125929E-03	 3.1279466E+00	 9.7840496E+00	 8.0812507E-03	 8.2276330E-05	 2.5277720E-02	 2.5735596E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5206478E+02	 5.6206478E+00	 4.5621268E-01	 4.6447643E-03	 2.5835642E-03	 2.6303624E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0368754E-01	 3.0922532E-03	 3.1414126E+00	 9.8684732E+00	 8.0620450E-03	 8.2090575E-05	 2.5326210E-02	 2.5788037E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4839188E+02	 5.5839188E+00	 4.5317748E-01	 4.6144124E-03	 2.5663757E-03	 2.6131739E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0178867E-01	 3.0732645E-03	 3.1549073E+00	 9.9534401E+00	 8.0460513E-03	 8.1936953E-05	 2.5384546E-02	 2.5850349E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4496296E+02	 5.5496296E+00	 4.5034390E-01	 4.5860765E-03	 2.5503289E-03	 2.5971271E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9964188E-01	 3.0517966E-03	 3.1684306E+00	 1.0038952E+01	 8.0230587E-03	 8.1713355E-05	 2.5420504E-02	 2.5890309E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4108632E+02	 5.5108632E+00	 4.4714035E-01	 4.5540410E-03	 2.5321870E-03	 2.5789852E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9800772E-01	 3.0354551E-03	 3.1819825E+00	 1.0125013E+01	 8.0134322E-03	 8.1623433E-05	 2.5498601E-02	 2.5972433E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3813541E+02	 5.4813541E+00	 4.4470178E-01	 4.5296553E-03	 2.5183772E-03	 2.5651754E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9614951E-01	 3.0254486E-03	 3.1955630E+00	 1.0211623E+01	 7.9974524E-03	 8.1701575E-05	 2.5556363E-02	 2.6108253E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3477989E+02	 5.4632847E+00	 4.4192887E-01	 4.5147233E-03	 2.5026740E-03	 2.5567193E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9499073E-01	 3.0052851E-03	 3.2091721E+00	 1.0298786E+01	 8.0000856E-03	 8.1502691E-05	 2.5673651E-02	 2.6155616E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3268738E+02	 5.4268738E+00	 4.4019967E-01	 4.4846342E-03	 2.4928814E-03	 2.5396797E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9299269E-01	 2.9964658E-03	 3.2228098E+00	 1.0386503E+01	 7.9796662E-03	 8.1608851E-05	 2.5716946E-02	 2.6300981E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2907937E+02	 5.4109482E+00	 4.3721810E-01	 4.4714737E-03	 2.4759966E-03	 2.5322267E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9168789E-01	 2.9722568E-03	 3.2364761E+00	 1.0474778E+01	 7.9778171E-03	 8.1292784E-05	 2.5820015E-02	 2.6310215E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2672321E+02	 5.3672321E+00	 4.3527102E-01	 4.4353478E-03	 2.4649702E-03	 2.5117684E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8962508E-01	 2.9516286E-03	 3.2501710E+00	 1.0563612E+01	 7.9549169E-03	 8.1070190E-05	 2.5854840E-02	 2.6349198E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2299823E+02	 5.3299823E+00	 4.3219279E-01	 4.4045654E-03	 2.4475379E-03	 2.4943361E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8666596E-01	 2.9220374E-03	 3.2638945E+00	 1.0653007E+01	 7.9068864E-03	 8.0596308E-05	 2.5807243E-02	 2.6305785E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1765471E+02	 5.2765471E+00	 4.2777704E-01	 4.3604079E-03	 2.4225312E-03	 2.4693294E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8486333E-01	 2.9040112E-03	 3.2776466E+00	 1.0742967E+01	 7.8902714E-03	 8.0436594E-05	 2.5861521E-02	 2.6364273E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1439957E+02	 5.2439957E+00	 4.2508708E-01	 4.3335083E-03	 2.4072978E-03	 2.4540960E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8352456E-01	 2.8906235E-03	 3.2914273E+00	 1.0833494E+01	 7.8862078E-03	 8.0402407E-05	 2.5956880E-02	 2.6463868E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1198205E+02	 5.2198205E+00	 4.2308930E-01	 4.3135305E-03	 2.3959842E-03	 2.4427824E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8186394E-01	 2.8746653E-03	 3.3052365E+00	 1.0924589E+01	 7.8729106E-03	 8.0294000E-05	 2.6021832E-02	 2.6539066E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0898333E+02	 5.1910037E+00	 4.2061123E-01	 4.2897170E-03	 2.3819507E-03	 2.4292966E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7984647E-01	 2.8538426E-03	 3.3190744E+00	 1.1016255E+01	 7.8492848E-03	 8.0046115E-05	 2.6052360E-02	 2.6567901E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0534024E+02	 5.1534024E+00	 4.1760067E-01	 4.2586442E-03	 2.3649017E-03	 2.4116999E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7828263E-01	 2.8382042E-03	 3.3329408E+00	 1.1108494E+01	 7.8380308E-03	 7.9940065E-05	 2.6123693E-02	 2.6643550E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0251630E+02	 5.1251630E+00	 4.1526704E-01	 4.2353079E-03	 2.3516862E-03	 2.3984844E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7678165E-01	 2.8308409E-03	 3.3468358E+00	 1.1201310E+01	 7.8282549E-03	 8.0065077E-05	 2.6199884E-02	 2.6796466E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9980586E+02	 5.1118665E+00	 4.1302719E-01	 4.2243200E-03	 2.3390018E-03	 2.3922619E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7529703E-01	 2.8299849E-03	 3.3607594E+00	 1.1294703E+01	 7.8186578E-03	 8.0373855E-05	 2.6276627E-02	 2.7011718E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9712497E+02	 5.1103208E+00	 4.1081177E-01	 4.2230427E-03	 2.3264557E-03	 2.3915385E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7340985E-01	 2.7894763E-03	 3.3747115E+00	 1.1388678E+01	 7.7972968E-03	 7.9552272E-05	 2.6313627E-02	 2.6846597E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9371713E+02	 5.0371713E+00	 4.0799562E-01	 4.1625937E-03	 2.3105077E-03	 2.3573059E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7168815E-01	 2.7867128E-03	 3.3886922E+00	 1.1483235E+01	 7.7802952E-03	 7.9802703E-05	 2.6365026E-02	 2.7042680E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9060813E+02	 5.0321811E+00	 4.0542642E-01	 4.1584699E-03	 2.2959581E-03	 2.3549705E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6978127E-01	 2.7649111E-03	 3.4027015E+00	 1.1578377E+01	 7.7576271E-03	 7.9505702E-05	 2.6396889E-02	 2.7053417E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8716473E+02	 4.9928120E+00	 4.0258088E-01	 4.1259363E-03	 2.2798436E-03	 2.3365465E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6863506E-01	 2.7508291E-03	 3.4167393E+00	 1.1674108E+01	 7.7565357E-03	 7.9427102E-05	 2.6502060E-02	 2.7138170E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8509493E+02	 4.9673832E+00	 4.0087044E-01	 4.1049225E-03	 2.2701573E-03	 2.3246463E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6672334E-01	 2.7429915E-03	 3.4308057E+00	 1.1770428E+01	 7.7330426E-03	 7.9526864E-05	 2.6530567E-02	 2.7284122E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8164279E+02	 4.9532303E+00	 3.9801768E-01	 4.0932269E-03	 2.2540019E-03	 2.3180230E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6456220E-01	 2.7038560E-03	 3.4449007E+00	 1.1867341E+01	 7.7018981E-03	 7.8714280E-05	 2.6532274E-02	 2.7116288E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7774027E+02	 4.8825602E+00	 3.9479273E-01	 4.0348270E-03	 2.2357388E-03	 2.2849506E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6336347E-01	 2.6933133E-03	 3.4590242E+00	 1.1964848E+01	 7.6984342E-03	 7.8728818E-05	 2.6629070E-02	 2.7232489E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7557563E+02	 4.8635224E+00	 3.9300393E-01	 4.0190946E-03	 2.2256087E-03	 2.2760413E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6216727E-01	 2.7214125E-03	 3.4731762E+00	 1.2062953E+01	 7.6948215E-03	 7.9875661E-05	 2.6725471E-02	 2.7742225E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7341555E+02	 4.9142634E+00	 3.9121889E-01	 4.0610257E-03	 2.2154999E-03	 2.2997872E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6052311E-01	 2.6902169E-03	 3.4873568E+00	 1.2161658E+01	 7.6777843E-03	 7.9282429E-05	 2.6775173E-02	 2.7648612E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7044657E+02	 4.8579310E+00	 3.8876540E-01	 4.0144740E-03	 2.2016056E-03	 2.2734246E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5890141E-01	 2.6443919E-03	 3.5015660E+00	 1.2260964E+01	 7.6610799E-03	 7.8249469E-05	 2.6825777E-02	 2.7399568E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6751813E+02	 4.7751813E+00	 3.8634542E-01	 3.9460917E-03	 2.1879010E-03	 2.2346993E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5703407E-01	 2.6883235E-03	 3.5158037E+00	 1.2360876E+01	 7.6367500E-03	 7.9872891E-05	 2.6849314E-02	 2.8081741E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6414614E+02	 4.8545119E+00	 3.8355888E-01	 4.0116485E-03	 2.1721207E-03	 2.2718246E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5551632E-01	 2.6123006E-03	 3.5300699E+00	 1.2461394E+01	 7.6224609E-03	 7.7929109E-05	 2.6907820E-02	 2.7509520E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6140541E+02	 4.7172315E+00	 3.8129401E-01	 3.8982034E-03	 2.1592946E-03	 2.2075798E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5435377E-01	 2.6410181E-03	 3.5443647E+00	 1.2562521E+01	 7.6185066E-03	 7.9104838E-05	 2.7002766E-02	 2.8037640E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5930612E+02	 4.7690890E+00	 3.7955921E-01	 3.9410572E-03	 2.1494703E-03	 2.2318482E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5296464E-01	 2.6055614E-03	 3.5586880E+00	 1.2664260E+01	 7.6075182E-03	 7.8358207E-05	 2.7072784E-02	 2.7885241E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5679766E+02	 4.7050621E+00	 3.7748628E-01	 3.8881469E-03	 2.1377311E-03	 2.2018847E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5093922E-01	 2.5881299E-03	 3.5730398E+00	 1.2766614E+01	 7.5770414E-03	 7.8147878E-05	 2.7073071E-02	 2.7922548E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5314019E+02	 4.6735847E+00	 3.7446384E-01	 3.8621347E-03	 2.1206149E-03	 2.1871538E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5051715E-01	 2.5605494E-03	 3.5874202E+00	 1.2869584E+01	 7.5947412E-03	 7.7626261E-05	 2.7245528E-02	 2.7847802E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5237804E+02	 4.6237804E+00	 3.7383402E-01	 3.8209777E-03	 2.1170481E-03	 2.1638463E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4893698E-01	 2.6122601E-03	 3.6018291E+00	 1.2973173E+01	 7.5771484E-03	 7.9512020E-05	 2.7291593E-02	 2.8638871E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4952461E+02	 4.7171585E+00	 3.7147601E-01	 3.8981431E-03	 2.1036946E-03	 2.2075456E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4746564E-01	 2.5337893E-03	 3.6162665E+00	 1.3077384E+01	 7.5625560E-03	 7.7432661E-05	 2.7348218E-02	 2.8001714E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4686769E+02	 4.5754576E+00	 3.6928040E-01	 3.7810450E-03	 2.0912607E-03	 2.1412321E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4611952E-01	 2.5724077E-03	 3.6307325E+00	 1.3182218E+01	 7.5515061E-03	 7.8927310E-05	 2.7417498E-02	 2.8656395E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4443690E+02	 4.6451938E+00	 3.6727166E-01	 3.8386732E-03	 2.0798850E-03	 2.1738674E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4418491E-01	 2.5272743E-03	 3.6452269E+00	 1.3287679E+01	 7.5220575E-03	 7.7852080E-05	 2.7419606E-02	 2.8378850E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4094342E+02	 4.5636932E+00	 3.6438473E-01	 3.7713231E-03	 2.0635361E-03	 2.1357266E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4257951E-01	 2.5207308E-03	 3.6597499E+00	 1.3393769E+01	 7.5023752E-03	 7.7959876E-05	 2.7456817E-02	 2.8531365E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3804442E+02	 4.5518770E+00	 3.6198907E-01	 3.7615585E-03	 2.0499694E-03	 2.1301968E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4160188E-01	 2.4922747E-03	 3.6743014E+00	 1.3500491E+01	 7.5018496E-03	 7.7386277E-05	 2.7564056E-02	 2.8434050E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3627906E+02	 4.5004917E+00	 3.6053022E-01	 3.7190950E-03	 2.0417078E-03	 2.1061494E-05	 1.1420000E+03
