# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8757758E+00	 1.4831480E+00	 4.4683516E-01	 4.5232576E-03	 2.1997281E+00	 4.8388035E+00	 8.3063379E-03	 8.4084042E-05	 1.8271684E-02	 1.8496203E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1381740E+02	 8.2381740E+00	 6.6522371E-01	 6.7339783E-03	 3.7760749E-03	 3.8224744E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4529014E-01	 4.5078074E-03	 2.2110409E+00	 4.8887019E+00	 8.3201875E-03	 8.4227788E-05	 1.8396275E-02	 1.8623108E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1100346E+02	 8.2100346E+00	 6.6292357E-01	 6.7109768E-03	 3.7630184E-03	 3.8094179E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4457251E-01	 4.5006311E-03	 2.2223825E+00	 4.9389842E+00	 8.3493887E-03	 8.4525062E-05	 1.8555536E-02	 1.8784702E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0969644E+02	 8.1969644E+00	 6.6185520E-01	 6.7002932E-03	 3.7569539E-03	 3.8033534E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4326068E-01	 4.4875129E-03	 2.2337530E+00	 4.9896524E+00	 8.3673439E-03	 8.4709890E-05	 1.8690579E-02	 1.8922097E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0730722E+02	 8.1730722E+00	 6.5990223E-01	 6.6807634E-03	 3.7458680E-03	 3.7922675E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4248853E-01	 4.4797913E-03	 2.2451522E+00	 5.0407085E+00	 8.3953938E-03	 8.4995678E-05	 1.8848937E-02	 1.9082824E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0590091E+02	 8.1590091E+00	 6.5875269E-01	 6.6692680E-03	 3.7393428E-03	 3.7857423E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4218356E-01	 4.4767417E-03	 2.2565803E+00	 5.0921544E+00	 8.4323114E-03	 8.5370157E-05	 1.9028187E-02	 1.9264461E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0534547E+02	 8.1534547E+00	 6.5829867E-01	 6.6647278E-03	 3.7367656E-03	 3.7831651E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4098027E-01	 4.4647088E-03	 2.2680371E+00	 5.1439921E+00	 8.4520600E-03	 8.5572958E-05	 1.9169585E-02	 1.9408264E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0315393E+02	 8.1315393E+00	 6.5650728E-01	 6.6468139E-03	 3.7265969E-03	 3.7729965E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3911947E-01	 4.4461007E-03	 2.2795227E+00	 5.1962236E+00	 8.4590164E-03	 8.5647852E-05	 1.9282520E-02	 1.9523622E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9976487E+02	 8.0976487E+00	 6.5373702E-01	 6.6191113E-03	 3.7108718E-03	 3.7572714E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3783670E-01	 4.4332731E-03	 2.2910371E+00	 5.2488508E+00	 8.4769094E-03	 8.5832125E-05	 1.9420914E-02	 1.9664458E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9742858E+02	 8.0742858E+00	 6.5182731E-01	 6.6000142E-03	 3.7000316E-03	 3.7464311E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3756557E-01	 4.4305618E-03	 2.3025802E+00	 5.3018757E+00	 8.5143437E-03	 8.6211824E-05	 1.9604959E-02	 1.9850964E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9693478E+02	 8.0693478E+00	 6.5142367E-01	 6.5959778E-03	 3.6977403E-03	 3.7441399E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3686899E-01	 4.4235959E-03	 2.3141522E+00	 5.3553002E+00	 8.5435111E-03	 8.6508867E-05	 1.9770985E-02	 2.0019468E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9566608E+02	 8.0566608E+00	 6.5038662E-01	 6.5856074E-03	 3.6918536E-03	 3.7382532E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3550059E-01	 4.4099119E-03	 2.3257529E+00	 5.4091265E+00	 8.5594444E-03	 8.6673583E-05	 1.9907153E-02	 2.0158134E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9317383E+02	 8.0317383E+00	 6.4834943E-01	 6.5652354E-03	 3.6802897E-03	 3.7266893E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3424146E-01	 4.3973207E-03	 2.3373824E+00	 5.4633564E+00	 8.5773734E-03	 8.6858269E-05	 2.0048601E-02	 2.0302099E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9088060E+02	 8.0088060E+00	 6.4647491E-01	 6.5464903E-03	 3.6696492E-03	 3.7160487E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3297887E-01	 4.3846948E-03	 2.3490406E+00	 5.5179920E+00	 8.5950914E-03	 8.7040858E-05	 2.0190219E-02	 2.0446251E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8858105E+02	 7.9858105E+00	 6.4459524E-01	 6.5276935E-03	 3.6589794E-03	 3.7053790E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3029853E-01	 4.3578914E-03	 2.3607277E+00	 5.5730352E+00	 8.5843817E-03	 8.6939184E-05	 2.0265388E-02	 2.0523974E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8369937E+02	 7.9369937E+00	 6.4060489E-01	 6.4877901E-03	 3.6363287E-03	 3.6827282E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2856652E-01	 4.3405713E-03	 2.3724435E+00	 5.6284881E+00	 8.5922594E-03	 8.7023397E-05	 2.0384650E-02	 2.0645809E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8054486E+02	 7.9054486E+00	 6.3802636E-01	 6.4620048E-03	 3.6216919E-03	 3.6680914E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2714563E-01	 4.3263624E-03	 2.3841881E+00	 5.6843527E+00	 8.6061664E-03	 8.7167916E-05	 2.0518719E-02	 2.0782471E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7795701E+02	 7.8795701E+00	 6.3591102E-01	 6.4408514E-03	 3.6096844E-03	 3.6560839E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2569561E-01	 4.3118622E-03	 2.3959614E+00	 5.7406310E+00	 8.6193051E-03	 8.7304765E-05	 2.0651522E-02	 2.0917885E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7531610E+02	 7.8531610E+00	 6.3375231E-01	 6.4192643E-03	 3.5974307E-03	 3.6438302E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2334328E-01	 4.2883389E-03	 2.4077635E+00	 5.7973251E+00	 8.6138987E-03	 8.7256178E-05	 2.0740231E-02	 2.1009224E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7103182E+02	 7.8103182E+00	 6.3025029E-01	 6.3842441E-03	 3.5775518E-03	 3.6239513E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2038843E-01	 4.2587904E-03	 2.4195944E+00	 5.8544368E+00	 8.5958055E-03	 8.7080736E-05	 2.0798363E-02	 2.1070006E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6565018E+02	 7.7565018E+00	 6.2585128E-01	 6.3402539E-03	 3.5525812E-03	 3.5989808E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1893762E-01	 4.2442823E-03	 2.4314540E+00	 5.9119684E+00	 8.6081272E-03	 8.7209455E-05	 2.0930265E-02	 2.1204578E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6300783E+02	 7.7300783E+00	 6.2369139E-01	 6.3186550E-03	 3.5403209E-03	 3.5867204E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1800501E-01	 4.2349561E-03	 2.4433423E+00	 5.9699217E+00	 8.6309592E-03	 8.7443292E-05	 2.1088388E-02	 2.1365390E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6130927E+02	 7.7130927E+00	 6.2230296E-01	 6.3047708E-03	 3.5324396E-03	 3.5788392E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1661747E-01	 4.2210808E-03	 2.4552594E+00	 6.0282989E+00	 8.6442662E-03	 8.7581891E-05	 2.1223916E-02	 2.1503626E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5878216E+02	 7.6878216E+00	 6.2023728E-01	 6.2841139E-03	 3.5207139E-03	 3.5671135E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1551599E-01	 4.2100659E-03	 2.4672053E+00	 6.0871020E+00	 8.6633586E-03	 8.7778358E-05	 2.1374284E-02	 2.1656723E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5677603E+02	 7.6677603E+00	 6.1859745E-01	 6.2677156E-03	 3.5114056E-03	 3.5578052E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1272217E-01	 4.1821278E-03	 2.4791799E+00	 6.1463331E+00	 8.6468735E-03	 8.7619063E-05	 2.1437155E-02	 2.1722342E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5168768E+02	 7.6168768E+00	 6.1443816E-01	 6.2261228E-03	 3.4877959E-03	 3.5341954E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1058524E-01	 4.1607584E-03	 2.4911833E+00	 6.2059941E+00	 8.6437515E-03	 8.7593412E-05	 2.1533169E-02	 2.1821124E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4779569E+02	 7.5779569E+00	 6.1125682E-01	 6.1943093E-03	 3.4697373E-03	 3.5161368E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0791611E-01	 4.1340672E-03	 2.5032154E+00	 6.2660872E+00	 8.6290372E-03	 8.7451852E-05	 2.1600339E-02	 2.1891082E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4293444E+02	 7.5293444E+00	 6.0728317E-01	 6.1545729E-03	 3.4471813E-03	 3.4935808E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0599494E-01	 4.1148555E-03	 2.5152762E+00	 6.3266145E+00	 8.6297769E-03	 8.7464846E-05	 2.1706273E-02	 2.1999825E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3943543E+02	 7.4943543E+00	 6.0442304E-01	 6.1259715E-03	 3.4309460E-03	 3.4773456E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0426760E-01	 4.0975821E-03	 2.5273658E+00	 6.3875779E+00	 8.6343630E-03	 8.7516316E-05	 2.1822194E-02	 2.2118574E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3628944E+02	 7.4628944E+00	 6.0185147E-01	 6.1002558E-03	 3.4163488E-03	 3.4627483E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0233140E-01	 4.0782201E-03	 2.5394841E+00	 6.4489795E+00	 8.6342117E-03	 8.7520425E-05	 2.1926443E-02	 2.2225673E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3276305E+02	 7.4276305E+00	 5.9896896E-01	 6.0714307E-03	 3.3999865E-03	 3.4463860E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0002355E-01	 4.0551416E-03	 2.5516311E+00	 6.5108215E+00	 8.6257471E-03	 8.7441416E-05	 2.2009725E-02	 2.2311824E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2855978E+02	 7.3855978E+00	 5.9553316E-01	 6.0370727E-03	 3.3804835E-03	 3.4268831E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9789125E-01	 4.0338185E-03	 2.5638069E+00	 6.5731059E+00	 8.6207086E-03	 8.7396680E-05	 2.2101832E-02	 2.2406821E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2467623E+02	 7.3467623E+00	 5.9235870E-01	 6.0053281E-03	 3.3624640E-03	 3.4088636E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9581542E-01	 4.0130603E-03	 2.5760114E+00	 6.6358349E+00	 8.6165569E-03	 8.7360826E-05	 2.2196349E-02	 2.2504249E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2089555E+02	 7.3089555E+00	 5.8926832E-01	 5.9744244E-03	 3.3449218E-03	 3.3913214E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9376260E-01	 3.9925321E-03	 2.5882447E+00	 6.6990104E+00	 8.6125758E-03	 8.7326691E-05	 2.2291453E-02	 2.2602284E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1715677E+02	 7.2715677E+00	 5.8621220E-01	 5.9438632E-03	 3.3275741E-03	 3.3739736E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9251876E-01	 3.9800937E-03	 2.6005066E+00	 6.7626346E+00	 8.6260435E-03	 8.7467058E-05	 2.2432083E-02	 2.2745866E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1489137E+02	 7.2489137E+00	 5.8436044E-01	 5.9253455E-03	 3.3170627E-03	 3.3634623E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9028351E-01	 3.9577411E-03	 2.6127973E+00	 6.8267096E+00	 8.6174580E-03	 8.7386906E-05	 2.2515671E-02	 2.2832427E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1082031E+02	 7.2082031E+00	 5.8103271E-01	 5.8920683E-03	 3.2981732E-03	 3.3445727E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8749571E-01	 3.9298632E-03	 2.6251167E+00	 6.8912375E+00	 8.5962447E-03	 8.7180489E-05	 2.2566145E-02	 2.2885895E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0574292E+02	 7.1574292E+00	 5.7688239E-01	 5.8505651E-03	 3.2746144E-03	 3.3210139E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8526623E-01	 3.9075684E-03	 2.6374648E+00	 6.9562204E+00	 8.5869884E-03	 8.7093656E-05	 2.2647879E-02	 2.2970645E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0168239E+02	 7.1168239E+00	 5.7356327E-01	 5.8173739E-03	 3.2557737E-03	 3.3021732E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8358048E-01	 3.8907108E-03	 2.6498416E+00	 7.0216604E+00	 8.5895353E-03	 8.7124867E-05	 2.2760908E-02	 2.3086710E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9861214E+02	 7.0861214E+00	 5.7105361E-01	 5.7922772E-03	 3.2415278E-03	 3.2879274E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8140092E-01	 3.8689153E-03	 2.6622471E+00	 7.0875597E+00	 8.5807128E-03	 8.7042398E-05	 2.2843978E-02	 2.3172837E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9464253E+02	 7.0464253E+00	 5.6780880E-01	 5.7598292E-03	 3.2231091E-03	 3.2695086E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7910842E-01	 3.8459902E-03	 2.6746813E+00	 7.1539203E+00	 8.5689723E-03	 8.6930762E-05	 2.2919270E-02	 2.3251209E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9046721E+02	 7.0046721E+00	 5.6439585E-01	 5.7256996E-03	 3.2037358E-03	 3.2501353E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7643317E-01	 3.8192378E-03	 2.6871443E+00	 7.2207444E+00	 8.5481501E-03	 8.6728323E-05	 2.2970113E-02	 2.3305152E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8559481E+02	 6.9559481E+00	 5.6041309E-01	 5.6858721E-03	 3.1811281E-03	 3.2275276E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7431438E-01	 3.7980499E-03	 2.6996359E+00	 7.2880342E+00	 8.5395498E-03	 8.6648117E-05	 2.3053676E-02	 2.3391837E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8173587E+02	 6.9173587E+00	 5.5725875E-01	 5.6543287E-03	 3.1632227E-03	 3.2096223E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7242410E-01	 3.7791471E-03	 2.7121563E+00	 7.3557917E+00	 8.5358299E-03	 8.6616726E-05	 2.3150505E-02	 2.3491810E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7829311E+02	 6.8829311E+00	 5.5444460E-01	 5.6261872E-03	 3.1472485E-03	 3.1936481E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6992656E-01	 3.7541717E-03	 2.7247053E+00	 7.4240192E+00	 8.5178173E-03	 8.6442424E-05	 2.3208542E-02	 2.3553013E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7374437E+02	 6.8374437E+00	 5.5072641E-01	 5.5890052E-03	 3.1261426E-03	 3.1725421E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6700369E-01	 3.7249430E-03	 2.7372831E+00	 7.4927186E+00	 8.4895253E-03	 8.6165340E-05	 2.3238234E-02	 2.3585893E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6842097E+02	 6.7842097E+00	 5.4637500E-01	 5.5454911E-03	 3.1014422E-03	 3.1478418E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6496607E-01	 3.7045668E-03	 2.7498895E+00	 7.5618923E+00	 8.4812722E-03	 8.6088658E-05	 2.3322561E-02	 2.3673430E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6470987E+02	 6.7470987E+00	 5.4334150E-01	 5.5151562E-03	 3.0842229E-03	 3.1306224E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6351391E-01	 3.6900452E-03	 2.7625246E+00	 7.6315424E+00	 8.4863406E-03	 8.6145204E-05	 2.3443725E-02	 2.3797825E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6206506E+02	 6.7206506E+00	 5.4117960E-01	 5.4935372E-03	 3.0719511E-03	 3.1183506E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6129009E-01	 3.6678069E-03	 2.7751885E+00	 7.7016710E+00	 8.4730894E-03	 8.6018568E-05	 2.3514420E-02	 2.3871774E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5801482E+02	 6.6801482E+00	 5.3786890E-01	 5.4604301E-03	 3.0531582E-03	 3.0995577E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5882572E-01	 3.6431633E-03	 2.7878810E+00	 7.7722802E+00	 8.4537822E-03	 8.5831386E-05	 2.3568138E-02	 2.3928769E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5352649E+02	 6.6352649E+00	 5.3420008E-01	 5.4237420E-03	 3.0323326E-03	 3.0787321E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5691266E-01	 3.6240327E-03	 2.8006021E+00	 7.8433724E+00	 8.4470805E-03	 8.5770272E-05	 2.3656912E-02	 2.4020841E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5004225E+02	 6.6004225E+00	 5.3135203E-01	 5.3952614E-03	 3.0161659E-03	 3.0625654E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5510237E-01	 3.6059297E-03	 2.8133520E+00	 7.9149495E+00	 8.4424968E-03	 8.5730350E-05	 2.3751715E-02	 2.4118965E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4674518E+02	 6.5674518E+00	 5.2865696E-01	 5.3683107E-03	 3.0008676E-03	 3.0472671E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5346064E-01	 3.5895125E-03	 2.8261306E+00	 7.9870139E+00	 8.4416345E-03	 8.5727656E-05	 2.3857161E-02	 2.4227755E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4375511E+02	 6.5375511E+00	 5.2621285E-01	 5.3438696E-03	 2.9869938E-03	 3.0333934E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5179522E-01	 3.5728583E-03	 2.8389378E+00	 8.0595677E+00	 8.4399344E-03	 8.5716598E-05	 2.3960449E-02	 2.4334409E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4072190E+02	 6.5072190E+00	 5.2373346E-01	 5.3190757E-03	 2.9729198E-03	 3.0193194E-05	 9.6900000E+02
