# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7133245E+01	 8.4630664E-01	 1.8415610E-05	 3.3913468E-10	 7.2047848E-08	 1.0672345E-09	 1.3268051E-12	 1.9653775E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6901890E+02	 1.2872653E+01	 6.8561433E-01	 1.0155908E-02	 3.9123249E-03	 5.7952712E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8794072E+01	 8.3538364E-01	 1.9989041E-05	 3.9956177E-10	 6.6789016E-08	 1.1434678E-09	 1.3350484E-12	 2.2856825E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4217684E+02	 1.2706510E+01	 5.8554201E-01	 1.0024829E-02	 3.3412816E-03	 5.7204736E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1743107E+01	 5.7489010E-01	 2.1626963E-05	 4.6772552E-10	 6.1819619E-08	 8.5138576E-10	 1.3369706E-12	 1.8412888E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3492891E+02	 8.7443022E+00	 5.0092853E-01	 6.8988360E-03	 2.8584513E-03	 3.9366867E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5435129E+01	 5.5812846E-01	 2.3329375E-05	 5.4425972E-10	 5.6608693E-08	 8.9162716E-10	 1.3206454E-12	 2.0801104E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3898210E+02	 8.4893513E+00	 4.2523109E-01	 6.6976919E-03	 2.4264985E-03	 3.8219077E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0563427E+01	 4.3708988E-01	 2.5096277E-05	 6.2982311E-10	 5.2523948E-08	 7.5114895E-10	 1.3181555E-12	 1.8851042E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6488162E+02	 6.6483072E+00	 3.6676935E-01	 5.2451962E-03	 2.0928980E-03	 2.9930693E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6770370E+01	 3.3276560E-01	 2.6927669E-05	 7.2509937E-10	 4.9362728E-08	 6.1359697E-10	 1.3292232E-12	 1.6522736E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0718775E+02	 5.0614943E+00	 3.2125165E-01	 3.9932768E-03	 1.8331601E-03	 2.2786858E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3184436E+01	 3.2306139E-01	 2.8823552E-05	 8.3079715E-10	 4.5760426E-08	 6.3764443E-10	 1.3189780E-12	 1.8379177E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5264431E+02	 4.9138895E+00	 2.7821948E-01	 3.8768236E-03	 1.5876054E-03	 2.2122340E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0172463E+01	 2.3090078E-01	 3.0783925E-05	 9.4765004E-10	 4.2523494E-08	 4.8673818E-10	 1.3090401E-12	 1.4983712E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0683102E+02	 3.5120908E+00	 2.4207499E-01	 2.7708715E-03	 1.3813539E-03	 1.5811440E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7835153E+01	 1.8689461E-01	 3.2808788E-05	 1.0764166E-09	 4.0069419E-08	 4.1988753E-10	 1.3146291E-12	 1.3776001E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7127962E+02	 2.8427397E+00	 2.1402664E-01	 2.2427856E-03	 1.2213014E-03	 1.2798020E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6212235E+01	 1.8173130E-01	 3.4898142E-05	 1.2178803E-09	 3.8742818E-08	 4.3428823E-10	 1.3520524E-12	 1.5155852E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4659441E+02	 2.7642039E+00	 1.9455119E-01	 2.1808246E-03	 1.1101685E-03	 1.2444452E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4549003E+01	 1.5206448E-01	 3.7051985E-05	 1.3728496E-09	 3.6913968E-08	 3.8582049E-10	 1.3677358E-12	 1.4295415E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2129600E+02	 2.3129600E+00	 1.7459195E-01	 1.8248147E-03	 9.9627503E-04	 1.0412951E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2985498E+01	 1.3642943E-01	 3.9270319E-05	 1.5421580E-09	 3.4919583E-08	 3.6687533E-10	 1.3713032E-12	 1.4407311E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9751447E+02	 2.0751447E+00	 1.5582947E-01	 1.6371899E-03	 8.8921056E-04	 9.3423058E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1633466E+01	 1.2290911E-01	 4.1553143E-05	 1.7266637E-09	 3.3102365E-08	 3.4973088E-10	 1.3755073E-12	 1.4532417E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7694954E+02	 1.8694954E+00	 1.3960472E-01	 1.4749424E-03	 7.9662721E-04	 8.4164723E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0576116E+01	 1.1233561E-01	 4.3900458E-05	 1.9272502E-09	 3.1793714E-08	 3.3770114E-10	 1.3957586E-12	 1.4825235E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6086684E+02	 1.7086684E+00	 1.2691624E-01	 1.3480576E-03	 7.2422284E-04	 7.6924286E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.5026925E+00	 1.0160138E-01	 4.6312263E-05	 2.1448257E-09	 3.0136214E-08	 3.2221193E-10	 1.3956763E-12	 1.4922364E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4453965E+02	 1.5453965E+00	 1.1403487E-01	 1.2192439E-03	 6.5071781E-04	 6.9573783E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8548823E+00	 9.5123277E-02	 4.8788558E-05	 2.3803234E-09	 2.9583312E-08	 3.1779774E-10	 1.4433271E-12	 1.5504893E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3468621E+02	 1.4468621E+00	 1.0626097E-01	 1.1415049E-03	 6.0635758E-04	 6.5137760E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1483725E+00	 8.8058178E-02	 5.1329343E-05	 2.6347014E-09	 2.8640632E-08	 3.0951480E-10	 1.4701048E-12	 1.5887191E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2393992E+02	 1.3393992E+00	 9.7782664E-02	 1.0567219E-03	 5.5797776E-04	 6.0299778E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5737808E+00	 8.2312262E-02	 5.3934618E-05	 2.9089431E-09	 2.7972183E-08	 3.0400321E-10	 1.5086690E-12	 1.6396297E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1520015E+02	 1.2520015E+00	 9.0887409E-02	 9.8776931E-04	 5.1863133E-04	 5.6365135E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9689309E+00	 7.6803230E-02	 5.6604384E-05	 3.2040563E-09	 2.7012342E-08	 2.9769776E-10	 1.5290170E-12	 1.6850999E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0600015E+02	 1.1682070E+00	 8.3629048E-02	 9.2165945E-04	 4.7721290E-04	 5.2592705E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4595995E+00	 7.3336480E-02	 5.9338640E-05	 3.5210742E-09	 2.6247576E-08	 2.9799136E-10	 1.5574954E-12	 1.7682402E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8253023E+01	 1.1154764E+00	 7.7516933E-02	 8.8005751E-04	 4.4233531E-04	 5.0218771E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9262079E+00	 6.8221589E-02	 6.2137386E-05	 3.8610548E-09	 2.5215982E-08	 2.9028249E-10	 1.5668552E-12	 1.8037395E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0139929E+01	 1.0376769E+00	 7.1116090E-02	 8.1867745E-04	 4.0581014E-04	 4.6716237E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6064804E+00	 6.6189516E-02	 6.5000623E-05	 4.2250809E-09	 2.4954785E-08	 2.9461357E-10	 1.6220766E-12	 1.9150065E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5276749E+01	 1.0067683E+00	 6.7279274E-02	 7.9429202E-04	 3.8391610E-04	 4.5324730E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4574641E+00	 6.3405196E-02	 6.7928349E-05	 4.6142606E-09	 2.5385631E-08	 2.9493202E-10	 1.7244040E-12	 2.0034245E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3010154E+01	 9.6441772E-01	 6.5491039E-02	 7.6087943E-04	 3.7371188E-04	 4.3418106E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1772195E+00	 6.3544210E-02	 7.0920566E-05	 5.0297267E-09	 2.5142866E-08	 3.0859878E-10	 1.7831463E-12	 2.1886000E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8747524E+01	 9.6653218E-01	 6.2128028E-02	 7.6254764E-04	 3.5452151E-04	 4.3513299E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7707198E+00	 6.0342005E-02	 7.3977273E-05	 5.4726370E-09	 2.4167307E-08	 3.0567792E-10	 1.7878314E-12	 2.2613219E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2564506E+01	 9.1782539E-01	 5.7249923E-02	 7.2412031E-04	 3.2668556E-04	 4.1320518E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5553476E+00	 5.7404826E-02	 7.7098471E-05	 5.9441742E-09	 2.4049902E-08	 3.0306807E-10	 1.8542106E-12	 2.3366085E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9288611E+01	 8.7314975E-01	 5.4665398E-02	 6.8887337E-04	 3.1193747E-04	 3.9309220E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3979401E+00	 5.6531473E-02	 8.0284158E-05	 6.4455461E-09	 2.4178268E-08	 3.1078939E-10	 1.9411319E-12	 2.4951464E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6894381E+01	 8.5986572E-01	 5.2776466E-02	 6.7839290E-04	 3.0115864E-04	 3.8711172E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0995195E+00	 5.4063345E-02	 8.3534336E-05	 6.9779853E-09	 2.3450062E-08	 3.0925303E-10	 1.9588854E-12	 2.5833246E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2355287E+01	 8.2232453E-01	 4.9195338E-02	 6.4877470E-04	 2.8072363E-04	 3.7021067E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7240581E+00	 5.2628955E-02	 8.6849004E-05	 7.5427495E-09	 2.2147633E-08	 3.1299371E-10	 1.9234998E-12	 2.7183192E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6644374E+01	 8.0050689E-01	 4.4689700E-02	 6.3156163E-04	 2.5501309E-04	 3.6038837E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6770490E+00	 5.0218049E-02	 9.0228163E-05	 8.1411213E-09	 2.2718913E-08	 3.1027585E-10	 2.0498858E-12	 2.7995619E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5929347E+01	 7.6383608E-01	 4.4125579E-02	 6.0263011E-04	 2.5179404E-04	 3.4387916E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4931204E+00	 5.0920620E-02	 9.3671811E-05	 8.7744082E-09	 2.2406215E-08	 3.2662440E-10	 2.0988307E-12	 3.0595499E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3131722E+01	 7.7452246E-01	 4.1918386E-02	 6.1106116E-04	 2.3919912E-04	 3.4869017E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4271545E+00	 5.2047455E-02	 9.7179950E-05	 9.4439427E-09	 2.2806381E-08	 3.4635558E-10	 2.2163229E-12	 3.3658818E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.2128354E+01	 7.9166206E-01	 4.1126777E-02	 6.2458348E-04	 2.3468196E-04	 3.5640642E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2226661E+00	 4.9651846E-02	 1.0075258E-04	 1.0151082E-08	 2.2233995E-08	 3.4256074E-10	 2.2401323E-12	 3.4513878E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9018006E+01	 7.5522391E-01	 3.8672861E-02	 5.9583553E-04	 2.2067916E-04	 3.4000196E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9547101E+00	 4.4301697E-02	 1.0438970E-04	 1.0897209E-08	 2.1121197E-08	 3.1668247E-10	 2.2048354E-12	 3.3058388E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4942291E+01	 6.7384607E-01	 3.5457317E-02	 5.3163230E-04	 2.0233029E-04	 3.0336564E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9107460E+00	 4.2810364E-02	 1.0809131E-04	 1.1683731E-08	 2.1544732E-08	 3.1687335E-10	 2.3287983E-12	 3.4251254E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4273581E+01	 6.5116231E-01	 3.4929736E-02	 5.1373590E-04	 1.9931975E-04	 2.9315340E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8221346E+00	 4.3481104E-02	 1.1185741E-04	 1.2512080E-08	 2.1616655E-08	 3.3305145E-10	 2.4179830E-12	 3.7254271E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2925766E+01	 6.6136452E-01	 3.3866375E-02	 5.2178495E-04	 1.9325188E-04	 2.9774644E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7071068E+00	 4.2066702E-02	 1.1568800E-04	 1.3383713E-08	 2.1445675E-08	 3.3325202E-10	 2.4810072E-12	 3.8553258E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1176149E+01	 6.3985091E-01	 3.2486011E-02	 5.0481175E-04	 1.8537511E-04	 2.8806101E-06	 1.2500000E+02
