# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3427207E-01	 1.3960644E-03	 5.3525124E-01	 2.8649389E-01	 6.0734662E-04	 6.3147536E-06	 3.2508303E-04	 3.3799797E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.5171086E+02	 2.6171086E+00	 1.9939326E-01	 2.0731478E-03	 1.1346945E-03	 1.1797737E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3583853E-01	 1.4117291E-03	 5.4085484E-01	 2.9252395E-01	 6.2086467E-04	 6.4524602E-06	 3.3579766E-04	 3.4898443E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5464740E+02	 2.6464740E+00	 2.0171945E-01	 2.0964097E-03	 1.1479322E-03	 1.1930115E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3721990E-01	 1.4255427E-03	 5.4648755E-01	 2.9864865E-01	 6.3371009E-04	 6.5834535E-06	 3.4631468E-04	 3.5977754E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5723696E+02	 2.6723696E+00	 2.0377077E-01	 2.1169229E-03	 1.1596057E-03	 1.2046850E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3852642E-01	 1.4386079E-03	 5.5214940E-01	 3.0486895E-01	 6.4637189E-04	 6.7126239E-06	 3.5689385E-04	 3.7063712E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5968621E+02	 2.6968621E+00	 2.0571095E-01	 2.1363247E-03	 1.1706467E-03	 1.2157260E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3997060E-01	 1.4530497E-03	 5.5784036E-01	 3.1118587E-01	 6.5984208E-04	 6.8498912E-06	 3.6808654E-04	 3.8211458E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.6239351E+02	 2.7239351E+00	 2.0785554E-01	 2.1577706E-03	 1.1828511E-03	 1.2279304E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4167759E-01	 1.4701196E-03	 5.6356045E-01	 3.1760038E-01	 6.7473761E-04	 7.0014251E-06	 3.8025543E-04	 3.9457263E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6559350E+02	 2.7559350E+00	 2.1039042E-01	 2.1831194E-03	 1.1972764E-03	 1.2423557E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4245018E-01	 1.4778456E-03	 5.6930966E-01	 3.2411349E-01	 6.8533802E-04	 7.1100209E-06	 3.9016956E-04	 4.0478036E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6704183E+02	 2.7704183E+00	 2.1153772E-01	 2.1945924E-03	 1.2038054E-03	 1.2488846E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4378759E-01	 1.4912197E-03	 5.7508799E-01	 3.3072620E-01	 6.9879368E-04	 7.2471824E-06	 4.0186786E-04	 4.1677676E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6954898E+02	 2.7954898E+00	 2.1352376E-01	 2.2144528E-03	 1.2151074E-03	 1.2601867E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4475143E-01	 1.5008581E-03	 5.8089544E-01	 3.3743952E-01	 7.1058183E-04	 7.3676818E-06	 4.1277375E-04	 4.2798528E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.7135582E+02	 2.8135582E+00	 2.1495506E-01	 2.2287658E-03	 1.2232525E-03	 1.2683318E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4587459E-01	 1.5120897E-03	 5.8673201E-01	 3.4425445E-01	 7.2329039E-04	 7.4973985E-06	 4.2437763E-04	 4.3989637E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7346134E+02	 2.8346134E+00	 2.1662294E-01	 2.2454446E-03	 1.2327440E-03	 1.2778233E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4753662E-01	 1.5287099E-03	 5.9259770E-01	 3.5117203E-01	 7.3884450E-04	 7.6555838E-06	 4.3783755E-04	 4.5366813E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7657703E+02	 2.8657703E+00	 2.1909104E-01	 2.2701256E-03	 1.2467893E-03	 1.2918686E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.5000834E-01	 1.5534271E-03	 5.9849250E-01	 3.5819327E-01	 7.5869527E-04	 7.8567488E-06	 4.5407343E-04	 4.7022052E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.8121060E+02	 2.9121060E+00	 2.2276153E-01	 2.3068305E-03	 1.2676771E-03	 1.3127564E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5083528E-01	 1.5616966E-03	 6.0441642E-01	 3.6531921E-01	 7.7042869E-04	 7.9767535E-06	 4.6565975E-04	 4.8212808E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.8276081E+02	 2.9276081E+00	 2.2398954E-01	 2.3191106E-03	 1.2746654E-03	 1.3197447E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5163390E-01	 1.5696828E-03	 6.1036945E-01	 3.7255086E-01	 7.8213614E-04	 8.0965115E-06	 4.7739200E-04	 4.9418633E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8425793E+02	 2.9425793E+00	 2.2517548E-01	 2.3309700E-03	 1.2814143E-03	 1.3264936E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5322385E-01	 1.5855823E-03	 6.1635159E-01	 3.7988928E-01	 7.9808317E-04	 8.2586786E-06	 4.9189983E-04	 5.0902497E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8723850E+02	 2.9723850E+00	 2.2753655E-01	 2.3545807E-03	 1.2948505E-03	 1.3399298E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5481452E-01	 1.6014890E-03	 6.2236285E-01	 3.8733551E-01	 8.1423284E-04	 8.4228850E-06	 5.0674826E-04	 5.2420907E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.9022043E+02	 3.0022043E+00	 2.2989869E-01	 2.3782021E-03	 1.3082928E-03	 1.3533721E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5689265E-01	 1.6222703E-03	 6.2840321E-01	 3.9489060E-01	 8.3317121E-04	 8.6149918E-06	 5.2356746E-04	 5.4136885E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9411616E+02	 3.0411616E+00	 2.3298470E-01	 2.4090622E-03	 1.3258545E-03	 1.3709338E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5836328E-01	 1.6369766E-03	 6.3447268E-01	 4.0255559E-01	 8.4910361E-04	 8.7770519E-06	 5.3873305E-04	 5.5687996E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9687305E+02	 3.0687305E+00	 2.3516858E-01	 2.4309010E-03	 1.3382824E-03	 1.3833617E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.6007640E-01	 1.6541077E-03	 6.4057127E-01	 4.1033155E-01	 8.6653881E-04	 8.9541530E-06	 5.5507986E-04	 5.7357731E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 3.0008451E+02	 3.1008451E+00	 2.3771255E-01	 2.4563407E-03	 1.3527594E-03	 1.3978387E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6210378E-01	 1.6743816E-03	 6.4669895E-01	 4.1821954E-01	 8.8590789E-04	 9.1506061E-06	 5.7291570E-04	 5.9176874E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 3.0388512E+02	 3.1388512E+00	 2.4072320E-01	 2.4864472E-03	 1.3698923E-03	 1.4149715E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6390222E-01	 1.6923660E-03	 6.5285575E-01	 4.2622063E-01	 9.0426418E-04	 9.3369445E-06	 5.9035407E-04	 6.0956779E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0725653E+02	 3.1725653E+00	 2.4339387E-01	 2.5131539E-03	 1.3850903E-03	 1.4301696E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6548564E-01	 1.7082002E-03	 6.5904164E-01	 4.3433589E-01	 9.2165089E-04	 9.5136001E-06	 6.0740632E-04	 6.2698587E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.1022487E+02	 3.2022487E+00	 2.4574525E-01	 2.5366677E-03	 1.3984714E-03	 1.4435507E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6706791E-01	 1.7240228E-03	 6.6525664E-01	 4.4256640E-01	 9.3923769E-04	 9.6922698E-06	 6.2483411E-04	 6.4478469E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.1319103E+02	 3.2319103E+00	 2.4809490E-01	 2.5601642E-03	 1.4118426E-03	 1.4569219E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6835278E-01	 1.7368716E-03	 6.7150074E-01	 4.5091325E-01	 9.5534463E-04	 9.8561540E-06	 6.4151463E-04	 6.6184147E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1559970E+02	 3.2559970E+00	 2.5000293E-01	 2.5792445E-03	 1.4227008E-03	 1.4677800E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7024785E-01	 1.7558222E-03	 6.7777395E-01	 4.5937752E-01	 9.7512381E-04	 1.0056774E-05	 6.6091352E-04	 6.8162192E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1915225E+02	 3.2915225E+00	 2.5281709E-01	 2.6073861E-03	 1.4387154E-03	 1.4837947E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7236278E-01	 1.7769715E-03	 6.8407625E-01	 4.6796031E-01	 9.9641730E-04	 1.0272550E-05	 6.8162541E-04	 7.0272072E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.2311697E+02	 3.3311697E+00	 2.5595775E-01	 2.6387927E-03	 1.4565881E-03	 1.5016673E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7450131E-01	 1.7983569E-03	 6.9040765E-01	 4.7666272E-01	 1.0181167E-03	 1.0492398E-05	 7.0291554E-04	 7.2440315E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2712594E+02	 3.3712594E+00	 2.5913346E-01	 2.6705498E-03	 1.4746602E-03	 1.5197395E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7664053E-01	 1.8197490E-03	 6.9676814E-01	 4.8548585E-01	 1.0400923E-03	 1.0715021E-05	 7.2470321E-04	 7.4658856E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.3113618E+02	 3.4113618E+00	 2.6231018E-01	 2.7023170E-03	 1.4927381E-03	 1.5378174E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7871050E-01	 1.8404488E-03	 7.0315774E-01	 4.9443080E-01	 1.0619305E-03	 1.0936283E-05	 7.4670464E-04	 7.6899323E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3501662E+02	 3.4501662E+00	 2.6538408E-01	 2.7330560E-03	 1.5102308E-03	 1.5553101E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.8033214E-01	 1.8566652E-03	 7.0957642E-01	 5.0349870E-01	 1.0813483E-03	 1.1133355E-05	 7.6729922E-04	 7.8999658E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3805661E+02	 3.4805661E+00	 2.6779221E-01	 2.7571373E-03	 1.5239349E-03	 1.5690142E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8189536E-01	 1.8722974E-03	 7.1602420E-01	 5.1269065E-01	 1.1006331E-03	 1.1329110E-05	 7.8807996E-04	 8.1119168E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.4098706E+02	 3.5098706E+00	 2.7011358E-01	 2.7803510E-03	 1.5371452E-03	 1.5822244E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8407183E-01	 1.8940620E-03	 7.2250107E-01	 5.2200780E-01	 1.1238778E-03	 1.1564476E-05	 8.1200289E-04	 8.3553463E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4506714E+02	 3.5506714E+00	 2.7334562E-01	 2.8126714E-03	 1.5555379E-03	 1.6006171E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8675188E-01	 1.9208626E-03	 7.2900703E-01	 5.3145125E-01	 1.1505089E-03	 1.1833720E-05	 8.3872906E-04	 8.6268650E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.5009127E+02	 3.6009127E+00	 2.7732549E-01	 2.8524701E-03	 1.5781863E-03	 1.6232655E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8936180E-01	 1.9469618E-03	 7.3554208E-01	 5.4102215E-01	 1.1770453E-03	 1.2102030E-05	 8.6576632E-04	 8.9015521E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5498390E+02	 3.6498390E+00	 2.8120120E-01	 2.8912272E-03	 1.6002419E-03	 1.6453212E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9161716E-01	 1.9695154E-03	 7.4210622E-01	 5.5072164E-01	 1.2016936E-03	 1.2351472E-05	 8.9178428E-04	 9.1661042E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5921188E+02	 3.6921188E+00	 2.8455041E-01	 2.9247193E-03	 1.6193013E-03	 1.6643806E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9314278E-01	 1.9847716E-03	 7.4869944E-01	 5.6055085E-01	 1.2220227E-03	 1.2557735E-05	 9.1492768E-04	 9.4019691E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.6207186E+02	 3.7207186E+00	 2.8681594E-01	 2.9473746E-03	 1.6321939E-03	 1.6772732E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9533031E-01	 2.0066469E-03	 7.5532175E-01	 5.7051095E-01	 1.2467945E-03	 1.2808439E-05	 9.4173103E-04	 9.6744926E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6617266E+02	 3.7617266E+00	 2.9006440E-01	 2.9798592E-03	 1.6506800E-03	 1.6957593E-05	 4.9800000E+02
