# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1909810E+01	 1.7876138E+00	 2.9628175E-01	 3.0255039E-03	 3.1955630E+00	 1.0211623E+01	 8.0010235E-03	 8.1703067E-05	 2.5567774E-02	 2.6108730E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3744235E+02	 5.4881339E+00	 4.3962780E-01	 4.4892931E-03	 2.5037915E-03	 2.5567660E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9487153E-01	 3.0038434E-03	 3.2091721E+00	 1.0298786E+01	 7.9968531E-03	 8.1463593E-05	 2.5663278E-02	 2.6143069E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3488428E+02	 5.4488428E+00	 4.3753530E-01	 4.4571530E-03	 2.4918742E-03	 2.5384613E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9301863E-01	 2.9941463E-03	 3.2228098E+00	 1.0386503E+01	 7.9803726E-03	 8.1545679E-05	 2.5719223E-02	 2.6280622E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3152319E+02	 5.4312526E+00	 4.3478593E-01	 4.4427642E-03	 2.4762158E-03	 2.5302666E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9141561E-01	 2.9692842E-03	 3.2364761E+00	 1.0474778E+01	 7.9703699E-03	 8.1211481E-05	 2.5795912E-02	 2.6283902E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2861538E+02	 5.3861538E+00	 4.3240734E-01	 4.4058734E-03	 2.4626691E-03	 2.5092563E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8921913E-01	 2.9473194E-03	 3.2501710E+00	 1.0563612E+01	 7.9437669E-03	 8.0951832E-05	 2.5818601E-02	 2.6310730E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2463107E+02	 5.3463107E+00	 4.2914817E-01	 4.3732817E-03	 2.4441074E-03	 2.4906945E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8751141E-01	 2.9302421E-03	 3.2638945E+00	 1.0653007E+01	 7.9302057E-03	 8.0822613E-05	 2.5883355E-02	 2.6379648E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2153333E+02	 5.3153333E+00	 4.2661422E-01	 4.3479422E-03	 2.4296759E-03	 2.4762630E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8601751E-01	 2.9153032E-03	 3.2776466E+00	 1.0742967E+01	 7.9222403E-03	 8.0749366E-05	 2.5966304E-02	 2.6466788E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1882347E+02	 5.2882347E+00	 4.2439756E-01	 4.3257755E-03	 2.4170514E-03	 2.4636386E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8383506E-01	 2.8934787E-03	 3.2914273E+00	 1.0833494E+01	 7.8948443E-03	 8.0481825E-05	 2.5985306E-02	 2.6490008E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1486460E+02	 5.2486460E+00	 4.2115920E-01	 4.2933920E-03	 2.3986081E-03	 2.4451953E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8162755E-01	 2.8737845E-03	 3.3052365E+00	 1.0924589E+01	 7.8663079E-03	 8.0269399E-05	 2.6000008E-02	 2.6530935E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1086026E+02	 5.2129216E+00	 4.1788365E-01	 4.2641695E-03	 2.3799531E-03	 2.4285523E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8026401E-01	 2.8577682E-03	 3.3190744E+00	 1.1016255E+01	 7.8609960E-03	 8.0156222E-05	 2.6091230E-02	 2.6604446E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0838686E+02	 5.1838686E+00	 4.1586041E-01	 4.2404041E-03	 2.3684302E-03	 2.4150174E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7874613E-01	 2.8425894E-03	 3.3329408E+00	 1.1108494E+01	 7.8510854E-03	 8.0063577E-05	 2.6167203E-02	 2.6684716E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0563349E+02	 5.1563349E+00	 4.1360815E-01	 4.2178815E-03	 2.3556030E-03	 2.4021902E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7696262E-01	 2.8341039E-03	 3.3468358E+00	 1.1201310E+01	 7.8333735E-03	 8.0157367E-05	 2.6217015E-02	 2.6827354E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0239829E+02	 5.1409427E+00	 4.1096176E-01	 4.2052907E-03	 2.3405312E-03	 2.3950194E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7593835E-01	 2.8373702E-03	 3.3607594E+00	 1.1294703E+01	 7.8368717E-03	 8.0583603E-05	 2.6337840E-02	 2.7082210E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0054030E+02	 5.1468676E+00	 4.0944192E-01	 4.2101373E-03	 2.3318753E-03	 2.3977796E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7429633E-01	 2.7980914E-03	 3.3747115E+00	 1.1388678E+01	 7.8225782E-03	 7.9797964E-05	 2.6398945E-02	 2.6929511E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9756175E+02	 5.0756175E+00	 4.0700547E-01	 4.1518547E-03	 2.3179991E-03	 2.3645863E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7217529E-01	 2.7918586E-03	 3.3886922E+00	 1.1483235E+01	 7.7942454E-03	 7.9950063E-05	 2.6412299E-02	 2.7092616E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9371427E+02	 5.0643115E+00	 4.0385823E-01	 4.1426064E-03	 2.3000748E-03	 2.3593191E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7020385E-01	 2.7722978E-03	 3.4027015E+00	 1.1578377E+01	 7.7697786E-03	 7.9718111E-05	 2.6438237E-02	 2.7125693E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9013816E+02	 5.0288291E+00	 4.0093298E-01	 4.1135818E-03	 2.2834147E-03	 2.3427888E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6861691E-01	 2.7509068E-03	 3.4167393E+00	 1.1674108E+01	 7.7560117E-03	 7.9429345E-05	 2.6500270E-02	 2.7138936E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8725953E+02	 4.9900266E+00	 3.9857825E-01	 4.0818414E-03	 2.2700039E-03	 2.3247119E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6724771E-01	 2.7484259E-03	 3.4308057E+00	 1.1770428E+01	 7.7482455E-03	 7.9684421E-05	 2.6582725E-02	 2.7338177E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8477585E+02	 4.9855264E+00	 3.9654661E-01	 4.0781602E-03	 2.2584332E-03	 2.3226154E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6585692E-01	 2.7148854E-03	 3.4449007E+00	 1.1867341E+01	 7.7395895E-03	 7.9035365E-05	 2.6662117E-02	 2.7226898E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8225301E+02	 4.9246853E+00	 3.9448293E-01	 4.0283922E-03	 2.2466800E-03	 2.2942712E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6390592E-01	 2.6975765E-03	 3.4590242E+00	 1.1964848E+01	 7.7142907E-03	 7.8853436E-05	 2.6683918E-02	 2.7275594E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7871400E+02	 4.8932877E+00	 3.9158801E-01	 4.0027090E-03	 2.2301928E-03	 2.2796440E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6260551E-01	 2.7244092E-03	 3.4731762E+00	 1.2062953E+01	 7.7076842E-03	 7.9963614E-05	 2.6770146E-02	 2.7772772E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7635510E+02	 4.9419611E+00	 3.8965844E-01	 4.0425238E-03	 2.2192033E-03	 2.3023195E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6120247E-01	 2.6965022E-03	 3.4873568E+00	 1.2161658E+01	 7.6978054E-03	 7.9467661E-05	 2.6844994E-02	 2.7713209E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7381005E+02	 4.8913391E+00	 3.8757658E-01	 4.0011150E-03	 2.2073466E-03	 2.2787362E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5959370E-01	 2.6510651E-03	 3.5015660E+00	 1.2260964E+01	 7.6815652E-03	 7.8446932E-05	 2.6897507E-02	 2.7468711E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7089180E+02	 4.8089180E+00	 3.8518946E-01	 3.9336946E-03	 2.1937514E-03	 2.2403385E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5753405E-01	 2.6920155E-03	 3.5158037E+00	 1.2360876E+01	 7.6516050E-03	 7.9982584E-05	 2.6901541E-02	 2.8120306E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6715570E+02	 4.8832003E+00	 3.8213333E-01	 3.9944575E-03	 2.1763459E-03	 2.2749445E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5629163E-01	 2.6205545E-03	 3.5300699E+00	 1.2461394E+01	 7.6455898E-03	 7.8175339E-05	 2.6989467E-02	 2.7596441E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6490200E+02	 4.7535732E+00	 3.8028980E-01	 3.8884226E-03	 2.1658466E-03	 2.2145550E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5500815E-01	 2.6460091E-03	 3.5443647E+00	 1.2562521E+01	 7.6381068E-03	 7.9254331E-05	 2.7072236E-02	 2.8090625E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6257382E+02	 4.7997468E+00	 3.7838535E-01	 3.9261925E-03	 2.1550002E-03	 2.2360659E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5308857E-01	 2.6062787E-03	 3.5586880E+00	 1.2664260E+01	 7.6112452E-03	 7.8379780E-05	 2.7086047E-02	 2.7892918E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5909179E+02	 4.7276776E+00	 3.7553705E-01	 3.8672399E-03	 2.1387785E-03	 2.2024909E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5132599E-01	 2.5942098E-03	 3.5730398E+00	 1.2766614E+01	 7.5887199E-03	 7.8331459E-05	 2.7114799E-02	 2.7988142E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5589454E+02	 4.7057850E+00	 3.7292170E-01	 3.8493318E-03	 2.1238834E-03	 2.1922918E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4996496E-01	 2.5547777E-03	 3.5874202E+00	 1.2869584E+01	 7.5780008E-03	 7.7451285E-05	 2.7185473E-02	 2.7785031E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5342569E+02	 4.6342569E+00	 3.7090218E-01	 3.7908218E-03	 2.1123817E-03	 2.1589689E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4934798E-01	 2.6164934E-03	 3.6018291E+00	 1.2973173E+01	 7.5896581E-03	 7.9640873E-05	 2.7336651E-02	 2.8685281E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5230651E+02	 4.7462065E+00	 3.6998669E-01	 3.8823966E-03	 2.1071677E-03	 2.2111230E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4781184E-01	 2.5371581E-03	 3.6162665E+00	 1.3077384E+01	 7.5731358E-03	 7.7535612E-05	 2.7386477E-02	 2.8038944E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4952002E+02	 4.6022956E+00	 3.6770734E-01	 3.7646775E-03	 2.0941863E-03	 2.1440790E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4609017E-01	 2.5703435E-03	 3.6307325E+00	 1.3182218E+01	 7.5506056E-03	 7.8863979E-05	 2.7414229E-02	 2.8633401E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4639700E+02	 4.6624927E+00	 3.6515271E-01	 3.8139186E-03	 2.0796370E-03	 2.1721231E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4461403E-01	 2.5319041E-03	 3.6452269E+00	 1.3287679E+01	 7.5352765E-03	 7.7994700E-05	 2.7467793E-02	 2.8430838E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4371933E+02	 4.5927652E+00	 3.6296238E-01	 3.7568816E-03	 2.0671625E-03	 2.1396391E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4366126E-01	 2.5330339E-03	 3.6597499E+00	 1.3393769E+01	 7.5358310E-03	 7.8340379E-05	 2.7579257E-02	 2.8670620E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4199104E+02	 4.5948146E+00	 3.6154864E-01	 3.7585580E-03	 2.0591109E-03	 2.1405938E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4221598E-01	 2.4974722E-03	 3.6743014E+00	 1.3500491E+01	 7.5209175E-03	 7.7547662E-05	 2.7634117E-02	 2.8493348E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3936936E+02	 4.5303072E+00	 3.5940411E-01	 3.7057910E-03	 2.0468973E-03	 2.1105417E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4061934E-01	 2.5322063E-03	 3.6888814E+00	 1.3607846E+01	 7.5009881E-03	 7.8938167E-05	 2.7670255E-02	 2.9119353E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3647313E+02	 4.5933133E+00	 3.5703499E-01	 3.7573300E-03	 2.0334045E-03	 2.1398944E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3930729E-01	 2.4646940E-03	 3.7034899E+00	 1.3715837E+01	 7.4896298E-03	 7.7137833E-05	 2.7737768E-02	 2.8567918E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3409314E+02	 4.4708489E+00	 3.5508815E-01	 3.6571541E-03	 2.0223168E-03	 2.0828417E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3769398E-01	 2.4901425E-03	 3.7181269E+00	 1.3824467E+01	 7.4685389E-03	 7.8242312E-05	 2.7768975E-02	 2.9091484E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3116665E+02	 4.5170115E+00	 3.5269429E-01	 3.6949151E-03	 2.0086832E-03	 2.1043476E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3688337E-01	 2.4642385E-03	 3.7327924E+00	 1.3933739E+01	 7.4724270E-03	 7.7733788E-05	 2.7893018E-02	 2.9016409E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2969626E+02	 4.4700227E+00	 3.5149151E-01	 3.6564782E-03	 2.0018330E-03	 2.0824568E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3512242E-01	 2.4619756E-03	 3.7474864E+00	 1.4043654E+01	 7.4460742E-03	 7.7968123E-05	 2.7904062E-02	 2.9218448E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2650195E+02	 4.4659180E+00	 3.4887856E-01	 3.6531206E-03	 1.9869516E-03	 2.0805445E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3401004E-01	 2.4425534E-03	 3.7622089E+00	 1.4154216E+01	 7.4399610E-03	 7.7656932E-05	 2.7990687E-02	 2.9216160E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2448415E+02	 4.4306868E+00	 3.4722800E-01	 3.6243015E-03	 1.9775513E-03	 2.0641313E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3216546E-01	 2.4250705E-03	 3.7769599E+00	 1.4265426E+01	 7.4102564E-03	 7.7403393E-05	 2.7988241E-02	 2.9234951E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2113815E+02	 4.3989736E+00	 3.4449098E-01	 3.5983601E-03	 1.9619632E-03	 2.0493571E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3068461E-01	 2.4073461E-03	 3.7917393E+00	 1.4377287E+01	 7.3918025E-03	 7.7138338E-05	 2.8027789E-02	 2.9248847E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1845196E+02	 4.3668224E+00	 3.4229367E-01	 3.5720604E-03	 1.9494490E-03	 2.0343787E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2956784E-01	 2.4201842E-03	 3.8065473E+00	 1.4489802E+01	 7.3847458E-03	 7.7852564E-05	 2.8110384E-02	 2.9634947E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1642620E+02	 4.3901101E+00	 3.4063660E-01	 3.5911098E-03	 1.9400116E-03	 2.0452278E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2853550E-01	 2.3954891E-03	 3.8213837E+00	 1.4602974E+01	 7.3801909E-03	 7.7358512E-05	 2.8202541E-02	 2.9561656E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1455358E+02	 4.3453142E+00	 3.3910479E-01	 3.5544667E-03	 1.9312876E-03	 2.0243586E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2698070E-01	 2.3844389E-03	 3.8362487E+00	 1.4716804E+01	 7.3584941E-03	 7.7301196E-05	 2.8229013E-02	 2.9654661E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1173323E+02	 4.3252696E+00	 3.3679775E-01	 3.5380702E-03	 1.9181484E-03	 2.0150205E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2581498E-01	 2.3541834E-03	 3.8511421E+00	 1.4831295E+01	 7.3491237E-03	 7.6616640E-05	 2.8302520E-02	 2.9506157E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0961867E+02	 4.2703875E+00	 3.3506804E-01	 3.4931767E-03	 1.9082972E-03	 1.9894524E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2481493E-01	 2.3673815E-03	 3.8660640E+00	 1.4946450E+01	 7.3449263E-03	 7.7344698E-05	 2.8395955E-02	 2.9901955E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0780461E+02	 4.2943282E+00	 3.3358414E-01	 3.5127602E-03	 1.8998460E-03	 2.0006057E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2353909E-01	 2.3397527E-03	 3.8810143E+00	 1.5062272E+01	 7.3314855E-03	 7.6737644E-05	 2.8453600E-02	 2.9781990E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0549029E+02	 4.2442108E+00	 3.3169103E-01	 3.4717641E-03	 1.8890643E-03	 1.9772574E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2245722E-01	 2.3490106E-03	 3.8959931E+00	 1.5178762E+01	 7.3241622E-03	 7.7338620E-05	 2.8534885E-02	 3.0131073E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0352783E+02	 4.2610042E+00	 3.3008574E-01	 3.4855011E-03	 1.8799217E-03	 1.9850810E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2124226E-01	 2.3244221E-03	 3.9110004E+00	 1.5295924E+01	 7.3122193E-03	 7.6823860E-05	 2.8598093E-02	 3.0045815E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0132394E+02	 4.2164018E+00	 3.2828296E-01	 3.4490163E-03	 1.8696544E-03	 1.9643020E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1936132E-01	 2.3221726E-03	 3.9260361E+00	 1.5413760E+01	 7.2779256E-03	 7.7044574E-05	 2.8573399E-02	 3.0247978E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9791200E+02	 4.2123213E+00	 3.2549199E-01	 3.4456785E-03	 1.8537592E-03	 1.9624010E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1839819E-01	 2.2941762E-03	 3.9411004E+00	 1.5532272E+01	 7.2737737E-03	 7.6407771E-05	 2.8666672E-02	 3.0113069E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9616492E+02	 4.1615370E+00	 3.2406287E-01	 3.4041370E-03	 1.8456200E-03	 1.9387421E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1747357E-01	 2.2923278E-03	 3.9561930E+00	 1.5651463E+01	 7.2707167E-03	 7.6638581E-05	 2.8764359E-02	 3.0319702E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9448771E+02	 4.1581841E+00	 3.2269092E-01	 3.4013942E-03	 1.8378064E-03	 1.9371800E-05	 1.1790000E+03
