# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6921065E+01	 8.3935795E-01	 1.8415610E-05	 3.3913468E-10	 7.1780278E-08	 1.0584719E-09	 1.3218776E-12	 1.9492405E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.3755593E+02	 1.2350599E+01	 6.8702019E-01	 1.0130799E-02	 3.8977954E-03	 5.7476886E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7420750E+01	 7.8049266E-01	 1.9989041E-05	 3.9956177E-10	 6.4909221E-08	 1.0683334E-09	 1.2974731E-12	 2.1354960E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.9776506E+02	 1.1484435E+01	 5.7235423E-01	 9.4203124E-03	 3.2472403E-03	 5.3445955E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0556910E+01	 6.2307973E-01	 2.1626963E-05	 4.6772552E-10	 6.0062916E-08	 9.2275239E-10	 1.2989784E-12	 1.9956332E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.9676818E+02	 9.1682074E+00	 4.8950974E-01	 7.5203856E-03	 2.7772238E-03	 4.2666758E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5226013E+01	 5.0954548E-01	 2.3329375E-05	 5.4425972E-10	 5.6274625E-08	 8.1401437E-10	 1.3128518E-12	 1.8990446E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.1832755E+02	 7.4976257E+00	 4.2516742E-01	 6.1500612E-03	 2.4121789E-03	 3.4892250E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0531745E+01	 4.2977785E-01	 2.5096277E-05	 6.2982311E-10	 5.2469502E-08	 7.3858307E-10	 1.3167892E-12	 1.8535685E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4925450E+02	 6.3238976E+00	 3.6850901E-01	 5.1872898E-03	 2.0907285E-03	 2.9429986E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6690603E+01	 3.4097430E-01	 2.6927669E-05	 7.2509937E-10	 4.9215643E-08	 6.2873325E-10	 1.3252626E-12	 1.6930321E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9273462E+02	 5.0172119E+00	 3.2214757E-01	 4.1154576E-03	 1.8276978E-03	 2.3348967E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3082536E+01	 3.1684449E-01	 2.8823552E-05	 8.3079715E-10	 4.5559300E-08	 6.2537379E-10	 1.3131809E-12	 1.8025494E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.3964430E+02	 4.6621577E+00	 2.7859929E-01	 3.8242180E-03	 1.5806275E-03	 2.1696625E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.9992026E+01	 2.1950639E-01	 3.0783925E-05	 9.4765004E-10	 4.2143132E-08	 4.6271884E-10	 1.2973310E-12	 1.4244302E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9416947E+02	 3.2298918E+00	 2.4129776E-01	 2.6493764E-03	 1.3689980E-03	 1.5031184E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7792780E+01	 1.8472389E-01	 3.2808788E-05	 1.0764166E-09	 3.9974222E-08	 4.1501069E-10	 1.3115058E-12	 1.3615998E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6180903E+02	 2.7180903E+00	 2.1475352E-01	 2.2295620E-03	 1.2183998E-03	 1.2649376E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5648752E+01	 1.6328361E-01	 3.4898142E-05	 1.2178803E-09	 3.7396247E-08	 3.9020328E-10	 1.3050595E-12	 1.3617369E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3026106E+02	 2.4026106E+00	 1.8887574E-01	 1.9707842E-03	 1.0715828E-03	 1.1181205E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4349337E+01	 1.5028946E-01	 3.7051985E-05	 1.3728496E-09	 3.6407373E-08	 3.8131688E-10	 1.3489654E-12	 1.4128548E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1114103E+02	 2.2114103E+00	 1.7319220E-01	 1.8139488E-03	 9.8260249E-04	 1.0291402E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2676664E+01	 1.3356273E-01	 3.9270319E-05	 1.5421580E-09	 3.4089092E-08	 3.5916643E-10	 1.3386895E-12	 1.4104581E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8652875E+02	 1.9652875E+00	 1.5300353E-01	 1.6120621E-03	 8.6806251E-04	 9.1460024E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1238510E+01	 1.1918119E-01	 4.1553143E-05	 1.7266637E-09	 3.1978539E-08	 3.3912328E-10	 1.3288088E-12	 1.4091638E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.6536726E+02	 1.7536726E+00	 1.3564544E-01	 1.4384812E-03	 7.6958171E-04	 8.1611944E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0598289E+01	 1.1277898E-01	 4.3900458E-05	 1.9272502E-09	 3.1860372E-08	 3.3903399E-10	 1.3986849E-12	 1.4883748E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5594684E+02	 1.6594684E+00	 1.2791817E-01	 1.3612085E-03	 7.2574121E-04	 7.7227894E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.5628268E+00	 1.0242436E-01	 4.6312263E-05	 2.1448257E-09	 3.0326920E-08	 3.2482188E-10	 1.4045083E-12	 1.5043236E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4071069E+02	 1.5071069E+00	 1.1542045E-01	 1.2362313E-03	 6.5483564E-04	 7.0137337E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8301878E+00	 9.5097969E-02	 4.8788558E-05	 2.3803234E-09	 2.9500810E-08	 3.1771319E-10	 1.4393020E-12	 1.5500768E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2993039E+02	 1.3993039E+00	 1.0657772E-01	 1.1478040E-03	 6.0466657E-04	 6.5120430E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3559277E+00	 9.0355368E-02	 5.1329343E-05	 2.6347014E-09	 2.9370166E-08	 3.1758917E-10	 1.5075513E-12	 1.6301643E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2295197E+02	 1.3295197E+00	 1.0085354E-01	 1.0905622E-03	 5.7219056E-04	 6.1872830E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4288929E+00	 8.1085020E-02	 5.3934618E-05	 2.9089431E-09	 2.7437070E-08	 2.9947064E-10	 1.4798079E-12	 1.6151835E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0931126E+02	 1.1931126E+00	 8.9664510E-02	 9.7867189E-04	 5.0870981E-04	 5.5524755E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9935877E+00	 7.8326425E-02	 5.6604384E-05	 3.2040563E-09	 2.7107915E-08	 3.0360184E-10	 1.5344268E-12	 1.7185195E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0290603E+02	 1.1525217E+00	 8.4410507E-02	 9.4537647E-04	 4.7890133E-04	 5.3635746E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4797314E+00	 7.4783620E-02	 5.9338640E-05	 3.5210742E-09	 2.6329378E-08	 3.0387158E-10	 1.5623495E-12	 1.8031326E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5344973E+01	 1.1003916E+00	 7.8208415E-02	 9.0261587E-04	 4.4371389E-04	 5.1209732E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0266080E+00	 7.0004656E-02	 6.2137386E-05	 3.8610548E-09	 2.5643183E-08	 2.9786943E-10	 1.5934004E-12	 1.8508828E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8677561E+01	 1.0300724E+00	 7.2739351E-02	 8.4493522E-04	 4.1268526E-04	 4.7937231E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5467773E+00	 6.7094004E-02	 6.5000623E-05	 4.2250809E-09	 2.4689044E-08	 2.9863950E-10	 1.6048032E-12	 1.9411753E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.1617170E+01	 9.8724402E-01	 6.6947939E-02	 8.0980451E-04	 3.7982780E-04	 4.5944098E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2187277E+00	 6.3313217E-02	 6.7928349E-05	 4.6142606E-09	 2.4275138E-08	 2.9450418E-10	 1.6489701E-12	 2.0005183E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6790136E+01	 9.3161224E-01	 6.2988479E-02	 7.6417155E-04	 3.5736388E-04	 4.3355121E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8681570E+00	 6.2998015E-02	 7.0920566E-05	 5.0297267E-09	 2.3641922E-08	 3.0594621E-10	 1.6766985E-12	 2.1697879E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.1631719E+01	 9.2697425E-01	 5.8757195E-02	 7.6036716E-04	 3.3335778E-04	 4.3139279E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7014243E+00	 6.0173013E-02	 7.3977273E-05	 5.4726370E-09	 2.3816272E-08	 3.0482185E-10	 1.7618629E-12	 2.2549889E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9178358E+01	 8.8540620E-01	 5.6744782E-02	 7.2627023E-04	 3.2194039E-04	 4.1204797E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4592908E+00	 5.7949275E-02	 7.7098471E-05	 5.9441742E-09	 2.3542771E-08	 3.0594249E-10	 1.8151116E-12	 2.3587698E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5615524E+01	 8.5268537E-01	 5.3822303E-02	 6.9943038E-04	 3.0535977E-04	 3.9682044E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2148932E+00	 6.1228414E-02	 8.0284158E-05	 6.4455461E-09	 2.3171943E-08	 3.3661145E-10	 1.8603399E-12	 2.7024567E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2019373E+01	 9.0093573E-01	 5.0872497E-02	 7.3900860E-04	 2.8862410E-04	 4.1927506E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9036334E+00	 5.3954060E-02	 8.3534336E-05	 6.9779853E-09	 2.2329555E-08	 3.0862789E-10	 1.8652846E-12	 2.5781026E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7439391E+01	 7.9389841E-01	 4.7115685E-02	 6.5120933E-04	 2.6730990E-04	 3.6946232E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7025722E+00	 5.3512853E-02	 8.6849004E-05	 7.5427495E-09	 2.2019852E-08	 3.1825040E-10	 1.9124022E-12	 2.7639731E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4480908E+01	 7.8740633E-01	 4.4688937E-02	 6.4588409E-04	 2.5354179E-04	 3.6644105E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5796850E+00	 5.6414606E-02	 9.0228163E-05	 8.1411213E-09	 2.2117343E-08	 3.4856172E-10	 1.9956072E-12	 3.1450084E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2672704E+01	 8.3010373E-01	 4.3205725E-02	 6.8090738E-04	 2.4512682E-04	 3.8631145E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3974591E+00	 4.9407708E-02	 9.3671811E-05	 8.7744082E-09	 2.1792606E-08	 3.1691999E-10	 2.0413529E-12	 2.9686470E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9991370E+01	 7.2700183E-01	 4.1006312E-02	 5.9633622E-04	 2.3264850E-04	 3.3833017E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1651289E+00	 5.1589332E-02	 9.7179950E-05	 9.4439427E-09	 2.1062702E-08	 3.4330695E-10	 2.0468723E-12	 3.3362552E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6572784E+01	 7.5910299E-01	 3.8202156E-02	 6.2266777E-04	 2.1673917E-04	 3.5326932E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0406535E+00	 4.7512446E-02	 1.0075258E-04	 1.0151082E-08	 2.0978244E-08	 3.2780048E-10	 2.1136122E-12	 3.3026743E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4741211E+01	 6.9911431E-01	 3.6699777E-02	 5.7346098E-04	 2.0821545E-04	 3.2535195E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9807417E+00	 4.5341749E-02	 1.0438970E-04	 1.0897209E-08	 2.1307279E-08	 3.2411709E-10	 2.2242605E-12	 3.3834485E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3859648E+01	 6.6717393E-01	 3.5976658E-02	 5.4726132E-04	 2.0411286E-04	 3.1048762E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8299445E+00	 4.8449952E-02	 1.0809131E-04	 1.1683731E-08	 2.0946656E-08	 3.5861639E-10	 2.2641514E-12	 3.8763315E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1640766E+01	 7.1290909E-01	 3.4156581E-02	 5.8477639E-04	 1.9378668E-04	 3.3177172E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7060897E+00	 4.3607488E-02	 1.1185741E-04	 1.2512080E-08	 2.0727788E-08	 3.3401951E-10	 2.3185566E-12	 3.7362557E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9818325E+01	 6.4165543E-01	 3.2661691E-02	 5.2632931E-04	 1.8530545E-04	 2.9861189E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6156895E+00	 4.2327438E-02	 1.1568800E-04	 1.3383713E-08	 2.0721468E-08	 3.3531757E-10	 2.3972251E-12	 3.8792218E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8488147E+01	 6.2282034E-01	 3.1570589E-02	 5.1087949E-04	 1.7911511E-04	 2.8984646E-06	 1.2500000E+02
