# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7173138E-01	 1.8014446E-03	 4.1630828E-02	 1.7331258E-03	 3.9537198E-05	 4.1474116E-07	 1.6459663E-06	 1.7266018E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0412432E+02	 2.1412432E+00	 1.6712953E-01	 1.7531716E-03	 9.4970963E-04	 9.9623567E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5578187E-01	 1.6419495E-03	 4.2249198E-02	 1.7849948E-03	 3.6397921E-05	 3.8363608E-07	 1.5377830E-06	 1.6208317E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8516633E+02	 1.9516633E+00	 1.5160742E-01	 1.5979505E-03	 8.6150559E-04	 9.0803163E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4999235E-01	 1.5840543E-03	 4.2872127E-02	 1.8380193E-03	 3.5561931E-05	 3.7556601E-07	 1.5246156E-06	 1.6101314E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7828476E+02	 1.8828476E+00	 1.4597304E-01	 1.5416067E-03	 8.2948837E-04	 8.7601441E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4712246E-01	 1.5553553E-03	 4.3499614E-02	 1.8922164E-03	 3.5392037E-05	 3.7415902E-07	 1.5395399E-06	 1.6275773E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7487353E+02	 1.8487353E+00	 1.4318005E-01	 1.5136768E-03	 8.1361727E-04	 8.6014331E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4584281E-01	 1.5425588E-03	 4.4131659E-02	 1.9476033E-03	 3.5593972E-05	 3.7647243E-07	 1.5708210E-06	 1.6614353E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7335250E+02	 1.8335250E+00	 1.4193469E-01	 1.5012232E-03	 8.0654054E-04	 8.5306658E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4573577E-01	 1.5414884E-03	 4.4768262E-02	 2.0041973E-03	 3.6080917E-05	 3.8163807E-07	 1.6152800E-06	 1.7085273E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7322527E+02	 1.8322527E+00	 1.4183052E-01	 1.5001815E-03	 8.0594859E-04	 8.5247463E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4497223E-01	 1.5338531E-03	 4.5409423E-02	 2.0620157E-03	 3.6405919E-05	 3.8518640E-07	 1.6531718E-06	 1.7491092E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7231772E+02	 1.8231772E+00	 1.4108745E-01	 1.4927508E-03	 8.0172610E-04	 8.4825214E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4326514E-01	 1.5167822E-03	 4.6055142E-02	 2.1210761E-03	 3.6488821E-05	 3.8631585E-07	 1.6804978E-06	 1.7791831E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7028862E+02	 1.8028862E+00	 1.3942609E-01	 1.4761373E-03	 7.9228551E-04	 8.3881155E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4222609E-01	 1.5063917E-03	 4.6705419E-02	 2.1813961E-03	 3.6735651E-05	 3.8908669E-07	 1.7157540E-06	 1.8172457E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6905358E+02	 1.7905358E+00	 1.3841489E-01	 1.4660253E-03	 7.8653938E-04	 8.3306542E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4289912E-01	 1.5131219E-03	 4.7360253E-02	 2.2429936E-03	 3.7426977E-05	 3.9630462E-07	 1.7725511E-06	 1.8769087E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6985356E+02	 1.7985356E+00	 1.3906988E-01	 1.4725752E-03	 7.9026133E-04	 8.3678737E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4414686E-01	 1.5255993E-03	 4.8019646E-02	 2.3058864E-03	 3.8279418E-05	 4.0513582E-07	 1.8381641E-06	 1.9454479E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7133665E+02	 1.8133665E+00	 1.4028419E-01	 1.4847182E-03	 7.9716159E-04	 8.4368763E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4327542E-01	 1.5168849E-03	 4.8683597E-02	 2.3700926E-03	 3.8574076E-05	 4.0839131E-07	 1.8779248E-06	 1.9881958E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7030084E+02	 1.8030084E+00	 1.3943610E-01	 1.4762373E-03	 7.9234235E-04	 8.3886839E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4263507E-01	 1.5104814E-03	 4.9352106E-02	 2.4356303E-03	 3.8928994E-05	 4.1225152E-07	 1.9212278E-06	 2.0345481E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6953970E+02	 1.7953970E+00	 1.3881291E-01	 1.4700054E-03	 7.8880108E-04	 8.3532712E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4265012E-01	 1.5106320E-03	 5.0025172E-02	 2.5025178E-03	 3.9464074E-05	 4.1791547E-07	 1.9741971E-06	 2.0906293E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6955759E+02	 1.7955759E+00	 1.3882756E-01	 1.4701519E-03	 7.8888433E-04	 8.3541037E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4319661E-01	 1.5160969E-03	 5.0702796E-02	 2.5707736E-03	 4.0151876E-05	 4.2510876E-07	 2.0358124E-06	 2.1554203E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7020717E+02	 1.8020717E+00	 1.3935940E-01	 1.4754704E-03	 7.9190654E-04	 8.3843258E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4380801E-01	 1.5222109E-03	 5.1384978E-02	 2.6404160E-03	 4.0865842E-05	 4.3256581E-07	 2.0998904E-06	 2.2227385E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7093389E+02	 1.8093389E+00	 1.3995442E-01	 1.4814206E-03	 7.9528771E-04	 8.4181375E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4258843E-01	 1.5100150E-03	 5.2071718E-02	 2.7114639E-03	 4.1060797E-05	 4.3483488E-07	 2.1381063E-06	 2.2642599E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6948426E+02	 1.7948426E+00	 1.3876752E-01	 1.4695515E-03	 7.8854316E-04	 8.3506920E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4193336E-01	 1.5034643E-03	 5.2763016E-02	 2.7839359E-03	 4.1414772E-05	 4.3869626E-07	 2.1851683E-06	 2.3146938E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6870563E+02	 1.7870563E+00	 1.3813000E-01	 1.4631763E-03	 7.8492048E-04	 8.3144652E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4326250E-01	 1.5167558E-03	 5.3458872E-02	 2.8578510E-03	 4.2353909E-05	 4.4841139E-07	 2.2641922E-06	 2.3971567E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7028548E+02	 1.8028548E+00	 1.3942353E-01	 1.4761116E-03	 7.9227091E-04	 8.3879695E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4456591E-01	 1.5297899E-03	 5.4159285E-02	 2.9332281E-03	 4.3299213E-05	 4.5819030E-07	 2.3450544E-06	 2.4815259E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7183475E+02	 1.8183475E+00	 1.4069201E-01	 1.4887964E-03	 7.9947905E-04	 8.4600509E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4212905E-01	 1.5054212E-03	 5.4864256E-02	 3.0100866E-03	 4.3123453E-05	 4.5676069E-07	 2.3659361E-06	 2.5059835E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6893823E+02	 1.7893823E+00	 1.3832045E-01	 1.4650808E-03	 7.8600269E-04	 8.3252873E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4105638E-01	 1.4946945E-03	 5.5573785E-02	 3.0884455E-03	 4.3351476E-05	 4.5937104E-07	 2.4092056E-06	 2.5528987E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6766323E+02	 1.7766323E+00	 1.3727652E-01	 1.4546416E-03	 7.8007061E-04	 8.2659665E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4302606E-01	 1.5143914E-03	 5.6287871E-02	 3.1683244E-03	 4.4521644E-05	 4.7140496E-07	 2.5060285E-06	 2.6534381E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7000445E+02	 1.8000445E+00	 1.3919342E-01	 1.4738106E-03	 7.9096337E-04	 8.3748941E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4230823E-01	 1.5072131E-03	 5.7006515E-02	 3.2497428E-03	 4.4863764E-05	 4.7516051E-07	 2.5575268E-06	 2.7087245E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6915121E+02	 1.7915121E+00	 1.3849483E-01	 1.4668246E-03	 7.8699362E-04	 8.3351966E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4189856E-01	 1.5031164E-03	 5.7729717E-02	 3.3327202E-03	 4.5302128E-05	 4.7988063E-07	 2.6152790E-06	 2.7703373E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6866427E+02	 1.7866427E+00	 1.3809614E-01	 1.4628377E-03	 7.8472805E-04	 8.3125409E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4148601E-01	 1.4989909E-03	 5.8457476E-02	 3.4172765E-03	 4.5739851E-05	 4.8459646E-07	 2.6738363E-06	 2.8328286E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6817390E+02	 1.7817390E+00	 1.3769464E-01	 1.4588228E-03	 7.8244657E-04	 8.2897261E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4147185E-01	 1.4988493E-03	 5.9189793E-02	 3.5034316E-03	 4.6308215E-05	 4.9062082E-07	 2.7409737E-06	 2.9039745E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6815707E+02	 1.7815707E+00	 1.3768086E-01	 1.4586850E-03	 7.8236826E-04	 8.2889430E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4056915E-01	 1.4898223E-03	 5.9926667E-02	 3.5912054E-03	 4.6585562E-05	 4.9373712E-07	 2.7917175E-06	 2.9588020E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6708410E+02	 1.7708410E+00	 1.3680235E-01	 1.4498999E-03	 7.7737615E-04	 8.2390219E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3917426E-01	 1.4758734E-03	 6.0668099E-02	 3.6806183E-03	 4.6693937E-05	 4.9516583E-07	 2.8328324E-06	 3.0040770E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6542609E+02	 1.7542609E+00	 1.3544484E-01	 1.4363247E-03	 7.6966211E-04	 8.1618815E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4020793E-01	 1.4862101E-03	 6.1414089E-02	 3.7716903E-03	 4.7619167E-05	 5.0476521E-07	 2.9244877E-06	 3.0999696E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6665475E+02	 1.7665475E+00	 1.3645081E-01	 1.4463845E-03	 7.7537855E-04	 8.2190459E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4112074E-01	 1.4953382E-03	 6.2164636E-02	 3.8644419E-03	 4.8514933E-05	 5.1407207E-07	 3.0159131E-06	 3.1957103E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6773973E+02	 1.7773973E+00	 1.3733916E-01	 1.4552680E-03	 7.8042656E-04	 8.2695260E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4060978E-01	 1.4902286E-03	 6.2919740E-02	 3.9588937E-03	 4.8926442E-05	 5.1853849E-07	 3.0784390E-06	 3.2626307E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6713239E+02	 1.7713239E+00	 1.3684189E-01	 1.4502953E-03	 7.7760083E-04	 8.2412687E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4078445E-01	 1.4919753E-03	 6.3679402E-02	 4.0550663E-03	 4.9578669E-05	 5.2541420E-07	 3.1571400E-06	 3.3458062E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6734001E+02	 1.7734001E+00	 1.3701188E-01	 1.4519952E-03	 7.7856681E-04	 8.2509285E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3974117E-01	 1.4815425E-03	 6.4443622E-02	 4.1529804E-03	 4.9801853E-05	 5.2800159E-07	 3.2094118E-06	 3.4026335E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6609994E+02	 1.7609994E+00	 1.3599656E-01	 1.4418419E-03	 7.7279724E-04	 8.1932328E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3892302E-01	 1.4733610E-03	 6.5212398E-02	 4.2526569E-03	 5.0100907E-05	 5.3134981E-07	 3.2672003E-06	 3.4650596E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6512747E+02	 1.7512747E+00	 1.3520033E-01	 1.4338797E-03	 7.6827272E-04	 8.1479876E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3996607E-01	 1.4837914E-03	 6.5985732E-02	 4.3541169E-03	 5.1075660E-05	 5.4145715E-07	 3.3702649E-06	 3.5728447E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6636726E+02	 1.7636726E+00	 1.3621543E-01	 1.4440306E-03	 7.7404097E-04	 8.2056701E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4026643E-01	 1.4867951E-03	 6.6763624E-02	 4.4573815E-03	 5.1788681E-05	 5.4894928E-07	 3.4576000E-06	 3.6649843E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6672428E+02	 1.7672428E+00	 1.3650775E-01	 1.4469538E-03	 7.7570206E-04	 8.2222810E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3875834E-01	 1.4717142E-03	 6.7546073E-02	 4.5624720E-03	 5.1832290E-05	 5.4974942E-07	 3.5010677E-06	 3.7133414E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6493173E+02	 1.7493173E+00	 1.3504007E-01	 1.4322770E-03	 7.6736201E-04	 8.1388805E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3974537E-01	 1.4815845E-03	 6.8333079E-02	 4.6694097E-03	 5.2809202E-05	 5.5988469E-07	 3.6086153E-06	 3.8258645E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6610493E+02	 1.7610493E+00	 1.3600064E-01	 1.4418828E-03	 7.7282046E-04	 8.1934650E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4098381E-01	 1.4939689E-03	 6.9124642E-02	 4.7782162E-03	 5.3894361E-05	 5.7110457E-07	 3.7254284E-06	 3.9477399E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6757697E+02	 1.7757697E+00	 1.3720590E-01	 1.4539353E-03	 7.7966929E-04	 8.2619533E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4075021E-01	 1.4916329E-03	 6.9920763E-02	 4.8889131E-03	 5.4424746E-05	 5.7677882E-07	 3.8054198E-06	 4.0328815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6729931E+02	 1.7729931E+00	 1.3697856E-01	 1.4516619E-03	 7.7837745E-04	 8.2490349E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4002051E-01	 1.4843359E-03	 7.0721441E-02	 5.0015222E-03	 5.4762586E-05	 5.8052974E-07	 3.8728890E-06	 4.1055900E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6643197E+02	 1.7643197E+00	 1.3626841E-01	 1.4445605E-03	 7.7434205E-04	 8.2086809E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3965029E-01	 1.4806337E-03	 7.1526676E-02	 5.1160654E-03	 5.5239672E-05	 5.8567525E-07	 3.9511101E-06	 4.1891404E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6599192E+02	 1.7599192E+00	 1.3590812E-01	 1.4409575E-03	 7.7229469E-04	 8.1882073E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3848882E-01	 1.4690190E-03	 7.2336469E-02	 5.2325647E-03	 5.5400438E-05	 5.8765968E-07	 4.0074721E-06	 4.2509226E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6461136E+02	 1.7461136E+00	 1.3477776E-01	 1.4296540E-03	 7.6587148E-04	 8.1239752E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3797863E-01	 1.4639171E-03	 7.3150818E-02	 5.3510422E-03	 5.5817735E-05	 5.9221153E-07	 4.0831130E-06	 4.3320758E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6400494E+02	 1.7400494E+00	 1.3428125E-01	 1.4246888E-03	 7.6305004E-04	 8.0957608E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3887722E-01	 1.4729030E-03	 7.3969725E-02	 5.4715202E-03	 5.6810186E-05	 6.0251705E-07	 4.2022339E-06	 4.4568020E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6507303E+02	 1.7507303E+00	 1.3515576E-01	 1.4334339E-03	 7.6801943E-04	 8.1454547E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3780600E-01	 1.4621908E-03	 7.4793189E-02	 5.5940211E-03	 5.6999543E-05	 6.0479374E-07	 4.2631776E-06	 4.5234452E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6379975E+02	 1.7379975E+00	 1.3411325E-01	 1.4230088E-03	 7.6209537E-04	 8.0862141E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3713050E-01	 1.4554357E-03	 7.5621210E-02	 5.7185673E-03	 5.7348077E-05	 6.0866432E-07	 4.3367309E-06	 4.6027932E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6299683E+02	 1.7299683E+00	 1.3345584E-01	 1.4164348E-03	 7.5835968E-04	 8.0488572E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3737847E-01	 1.4579155E-03	 7.6453788E-02	 5.8451816E-03	 5.8084314E-05	 6.1641406E-07	 4.4407658E-06	 4.7127190E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6329157E+02	 1.7329157E+00	 1.3369717E-01	 1.4188480E-03	 7.5973102E-04	 8.0625706E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3687486E-01	 1.4528794E-03	 7.7290923E-02	 5.9738867E-03	 5.8505052E-05	 6.2101093E-07	 4.5219094E-06	 4.7998507E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6269297E+02	 1.7269297E+00	 1.3320706E-01	 1.4139469E-03	 7.5694597E-04	 8.0347201E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3788944E-01	 1.4630252E-03	 7.8132615E-02	 6.1047055E-03	 5.9580556E-05	 6.3215757E-07	 4.6551846E-06	 4.9392124E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6389892E+02	 1.7389892E+00	 1.3419445E-01	 1.4238208E-03	 7.6255679E-04	 8.0908283E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3992832E-01	 1.4834139E-03	 7.8978864E-02	 6.2376609E-03	 6.1116388E-05	 6.4790961E-07	 4.8269028E-06	 5.1171165E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6632239E+02	 1.7632239E+00	 1.3617869E-01	 1.4436632E-03	 7.7383220E-04	 8.2035824E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3771663E-01	 1.4612971E-03	 7.9829670E-02	 6.3727761E-03	 6.0798367E-05	 6.4512526E-07	 4.8535136E-06	 5.1500136E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6369352E+02	 1.7369352E+00	 1.3402627E-01	 1.4221391E-03	 7.6160114E-04	 8.0812718E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3704298E-01	 1.4545605E-03	 8.0685032E-02	 6.5100745E-03	 6.1149224E-05	 6.4903179E-07	 4.9338271E-06	 5.2367151E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6289280E+02	 1.7289280E+00	 1.3337067E-01	 1.4155830E-03	 7.5787568E-04	 8.0440172E-06	 4.0000000E+02
