# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839130.043
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.755 105.66 105.609 26.485 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1833534E+01	 1.7762059E+00	 3.0246424E-01	 3.0800586E-03	 3.1549073E+00	 9.9534401E+00	 8.0640628E-03	 8.2118091E-05	 2.5441371E-02	 2.5907497E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4580459E+02	 5.5580459E+00	 4.4982387E-01	 4.5806535E-03	 2.5560380E-03	 2.6028686E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0006497E-01	 3.0560659E-03	 3.1684306E+00	 1.0038952E+01	 8.0343872E-03	 8.1827668E-05	 2.5456398E-02	 2.5926529E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4147504E+02	 5.5147504E+00	 4.4625568E-01	 4.5449716E-03	 2.5357624E-03	 2.5825931E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9803110E-01	 3.0357272E-03	 3.1819825E+00	 1.0125013E+01	 8.0140609E-03	 8.1630752E-05	 2.5500601E-02	 2.5974762E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3780488E+02	 5.4780488E+00	 4.4323092E-01	 4.5147240E-03	 2.5185748E-03	 2.5654054E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9727640E-01	 3.0351563E-03	 3.1955630E+00	 1.0211623E+01	 8.0278839E-03	 8.1963728E-05	 2.5653609E-02	 2.6192026E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3644300E+02	 5.4770184E+00	 4.4210853E-01	 4.5138749E-03	 2.5121970E-03	 2.5649229E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9525392E-01	 3.0079554E-03	 3.2091721E+00	 1.0298786E+01	 8.0072233E-03	 8.1575109E-05	 2.5696558E-02	 2.6178856E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3279337E+02	 5.4279337E+00	 4.3910070E-01	 4.4734218E-03	 2.4951056E-03	 2.5419362E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9279415E-01	 2.9940817E-03	 3.2228098E+00	 1.0386503E+01	 7.9742590E-03	 8.1543921E-05	 2.5699520E-02	 2.6280055E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2835466E+02	 5.4028983E+00	 4.3544255E-01	 4.4527889E-03	 2.4743188E-03	 2.5302120E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9170954E-01	 2.9725116E-03	 3.2364761E+00	 1.0474778E+01	 7.9784092E-03	 8.1299754E-05	 2.5821931E-02	 2.6312471E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2639745E+02	 5.3639745E+00	 4.3382952E-01	 4.4207100E-03	 2.4651531E-03	 2.5119838E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8978526E-01	 2.9532688E-03	 3.2501710E+00	 1.0563612E+01	 7.9593164E-03	 8.1115240E-05	 2.5869139E-02	 2.6363840E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2292504E+02	 5.3292504E+00	 4.3096773E-01	 4.3920921E-03	 2.4488916E-03	 2.4957222E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8796155E-01	 2.9350317E-03	 3.2638945E+00	 1.0653007E+01	 7.9426217E-03	 8.0954719E-05	 2.5923879E-02	 2.6422766E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1963410E+02	 5.2963410E+00	 4.2825551E-01	 4.3649699E-03	 2.4334799E-03	 2.4803105E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8551122E-01	 2.9105284E-03	 3.2776466E+00	 1.0742967E+01	 7.9082167E-03	 8.0617110E-05	 2.5920340E-02	 2.6423440E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1521242E+02	 5.2521242E+00	 4.2461139E-01	 4.3285287E-03	 2.4127728E-03	 2.4596035E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8308103E-01	 2.8862266E-03	 3.2914273E+00	 1.0833494E+01	 7.8738711E-03	 8.0280108E-05	 2.5916274E-02	 2.6423614E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1082709E+02	 5.2082709E+00	 4.2099723E-01	 4.2923871E-03	 2.3922361E-03	 2.4390667E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8152190E-01	 2.8721735E-03	 3.3052365E+00	 1.0924589E+01	 7.8633571E-03	 8.0224402E-05	 2.5990255E-02	 2.6516062E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0801359E+02	 5.1829119E+00	 4.1867849E-01	 4.2714875E-03	 2.3790603E-03	 2.4271909E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8086693E-01	 2.8640856E-03	 3.3190744E+00	 1.1016255E+01	 7.8779072E-03	 8.0333416E-05	 2.6147360E-02	 2.6663258E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0683169E+02	 5.1683169E+00	 4.1770442E-01	 4.2594591E-03	 2.3735254E-03	 2.4203560E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7880724E-01	 2.8434886E-03	 3.3329408E+00	 1.1108494E+01	 7.8528066E-03	 8.0088904E-05	 2.6172940E-02	 2.6693157E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0311491E+02	 5.1311491E+00	 4.1464125E-01	 4.2288273E-03	 2.3561194E-03	 2.4029501E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7695755E-01	 2.8316219E-03	 3.3468358E+00	 1.1201310E+01	 7.8332300E-03	 8.0087166E-05	 2.6216535E-02	 2.6803859E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9977711E+02	 5.1097353E+00	 4.1189040E-01	 4.2111791E-03	 2.3404883E-03	 2.3929219E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7567401E-01	 2.8353203E-03	 3.3607594E+00	 1.1294703E+01	 7.8293643E-03	 8.0525384E-05	 2.6312609E-02	 2.7062644E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9746092E+02	 5.1164092E+00	 4.0998152E-01	 4.2166795E-03	 2.3296414E-03	 2.3960473E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7368487E-01	 2.7922649E-03	 3.3747115E+00	 1.1388678E+01	 7.8051400E-03	 7.9631799E-05	 2.6340096E-02	 2.6873435E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9387146E+02	 5.0387146E+00	 4.0702328E-01	 4.1526476E-03	 2.3128318E-03	 2.3596624E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7247057E-01	 2.7925257E-03	 3.3886922E+00	 1.1483235E+01	 7.8027015E-03	 7.9969165E-05	 2.6440954E-02	 2.7099089E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9168024E+02	 5.0391852E+00	 4.0521738E-01	 4.1530354E-03	 2.3025701E-03	 2.3598828E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7049593E-01	 2.7698724E-03	 3.4027015E+00	 1.1578377E+01	 7.7781775E-03	 7.9648366E-05	 2.6466816E-02	 2.7101961E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8811694E+02	 4.9983068E+00	 4.0228070E-01	 4.1193455E-03	 2.2858830E-03	 2.3407392E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6918301E-01	 2.7567498E-03	 3.4167393E+00	 1.1674108E+01	 7.7723573E-03	 7.9598055E-05	 2.6556119E-02	 2.7196580E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8574775E+02	 4.9746267E+00	 4.0032813E-01	 4.0998296E-03	 2.2747879E-03	 2.3296496E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6738246E-01	 2.7502115E-03	 3.4308057E+00	 1.1770428E+01	 7.7521524E-03	 7.9736191E-05	 2.6596129E-02	 2.7355938E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8249860E+02	 4.9628282E+00	 3.9765035E-01	 4.0901060E-03	 2.2595720E-03	 2.3241244E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6597766E-01	 2.7151928E-03	 3.4449007E+00	 1.1867341E+01	 7.7431045E-03	 7.9044314E-05	 2.6674226E-02	 2.7229981E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7996360E+02	 4.8996360E+00	 3.9556114E-01	 4.0380262E-03	 2.2477004E-03	 2.2945310E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6415047E-01	 2.7015463E-03	 3.4590242E+00	 1.1964848E+01	 7.7214390E-03	 7.8969478E-05	 2.6708644E-02	 2.7315733E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7666639E+02	 4.8750105E+00	 3.9284375E-01	 4.0177311E-03	 2.2322593E-03	 2.2829987E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6227159E-01	 2.7219449E-03	 3.4731762E+00	 1.2062953E+01	 7.6978836E-03	 7.9891287E-05	 2.6736106E-02	 2.7747652E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7327591E+02	 4.9118204E+00	 3.9004949E-01	 4.0480680E-03	 2.2163815E-03	 2.3002371E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6136248E-01	 2.6990304E-03	 3.4873568E+00	 1.2161658E+01	 7.7025211E-03	 7.9542167E-05	 2.6861439E-02	 2.7739192E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7163539E+02	 4.8704705E+00	 3.8869746E-01	 4.0139895E-03	 2.2086989E-03	 2.2808726E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5966570E-01	 2.6520733E-03	 3.5015660E+00	 1.2260964E+01	 7.6836959E-03	 7.8476765E-05	 2.6904968E-02	 2.7479157E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6857352E+02	 4.7857352E+00	 3.8617402E-01	 3.9441550E-03	 2.1943599E-03	 2.2411905E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5808727E-01	 2.6965620E-03	 3.5158037E+00	 1.2360876E+01	 7.6680416E-03	 8.0117665E-05	 2.6959329E-02	 2.8167798E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6572519E+02	 4.8660162E+00	 3.8382658E-01	 4.0103185E-03	 2.1810210E-03	 2.2787866E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5672701E-01	 2.6231217E-03	 3.5300699E+00	 1.2461394E+01	 7.6585780E-03	 7.8251920E-05	 2.7035316E-02	 2.7623475E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6327057E+02	 4.7334912E+00	 3.8180361E-01	 3.9010983E-03	 2.1695259E-03	 2.2167244E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5550646E-01	 2.6513706E-03	 3.5443647E+00	 1.2562521E+01	 7.6530323E-03	 7.9414921E-05	 2.7125137E-02	 2.8147544E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6106805E+02	 4.7844673E+00	 3.7998840E-01	 3.9431101E-03	 2.1592113E-03	 2.2405968E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5365960E-01	 2.6122058E-03	 3.5586880E+00	 1.2664260E+01	 7.6284180E-03	 7.8558028E-05	 2.7147160E-02	 2.7956351E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5773535E+02	 4.7137934E+00	 3.7724176E-01	 3.8848643E-03	 2.1436040E-03	 2.2074997E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5142488E-01	 2.5918766E-03	 3.5730398E+00	 1.2766614E+01	 7.5917058E-03	 7.8261010E-05	 2.7125467E-02	 2.7962971E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5370273E+02	 4.6771088E+00	 3.7391829E-01	 3.8546308E-03	 2.1247191E-03	 2.1903201E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5010635E-01	 2.5564798E-03	 3.5874202E+00	 1.2869584E+01	 7.5822873E-03	 7.7502885E-05	 2.7200851E-02	 2.7803542E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5132342E+02	 4.6132342E+00	 3.7195739E-01	 3.8019887E-03	 2.1135766E-03	 2.1604072E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4821783E-01	 2.6069858E-03	 3.6018291E+00	 1.2973173E+01	 7.5552588E-03	 7.9351482E-05	 2.7212751E-02	 2.8581048E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4791554E+02	 4.7043738E+00	 3.6914878E-01	 3.8771012E-03	 2.0976172E-03	 2.2030885E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4660821E-01	 2.5258223E-03	 3.6162665E+00	 1.3077384E+01	 7.5363530E-03	 7.7189191E-05	 2.7253461E-02	 2.7913669E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4501093E+02	 4.5579120E+00	 3.6675496E-01	 3.7563950E-03	 2.0840148E-03	 2.1344995E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4537092E-01	 2.5640530E-03	 3.6307325E+00	 1.3182218E+01	 7.5285373E-03	 7.8670971E-05	 2.7334105E-02	 2.8563325E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4277821E+02	 4.6269003E+00	 3.6491487E-01	 3.8132516E-03	 2.0735588E-03	 2.1668072E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4398255E-01	 2.5233922E-03	 3.6452269E+00	 1.3287679E+01	 7.5158241E-03	 7.7732492E-05	 2.7396884E-02	 2.8335257E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4027286E+02	 4.5535269E+00	 3.6285009E-01	 3.7527810E-03	 2.0618261E-03	 2.1324459E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4278407E-01	 2.5211578E-03	 3.6597499E+00	 1.3393769E+01	 7.5087017E-03	 7.7973081E-05	 2.7479970E-02	 2.8536197E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3811016E+02	 4.5494948E+00	 3.6106770E-01	 3.7494579E-03	 2.0516980E-03	 2.1305576E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4225474E-01	 2.5002509E-03	 3.6743014E+00	 1.3500491E+01	 7.5221211E-03	 7.7633941E-05	 2.7638540E-02	 2.8525050E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3715498E+02	 4.5117678E+00	 3.6028049E-01	 3.7183653E-03	 2.0472249E-03	 2.1128899E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4110689E-01	 2.5382711E-03	 3.6888814E+00	 1.3607846E+01	 7.5161869E-03	 7.9127228E-05	 2.7726322E-02	 2.9189096E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3508365E+02	 4.5803762E+00	 3.5857341E-01	 3.7749088E-03	 2.0375247E-03	 2.1450196E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3902230E-01	 2.4625836E-03	 3.7034899E+00	 1.3715837E+01	 7.4807105E-03	 7.7071783E-05	 2.7704735E-02	 2.8543457E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3132196E+02	 4.4437961E+00	 3.5547322E-01	 3.6623466E-03	 2.0199084E-03	 2.0810583E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3722667E-01	 2.4879074E-03	 3.7181269E+00	 1.3824467E+01	 7.4538556E-03	 7.8172084E-05	 2.7714381E-02	 2.9065372E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2808169E+02	 4.4894937E+00	 3.5280276E-01	 3.7000081E-03	 2.0047341E-03	 2.1024587E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3604034E-01	 2.4572530E-03	 3.7327924E+00	 1.3933739E+01	 7.4458336E-03	 7.7513433E-05	 2.7793751E-02	 2.8934155E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2594093E+02	 4.4341769E+00	 3.5103845E-01	 3.6544190E-03	 1.9947087E-03	 2.0765536E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3463564E-01	 2.4582629E-03	 3.7474864E+00	 1.4043654E+01	 7.4306586E-03	 7.7850543E-05	 2.7846292E-02	 2.9174385E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2340612E+02	 4.4359993E+00	 3.4894939E-01	 3.6559208E-03	 1.9828381E-03	 2.0774070E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3391894E-01	 2.4422015E-03	 3.7622089E+00	 1.4154216E+01	 7.4370646E-03	 7.7645745E-05	 2.7979791E-02	 2.9211951E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2211281E+02	 4.4070161E+00	 3.4788352E-01	 3.6320344E-03	 1.9767814E-03	 2.0638340E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3254869E-01	 2.4294438E-03	 3.7769599E+00	 1.4265426E+01	 7.4224883E-03	 7.7542981E-05	 2.8034440E-02	 2.9287673E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1964015E+02	 4.3839945E+00	 3.4584568E-01	 3.6130612E-03	 1.9652018E-03	 2.0530528E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3108652E-01	 2.4117944E-03	 3.7917393E+00	 1.4377287E+01	 7.4046808E-03	 7.7280872E-05	 2.8076620E-02	 2.9302892E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1700163E+02	 4.3521457E+00	 3.4367114E-01	 3.5868130E-03	 1.9528454E-03	 2.0381378E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2955553E-01	 2.4188420E-03	 3.8065473E+00	 1.4489802E+01	 7.3843498E-03	 7.7809387E-05	 2.8108877E-02	 2.9618511E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1423893E+02	 4.3648633E+00	 3.4139427E-01	 3.5972942E-03	 1.9399075E-03	 2.0440935E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2788437E-01	 2.3873275E-03	 3.8213837E+00	 1.4602974E+01	 7.3591634E-03	 7.7094949E-05	 2.8122187E-02	 2.9460938E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1122326E+02	 4.3079946E+00	 3.3890891E-01	 3.5504260E-03	 1.9257850E-03	 2.0174616E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2711581E-01	 2.3849396E-03	 3.8362487E+00	 1.4716804E+01	 7.3628741E-03	 7.7317427E-05	 2.8245816E-02	 2.9660888E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0983638E+02	 4.3036855E+00	 3.3776592E-01	 3.5468746E-03	 1.9192901E-03	 2.0154436E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2593908E-01	 2.3535951E-03	 3.8511421E+00	 1.4831295E+01	 7.3531625E-03	 7.6597491E-05	 2.8318074E-02	 2.9498782E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0771295E+02	 4.2471235E+00	 3.3601590E-01	 3.5002592E-03	 1.9093460E-03	 1.9889552E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2480181E-01	 2.3654184E-03	 3.8660640E+00	 1.4946450E+01	 7.3444978E-03	 7.7280560E-05	 2.8394298E-02	 2.9877159E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0566072E+02	 4.2684589E+00	 3.3432455E-01	 3.5178428E-03	 1.8997352E-03	 1.9989468E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2372849E-01	 2.3410675E-03	 3.8810143E+00	 1.5062272E+01	 7.3376973E-03	 7.6780768E-05	 2.8477708E-02	 2.9798726E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0372387E+02	 4.2245173E+00	 3.3272830E-01	 3.4816283E-03	 1.8906648E-03	 1.9783686E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2233573E-01	 2.3478102E-03	 3.8959931E+00	 1.5178762E+01	 7.3201623E-03	 7.7299098E-05	 2.8519302E-02	 3.0115675E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0121061E+02	 4.2366845E+00	 3.3065700E-01	 3.4916559E-03	 1.8788951E-03	 1.9840666E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2116614E-01	 2.3238931E-03	 3.9110004E+00	 1.5295924E+01	 7.3097035E-03	 7.6806375E-05	 2.8588253E-02	 3.0038976E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9910005E+02	 4.1935255E+00	 3.2891759E-01	 3.4560865E-03	 1.8690112E-03	 1.9638550E-05	 1.1730000E+03
