# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3979659E-01	 1.4812098E-03	 2.2405321E-02	 5.0199839E-04	 1.7321637E-05	 1.8353078E-07	 3.8809682E-07	 4.1120660E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6793622E+02	 1.7793622E+00	 1.3550084E-01	 1.4356943E-03	 7.7310373E-04	 8.1913928E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3948821E-01	 1.4781259E-03	 2.2859588E-02	 5.2256078E-04	 1.7633848E-05	 1.8686202E-07	 4.0310250E-07	 4.2715888E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6756576E+02	 1.7756576E+00	 1.3520193E-01	 1.4327052E-03	 7.7139830E-04	 8.1743386E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4038391E-01	 1.4870830E-03	 2.3318415E-02	 5.4374848E-04	 1.8103292E-05	 1.9176768E-07	 4.2214008E-07	 4.4717184E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6864177E+02	 1.7864177E+00	 1.3607012E-01	 1.4413871E-03	 7.7635174E-04	 8.2238730E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4045304E-01	 1.4877743E-03	 2.3781800E-02	 5.6557402E-04	 1.8472133E-05	 1.9566942E-07	 4.3930059E-07	 4.6533710E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6872481E+02	 1.7872481E+00	 1.3613712E-01	 1.4420571E-03	 7.7673403E-04	 8.2276958E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3872035E-01	 1.4704474E-03	 2.4249744E-02	 5.8805009E-04	 1.8603238E-05	 1.9719588E-07	 4.5112376E-07	 4.7819497E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6664335E+02	 1.7664335E+00	 1.3445768E-01	 1.4252627E-03	 7.6715192E-04	 8.1318747E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4023869E-01	 1.4856307E-03	 2.4722247E-02	 6.1118948E-04	 1.9173304E-05	 2.0311406E-07	 4.7400715E-07	 5.0214360E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6846731E+02	 1.7846731E+00	 1.3592935E-01	 1.4399794E-03	 7.7554861E-04	 8.2158417E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4152865E-01	 1.4985304E-03	 2.5199308E-02	 6.3500512E-04	 1.9723055E-05	 2.0883119E-07	 4.9700733E-07	 5.2624014E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7001693E+02	 1.8001693E+00	 1.3717968E-01	 1.4524827E-03	 7.8268239E-04	 8.2871795E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4081034E-01	 1.4913473E-03	 2.5680928E-02	 6.5951005E-04	 1.9997994E-05	 2.1180230E-07	 5.1356705E-07	 5.4392796E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6915403E+02	 1.7915403E+00	 1.3648344E-01	 1.4455203E-03	 7.7870997E-04	 8.2474553E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4220990E-01	 1.5053428E-03	 2.6167106E-02	 6.8471744E-04	 2.0579116E-05	 2.1783733E-07	 5.3849590E-07	 5.7001725E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7083530E+02	 1.8083530E+00	 1.3783999E-01	 1.4590858E-03	 7.8644981E-04	 8.3248537E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4182557E-01	 1.5014996E-03	 2.6657843E-02	 7.1064060E-04	 2.0908397E-05	 2.2135606E-07	 5.5737277E-07	 5.9008751E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7037362E+02	 1.8037362E+00	 1.3746748E-01	 1.4553607E-03	 7.8432442E-04	 8.3035998E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4079299E-01	 1.4911737E-03	 2.7153139E-02	 7.3729294E-04	 2.1141814E-05	 2.2391824E-07	 5.7406660E-07	 6.0800829E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6913318E+02	 1.7913318E+00	 1.3646662E-01	 1.4453521E-03	 7.7861400E-04	 8.2464955E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4166461E-01	 1.4998900E-03	 2.7652993E-02	 7.6468800E-04	 2.1664302E-05	 2.2937323E-07	 5.9908278E-07	 6.3428562E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7018025E+02	 1.8018025E+00	 1.3731146E-01	 1.4538005E-03	 7.8343426E-04	 8.2946982E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4214348E-01	 1.5046787E-03	 2.8157405E-02	 7.9283947E-04	 2.2134044E-05	 2.3430286E-07	 6.2323725E-07	 6.5973606E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7075552E+02	 1.8075552E+00	 1.3777562E-01	 1.4584421E-03	 7.8608252E-04	 8.3211808E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4004629E-01	 1.4837067E-03	 2.8666376E-02	 8.2176114E-04	 2.2201667E-05	 2.3521340E-07	 6.3644135E-07	 6.7427158E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6823618E+02	 1.7823618E+00	 1.3574287E-01	 1.4381146E-03	 7.7448461E-04	 8.2052016E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3961648E-01	 1.4794087E-03	 2.9179906E-02	 8.5146692E-04	 2.2530030E-05	 2.3873343E-07	 6.5742416E-07	 6.9662192E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6771986E+02	 1.7771986E+00	 1.3532627E-01	 1.4339486E-03	 7.7210769E-04	 8.1814325E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4094903E-01	 1.4927342E-03	 2.9697994E-02	 8.8197087E-04	 2.3148902E-05	 2.4516066E-07	 6.8747596E-07	 7.2807798E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6932063E+02	 1.7932063E+00	 1.3661787E-01	 1.4468646E-03	 7.7947695E-04	 8.2551251E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4243663E-01	 1.5076101E-03	 3.0220641E-02	 9.1328714E-04	 2.3804910E-05	 2.5196134E-07	 7.1939963E-07	 7.6144331E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7110767E+02	 1.8110767E+00	 1.3805975E-01	 1.4612834E-03	 7.8770367E-04	 8.3373923E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4254101E-01	 1.5086539E-03	 3.0747846E-02	 9.4543004E-04	 2.4237941E-05	 2.5653435E-07	 7.4526446E-07	 7.8878786E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7123306E+02	 1.8123306E+00	 1.3816093E-01	 1.4622952E-03	 7.8828092E-04	 8.3431648E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4336698E-01	 1.5169137E-03	 3.1279610E-02	 9.7841397E-04	 2.4799999E-05	 2.6239973E-07	 7.7573429E-07	 8.2077612E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7222530E+02	 1.8222530E+00	 1.3896152E-01	 1.4703011E-03	 7.9284874E-04	 8.3888430E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4206111E-01	 1.5038550E-03	 3.1815932E-02	 1.0122535E-03	 2.4995455E-05	 2.6460119E-07	 7.9525368E-07	 8.4185333E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7065657E+02	 1.8065657E+00	 1.3769578E-01	 1.4576437E-03	 7.8562700E-04	 8.3166256E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4331129E-01	 1.5163568E-03	 3.2356812E-02	 1.0469633E-03	 2.5644092E-05	 2.7133656E-07	 8.2976107E-07	 8.7795861E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7215840E+02	 1.8215840E+00	 1.3890754E-01	 1.4697613E-03	 7.9254076E-04	 8.3857632E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4428413E-01	 1.5260852E-03	 3.2902251E-02	 1.0825581E-03	 2.6253388E-05	 2.7768062E-07	 8.6379556E-07	 9.1363172E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7332706E+02	 1.8332706E+00	 1.3985049E-01	 1.4791907E-03	 7.9792074E-04	 8.4395629E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4517790E-01	 1.5350228E-03	 3.3452248E-02	 1.1190529E-03	 2.6857587E-05	 2.8397580E-07	 8.9844665E-07	 9.4996287E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7440073E+02	 1.8440073E+00	 1.4071679E-01	 1.4878538E-03	 8.0286345E-04	 8.4889900E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4547697E-01	 1.5380136E-03	 3.4006803E-02	 1.1564627E-03	 2.7359065E-05	 2.8924588E-07	 9.3039436E-07	 9.8363276E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7476001E+02	 1.8476001E+00	 1.4100668E-01	 1.4907527E-03	 8.0451741E-04	 8.5055297E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4378411E-01	 1.5210849E-03	 3.4565917E-02	 1.1948026E-03	 2.7485280E-05	 2.9076541E-07	 9.5005390E-07	 1.0050573E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7272639E+02	 1.8272639E+00	 1.3936583E-01	 1.4743442E-03	 7.9515552E-04	 8.4119107E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4365928E-01	 1.5198367E-03	 3.5129589E-02	 1.2340880E-03	 2.7909237E-05	 2.9526447E-07	 9.8044003E-07	 1.0372520E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7257644E+02	 1.8257644E+00	 1.3924484E-01	 1.4731343E-03	 7.9446522E-04	 8.4050078E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4390873E-01	 1.5223312E-03	 3.5697820E-02	 1.2743343E-03	 2.8409921E-05	 3.0053290E-07	 1.0141722E-06	 1.0728369E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7287609E+02	 1.8287609E+00	 1.3948662E-01	 1.4755521E-03	 7.9584471E-04	 8.4188027E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4478303E-01	 1.5310742E-03	 3.6270609E-02	 1.3155570E-03	 2.9041143E-05	 3.0710880E-07	 1.0533399E-06	 1.1139023E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7392638E+02	 1.8392638E+00	 1.4033406E-01	 1.4840265E-03	 8.0067978E-04	 8.4671533E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4779889E-01	 1.5612328E-03	 3.6847956E-02	 1.3577718E-03	 3.0117974E-05	 3.1814290E-07	 1.1097858E-06	 1.1722916E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7754930E+02	 1.8754930E+00	 1.4325724E-01	 1.5132583E-03	 8.1735808E-04	 8.6339364E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5167490E-01	 1.5999928E-03	 3.7429861E-02	 1.4009945E-03	 3.1395912E-05	 3.3119017E-07	 1.1751446E-06	 1.2396402E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8220551E+02	 1.9220551E+00	 1.4701414E-01	 1.5508273E-03	 8.3879319E-04	 8.8482874E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5913433E-01	 1.6745871E-03	 3.8016324E-02	 1.4452409E-03	 3.3456090E-05	 3.5206193E-07	 1.2718776E-06	 1.3384101E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9116645E+02	 2.0116645E+00	 1.5424436E-01	 1.6231295E-03	 8.8004537E-04	 9.2608093E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8338772E-01	 1.9171210E-03	 3.8607346E-02	 1.4905272E-03	 3.9154473E-05	 4.0931784E-07	 1.5116503E-06	 1.5802675E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2030180E+02	 2.3030180E+00	 1.7775248E-01	 1.8582107E-03	 1.0141716E-03	 1.0602071E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3276698E-01	 2.4109137E-03	 3.9202926E-02	 1.5368694E-03	 5.0463928E-05	 5.2268657E-07	 1.9783336E-06	 2.0490843E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7962061E+02	 2.8962061E+00	 2.2561439E-01	 2.3368298E-03	 1.2872490E-03	 1.3332846E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8345830E-01	 2.9178269E-03	 3.9803064E-02	 1.5842839E-03	 6.2394583E-05	 6.4226939E-07	 2.4834956E-06	 2.5564290E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4051558E+02	 3.5051558E+00	 2.7474804E-01	 2.8281663E-03	 1.5675824E-03	 1.6136179E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6901778E-01	 2.7734217E-03	 4.0407761E-02	 1.6327871E-03	 6.0115569E-05	 6.1975763E-07	 2.4291355E-06	 2.5043018E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2316832E+02	 3.3316832E+00	 2.6075125E-01	 2.6881984E-03	 1.4877233E-03	 1.5337589E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1037974E-01	 2.1870413E-03	 4.1017015E-02	 1.6823955E-03	 4.7720959E-05	 4.9609200E-07	 1.9573713E-06	 2.0348213E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5272704E+02	 2.6272704E+00	 2.0391508E-01	 2.1198366E-03	 1.1634430E-03	 1.2094785E-05	 2.7600000E+02
