# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1638639E+00	 1.3764697E+00	 4.4746889E-01	 4.5290986E-03	 1.8946688E+00	 3.5897700E+00	 7.1645583E-03	 7.2516753E-05	 1.3574465E-02	 1.3739523E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2240590E+02	 8.3240590E+00	 6.6985674E-01	 6.7800183E-03	 3.7814304E-03	 3.8274105E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4817584E-01	 4.5361681E-03	 1.9051745E+00	 3.6296898E+00	 7.2156665E-03	 7.3032666E-05	 1.3747104E-02	 1.3913997E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2370520E+02	 8.3370520E+00	 6.7091504E-01	 6.7906012E-03	 3.7874046E-03	 3.8333847E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4752048E-01	 4.5296145E-03	 1.9157090E+00	 3.6699409E+00	 7.2449552E-03	 7.3330397E-05	 1.3879226E-02	 1.4047970E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2250071E+02	 8.3250071E+00	 6.6993397E-01	 6.7807906E-03	 3.7818663E-03	 3.8278464E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4892758E-01	 4.5436855E-03	 1.9262723E+00	 3.7105251E+00	 7.3078098E-03	 7.3963800E-05	 1.4076832E-02	 1.4247442E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2508683E+02	 8.3508683E+00	 6.7204039E-01	 6.8018547E-03	 3.7937573E-03	 3.8397374E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5056074E-01	 4.5600172E-03	 1.9368645E+00	 3.7514442E+00	 7.3747255E-03	 7.4637827E-05	 1.4283844E-02	 1.4456336E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2808844E+02	 8.3808844E+00	 6.7448522E-01	 6.8263031E-03	 3.8075587E-03	 3.8535388E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5059989E-01	 4.5604086E-03	 1.9474856E+00	 3.7927001E+00	 7.4158100E-03	 7.5053556E-05	 1.4442183E-02	 1.4616572E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2816038E+02	 8.3816038E+00	 6.7454381E-01	 6.8268890E-03	 3.8078895E-03	 3.8538696E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5040702E-01	 4.5584799E-03	 1.9581355E+00	 3.8342947E+00	 7.4531721E-03	 7.5432074E-05	 1.4594321E-02	 1.4770622E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2780590E+02	 8.3780590E+00	 6.7425509E-01	 6.8240018E-03	 3.8062596E-03	 3.8522397E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5025258E-01	 4.5569355E-03	 1.9688143E+00	 3.8762296E+00	 7.4912487E-03	 7.5817750E-05	 1.4748877E-02	 1.4927107E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2752206E+02	 8.3752206E+00	 6.7402390E-01	 6.8216898E-03	 3.8049545E-03	 3.8509346E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5125335E-01	 4.5669432E-03	 1.9795219E+00	 3.9185068E+00	 7.5487319E-03	 7.6397506E-05	 1.4942880E-02	 1.5123053E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2936138E+02	 8.3936138E+00	 6.7552204E-01	 6.8366713E-03	 3.8134118E-03	 3.8593919E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5128399E-01	 4.5672497E-03	 1.9902583E+00	 3.9611281E+00	 7.5901898E-03	 7.6817021E-05	 1.5106438E-02	 1.5288571E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2941770E+02	 8.3941770E+00	 6.7556792E-01	 6.8371300E-03	 3.8136707E-03	 3.8596508E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5148212E-01	 4.5692309E-03	 2.0010236E+00	 4.0040954E+00	 7.6345954E-03	 7.7266027E-05	 1.5277006E-02	 1.5461114E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2978184E+02	 8.3978184E+00	 6.7586451E-01	 6.8400960E-03	 3.8153450E-03	 3.8613251E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5117008E-01	 4.5661105E-03	 2.0118177E+00	 4.0474105E+00	 7.6704736E-03	 7.7629772E-05	 1.5431595E-02	 1.5617695E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2920834E+02	 8.3920834E+00	 6.7539739E-01	 6.8354247E-03	 3.8127081E-03	 3.8586882E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5111542E-01	 4.5655639E-03	 2.0226407E+00	 4.0910753E+00	 7.7108041E-03	 7.8038053E-05	 1.5596186E-02	 1.5784294E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2910788E+02	 8.3910788E+00	 6.7531556E-01	 6.8346065E-03	 3.8122461E-03	 3.8582262E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5118100E-01	 4.5662197E-03	 2.0334925E+00	 4.1350916E+00	 7.7533008E-03	 7.8468010E-05	 1.5766279E-02	 1.5956411E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2922841E+02	 8.3922841E+00	 6.7541374E-01	 6.8355882E-03	 3.8128003E-03	 3.8587804E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5097767E-01	 4.5641864E-03	 2.0443731E+00	 4.1794614E+00	 7.7912736E-03	 7.8852741E-05	 1.5928270E-02	 1.6120442E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2885471E+02	 8.3885471E+00	 6.7510935E-01	 6.8325444E-03	 3.8110821E-03	 3.8570622E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5131414E-01	 4.5675511E-03	 2.0552826E+00	 4.2241864E+00	 7.8386945E-03	 7.9331966E-05	 1.6110732E-02	 1.6304961E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2947311E+02	 8.3947311E+00	 6.7561304E-01	 6.8375813E-03	 3.8139255E-03	 3.8599056E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5066653E-01	 4.5610751E-03	 2.0662208E+00	 4.2692686E+00	 7.8691044E-03	 7.9641095E-05	 1.6259308E-02	 1.6455609E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2828287E+02	 8.3828287E+00	 6.7464359E-01	 6.8278867E-03	 3.8084527E-03	 3.8544328E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5048410E-01	 4.5592508E-03	 2.0771880E+00	 4.3147098E+00	 7.9076698E-03	 8.0031791E-05	 1.6425716E-02	 1.6624107E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2794758E+02	 8.3794758E+00	 6.7437049E-01	 6.8251557E-03	 3.8069111E-03	 3.8528912E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5105530E-01	 4.5649627E-03	 2.0881839E+00	 4.3605119E+00	 7.9596101E-03	 8.0556250E-05	 1.6621129E-02	 1.6821626E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2899738E+02	 8.3899738E+00	 6.7522557E-01	 6.8337065E-03	 3.8117381E-03	 3.8577182E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5080198E-01	 4.5624296E-03	 2.0992086E+00	 4.4066769E+00	 7.9971398E-03	 8.0936616E-05	 1.6787665E-02	 1.6990284E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2853181E+02	 8.3853181E+00	 6.7484635E-01	 6.8299144E-03	 3.8095974E-03	 3.8555775E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5001651E-01	 4.5545748E-03	 2.1102622E+00	 4.4532066E+00	 8.0252419E-03	 8.1222720E-05	 1.6935365E-02	 1.7140124E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2708818E+02	 8.3708818E+00	 6.7367050E-01	 6.8181559E-03	 3.8029596E-03	 3.8489397E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5000499E-01	 4.5544596E-03	 2.1213446E+00	 4.5001030E+00	 8.0671812E-03	 8.1647209E-05	 1.7113271E-02	 1.7320187E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2706701E+02	 8.3706701E+00	 6.7365326E-01	 6.8179834E-03	 3.8028622E-03	 3.8488423E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5027769E-01	 4.5571867E-03	 2.1324558E+00	 4.5473678E+00	 8.1143500E-03	 8.2124006E-05	 1.7303493E-02	 1.7512581E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2756822E+02	 8.3756822E+00	 6.7406150E-01	 6.8220658E-03	 3.8051668E-03	 3.8511469E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5009541E-01	 4.5553638E-03	 2.1435958E+00	 4.5950031E+00	 8.1534376E-03	 8.2520003E-05	 1.7477675E-02	 1.7688954E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2723320E+02	 8.3723320E+00	 6.7378862E-01	 6.8193371E-03	 3.8036263E-03	 3.8496064E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4914518E-01	 4.5458615E-03	 2.1547647E+00	 4.6430108E+00	 8.1786166E-03	 8.2776929E-05	 1.7622994E-02	 1.7836480E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2548676E+02	 8.3548676E+00	 6.7236613E-01	 6.8051122E-03	 3.7955962E-03	 3.8415763E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4842161E-01	 4.5386258E-03	 2.1659623E+00	 4.6913927E+00	 8.2078741E-03	 8.3074653E-05	 1.7777946E-02	 1.7993657E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2415690E+02	 8.3415690E+00	 6.7128295E-01	 6.7942804E-03	 3.7894815E-03	 3.8354616E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4728925E-01	 4.5273022E-03	 2.1771888E+00	 4.7401509E+00	 8.2295825E-03	 8.3296899E-05	 1.7917355E-02	 1.8135307E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2207574E+02	 8.3207574E+00	 6.6958782E-01	 6.7773291E-03	 3.7799123E-03	 3.8258924E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4689157E-01	 4.5233255E-03	 2.1884440E+00	 4.7892871E+00	 8.2647718E-03	 8.3653967E-05	 1.8086990E-02	 1.8307202E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2134485E+02	 8.3134485E+00	 6.6899251E-01	 6.7713759E-03	 3.7765516E-03	 3.8225317E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4605795E-01	 4.5149892E-03	 2.1997281E+00	 4.8388035E+00	 8.2918901E-03	 8.3930338E-05	 1.8239903E-02	 1.8462392E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1981272E+02	 8.2981272E+00	 6.6774457E-01	 6.7588966E-03	 3.7695069E-03	 3.8154870E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4514582E-01	 4.5058680E-03	 2.2110409E+00	 4.8887019E+00	 8.3174911E-03	 8.4191549E-05	 1.8390313E-02	 1.8615096E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1813632E+02	 8.2813632E+00	 6.6637914E-01	 6.7452422E-03	 3.7617988E-03	 3.8077789E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4495503E-01	 4.5039600E-03	 2.2223825E+00	 4.9389842E+00	 8.3565727E-03	 8.4587581E-05	 1.8571501E-02	 1.8798596E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1778565E+02	 8.2778565E+00	 6.6609351E-01	 6.7423860E-03	 3.7601864E-03	 3.8061665E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4409385E-01	 4.4953482E-03	 2.2337530E+00	 4.9896524E+00	 8.3830714E-03	 8.4857796E-05	 1.8725711E-02	 1.8955136E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1620289E+02	 8.2620289E+00	 6.6480434E-01	 6.7294942E-03	 3.7529089E-03	 3.7988890E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4188087E-01	 4.4732185E-03	 2.2451522E+00	 5.0407085E+00	 8.3838647E-03	 8.4870970E-05	 1.8823052E-02	 1.9054825E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1213565E+02	 8.2213565E+00	 6.6149153E-01	 6.6963662E-03	 3.7342077E-03	 3.7801878E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4114593E-01	 4.4658691E-03	 2.2565803E+00	 5.0921544E+00	 8.4125242E-03	 8.5162819E-05	 1.8983536E-02	 1.9217674E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1078489E+02	 8.2078489E+00	 6.6039133E-01	 6.6853642E-03	 3.7279969E-03	 3.7739770E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4069996E-01	 4.4614093E-03	 2.2680371E+00	 5.1439921E+00	 8.4466874E-03	 8.5509720E-05	 1.9157400E-02	 1.9393921E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0996524E+02	 8.1996524E+00	 6.5972372E-01	 6.6786881E-03	 3.7242281E-03	 3.7702082E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3962165E-01	 4.4506263E-03	 2.2795227E+00	 5.1962236E+00	 8.4686904E-03	 8.5735030E-05	 1.9304572E-02	 1.9543495E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0798342E+02	 8.1798342E+00	 6.5810951E-01	 6.6625459E-03	 3.7151157E-03	 3.7610958E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3897208E-01	 4.4441305E-03	 2.2910371E+00	 5.2488508E+00	 8.4988913E-03	 8.6042334E-05	 1.9471275E-02	 1.9712618E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0678956E+02	 8.1678956E+00	 6.5713710E-01	 6.6528219E-03	 3.7096263E-03	 3.7556064E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3727719E-01	 4.4271816E-03	 2.3025802E+00	 5.3018757E+00	 8.5087321E-03	 8.6146050E-05	 1.9592038E-02	 1.9835819E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0367450E+02	 8.1367450E+00	 6.5459986E-01	 6.6274494E-03	 3.6953032E-03	 3.7412833E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3577890E-01	 4.4121988E-03	 2.3141522E+00	 5.3553002E+00	 8.5221932E-03	 8.6285981E-05	 1.9721652E-02	 1.9967889E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0092080E+02	 8.1092080E+00	 6.5235694E-01	 6.6050203E-03	 3.6826417E-03	 3.7286218E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3404789E-01	 4.3948886E-03	 2.3257529E+00	 5.4091265E+00	 8.5308927E-03	 8.6378311E-05	 1.9840748E-02	 2.0089461E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9773936E+02	 8.0773936E+00	 6.4976563E-01	 6.5791072E-03	 3.6680134E-03	 3.7139935E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3276968E-01	 4.3821065E-03	 2.3373824E+00	 5.4633564E+00	 8.5483019E-03	 8.6557750E-05	 1.9980650E-02	 2.0231856E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9539012E+02	 8.0539012E+00	 6.4785216E-01	 6.5599725E-03	 3.6572116E-03	 3.7031917E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3204605E-01	 4.3748702E-03	 2.3490406E+00	 5.5179920E+00	 8.5765738E-03	 8.6845830E-05	 2.0146721E-02	 2.0400438E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9406016E+02	 8.0406016E+00	 6.4676889E-01	 6.5491398E-03	 3.6510964E-03	 3.6970765E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3027037E-01	 4.3571134E-03	 2.3607277E+00	 5.5730352E+00	 8.5838199E-03	 8.6923664E-05	 2.0264061E-02	 2.0520310E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9079663E+02	 8.0079663E+00	 6.4411072E-01	 6.5225581E-03	 3.6360907E-03	 3.6820707E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2886220E-01	 4.3430318E-03	 2.3724435E+00	 5.6284881E+00	 8.5981875E-03	 8.7072727E-05	 2.0398714E-02	 2.0657513E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8820855E+02	 7.9820855E+00	 6.4200271E-01	 6.5014780E-03	 3.6241907E-03	 3.6701708E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2728075E-01	 4.3272172E-03	 2.3841881E+00	 5.6843527E+00	 8.6088888E-03	 8.7185140E-05	 2.0525210E-02	 2.0786577E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8530199E+02	 7.9530199E+00	 6.3963528E-01	 6.4778037E-03	 3.6108262E-03	 3.6568063E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2556764E-01	 4.3100861E-03	 2.3959614E+00	 5.7406310E+00	 8.6167139E-03	 8.7268804E-05	 2.0645314E-02	 2.0909269E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8215345E+02	 7.9215345E+00	 6.3707077E-01	 6.4521586E-03	 3.5963492E-03	 3.6423293E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2307883E-01	 4.2851980E-03	 2.4077635E+00	 5.7973251E+00	 8.6085178E-03	 8.7192270E-05	 2.0727275E-02	 2.0993837E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7757925E+02	 7.8757925E+00	 6.3334505E-01	 6.4149014E-03	 3.5753170E-03	 3.6212971E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2135373E-01	 4.2679470E-03	 2.4195944E+00	 5.8544368E+00	 8.6155432E-03	 8.7267964E-05	 2.0846120E-02	 2.1115307E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7440868E+02	 7.8440868E+00	 6.3076259E-01	 6.3890768E-03	 3.5607387E-03	 3.6067188E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2000960E-01	 4.2545057E-03	 2.4314540E+00	 5.9119684E+00	 8.6301536E-03	 8.7419521E-05	 2.0983821E-02	 2.1255654E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7193829E+02	 7.8193829E+00	 6.2875044E-01	 6.3689552E-03	 3.5493798E-03	 3.5953599E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1829358E-01	 4.2373455E-03	 2.4433423E+00	 5.9699217E+00	 8.6369176E-03	 8.7492627E-05	 2.1102946E-02	 2.1377444E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6878441E+02	 7.7878441E+00	 6.2618157E-01	 6.3432666E-03	 3.5348782E-03	 3.5808583E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1652996E-01	 4.2197094E-03	 2.4552594E+00	 6.0282989E+00	 8.6424505E-03	 8.7553435E-05	 2.1219458E-02	 2.1496640E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6554305E+02	 7.7554305E+00	 6.2354146E-01	 6.3168654E-03	 3.5199744E-03	 3.5659545E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1573256E-01	 4.2117354E-03	 2.4672053E+00	 6.0871020E+00	 8.6678741E-03	 8.7813165E-05	 2.1385425E-02	 2.1665311E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6407750E+02	 7.7407750E+00	 6.2234776E-01	 6.3049285E-03	 3.5132358E-03	 3.5592159E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1353525E-01	 4.1897622E-03	 2.4791799E+00	 6.1463331E+00	 8.6639083E-03	 8.7779012E-05	 2.1479387E-02	 2.1761996E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6003905E+02	 7.7003905E+00	 6.1905840E-01	 6.2720349E-03	 3.4946670E-03	 3.5406471E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1079940E-01	 4.1624037E-03	 2.4911833E+00	 6.2059941E+00	 8.6482601E-03	 8.7628049E-05	 2.1544401E-02	 2.1829753E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5501081E+02	 7.6501081E+00	 6.1496286E-01	 6.2310794E-03	 3.4715471E-03	 3.5175272E-05	 8.9800000E+02
