# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9679476E+01	 9.0999292E-01	 1.8415610E-05	 3.3913468E-10	 7.5258771E-08	 1.1475461E-09	 1.3859362E-12	 2.1132761E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8605595E+02	 1.3510585E+01	 7.2300171E-01	 1.1024333E-02	 4.0866836E-03	 6.2313771E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9387728E+01	 8.2820680E-01	 1.9989041E-05	 3.9956177E-10	 6.7601608E-08	 1.1336442E-09	 1.3512913E-12	 2.2660461E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3325527E+02	 1.2296314E+01	 5.9831979E-01	 1.0033515E-02	 3.3819335E-03	 5.6713286E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2808347E+01	 6.6068504E-01	 2.1626963E-05	 4.6772552E-10	 6.3397190E-08	 9.7844411E-10	 1.3710887E-12	 2.1160774E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3557177E+02	 9.8091329E+00	 5.1861226E-01	 8.0040316E-03	 2.9313959E-03	 4.5241864E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6945565E+01	 5.5736005E-01	 2.3329375E-05	 5.4425972E-10	 5.9021661E-08	 8.9039960E-10	 1.3769384E-12	 2.0772466E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4852756E+02	 8.2750758E+00	 4.4758614E-01	 6.7522756E-03	 2.5299290E-03	 3.8166458E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2093663E+01	 4.5217214E-01	 2.5096277E-05	 6.2982311E-10	 5.5153693E-08	 7.7706816E-10	 1.3841524E-12	 1.9501518E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7649180E+02	 6.7133601E+00	 3.8880658E-01	 5.4779507E-03	 2.1976843E-03	 3.0963484E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7904599E+01	 3.4910094E-01	 2.6927669E-05	 7.2509937E-10	 5.1454168E-08	 6.4371821E-10	 1.3855408E-12	 1.7333831E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1429713E+02	 5.1830710E+00	 3.3805713E-01	 4.2292693E-03	 1.9108289E-03	 2.3905456E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4169856E+01	 3.3715338E-01	 2.8823552E-05	 8.3079715E-10	 4.7705404E-08	 6.6545859E-10	 1.3750392E-12	 1.9180880E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5884773E+02	 5.0056867E+00	 2.9281167E-01	 4.0845276E-03	 1.6550841E-03	 2.3087321E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1757455E+01	 2.7254936E-01	 3.0783925E-05	 9.4765004E-10	 4.5864653E-08	 5.7453327E-10	 1.4118940E-12	 1.7686389E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2303103E+02	 4.0465165E+00	 2.6358605E-01	 3.3018664E-03	 1.4898897E-03	 1.8663418E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9407892E+01	 2.4562040E-01	 3.2808788E-05	 1.0764166E-09	 4.3602821E-08	 5.5182407E-10	 1.4305557E-12	 1.8104679E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8814728E+02	 3.6467045E+00	 2.3512169E-01	 2.9756288E-03	 1.3289982E-03	 1.6819398E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7144066E+01	 1.7817606E-01	 3.4898142E-05	 1.2178803E-09	 4.0969639E-08	 4.2579218E-10	 1.4297643E-12	 1.4859356E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5453644E+02	 2.6453644E+00	 2.0769601E-01	 2.1585578E-03	 1.1739777E-03	 1.2200999E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5481015E+01	 1.6154556E-01	 3.7051985E-05	 1.3728496E-09	 3.9278684E-08	 4.0987603E-10	 1.4553532E-12	 1.5186721E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2984527E+02	 2.3984527E+00	 1.8754857E-01	 1.9570834E-03	 1.0600966E-03	 1.1062188E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4102032E+01	 1.4775573E-01	 3.9270319E-05	 1.5421580E-09	 3.7922081E-08	 3.9733314E-10	 1.4892122E-12	 1.5603399E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0937164E+02	 2.1937164E+00	 1.7084255E-01	 1.7900232E-03	 9.6566775E-04	 1.0117899E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2659168E+01	 1.3332708E-01	 4.1553143E-05	 1.7266637E-09	 3.6020941E-08	 3.7937463E-10	 1.4967833E-12	 1.5764208E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8794955E+02	 1.9794955E+00	 1.5336261E-01	 1.6152238E-03	 8.6686441E-04	 9.1298659E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1163725E+01	 1.1837266E-01	 4.3900458E-05	 1.9272502E-09	 3.3560173E-08	 3.5584958E-10	 1.4733070E-12	 1.5621960E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6574684E+02	 1.7574684E+00	 1.3524569E-01	 1.4340547E-03	 7.6446066E-04	 8.1058285E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0133254E+01	 1.0806795E-01	 4.6312263E-05	 2.1448257E-09	 3.2135937E-08	 3.4271960E-10	 1.4882879E-12	 1.5872120E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5044754E+02	 1.6044754E+00	 1.2276181E-01	 1.3092158E-03	 6.9389693E-04	 7.4001911E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3904219E+00	 1.0063963E-01	 4.8788558E-05	 2.3803234E-09	 3.1372498E-08	 3.3622733E-10	 1.5306189E-12	 1.6404046E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3941877E+02	 1.4941877E+00	 1.1376258E-01	 1.2192235E-03	 6.4302984E-04	 6.8915202E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7406220E+00	 9.4141627E-02	 5.1329343E-05	 2.6347014E-09	 3.0722324E-08	 3.3089745E-10	 1.5769567E-12	 1.6984749E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2977125E+02	 1.3977125E+00	 1.0589042E-01	 1.1405019E-03	 5.9853336E-04	 6.4465554E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0009260E+00	 8.6744667E-02	 5.3934618E-05	 2.9089431E-09	 2.9549755E-08	 3.2037337E-10	 1.5937548E-12	 1.7279216E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1878905E+02	 1.2878905E+00	 9.6929189E-02	 1.0508896E-03	 5.4788104E-04	 5.9400323E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2354225E+00	 7.9164822E-02	 5.6604384E-05	 3.2040563E-09	 2.8045293E-08	 3.0685156E-10	 1.5874865E-12	 1.7369143E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0742368E+02	 1.1753532E+00	 8.7655308E-02	 9.5906174E-04	 4.9546150E-04	 5.4209857E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7114176E+00	 7.5612975E-02	 5.9338640E-05	 3.5210742E-09	 2.7270799E-08	 3.0724154E-10	 1.6182122E-12	 1.8231295E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9643829E+01	 1.1226192E+00	 8.1307122E-02	 9.1603201E-04	 4.5957911E-04	 5.1777651E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3262231E+00	 7.1200353E-02	 6.2137386E-05	 3.8610548E-09	 2.6918044E-08	 3.0295711E-10	 1.6726169E-12	 1.8824963E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3924880E+01	 1.0571054E+00	 7.6640588E-02	 8.6257421E-04	 4.3320207E-04	 4.8756011E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9185705E+00	 6.8727455E-02	 6.5000623E-05	 4.2250809E-09	 2.6343918E-08	 3.0591009E-10	 1.7123710E-12	 1.9884346E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7872497E+01	 1.0203905E+00	 7.1701980E-02	 8.3261568E-04	 4.0528716E-04	 4.7062640E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5055321E+00	 6.4512457E-02	 6.7928349E-05	 4.6142606E-09	 2.5609222E-08	 3.0008250E-10	 1.7395921E-12	 2.0384109E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1740153E+01	 9.5781080E-01	 6.6698125E-02	 7.8155205E-04	 3.7700344E-04	 4.4176327E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1650041E+00	 6.4338722E-02	 7.0920566E-05	 5.0297267E-09	 2.5083543E-08	 3.1245728E-10	 1.7789391E-12	 2.2159647E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6684363E+01	 9.5523137E-01	 6.2572714E-02	 7.7944730E-04	 3.5368504E-04	 4.4057358E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7921521E+00	 6.0373152E-02	 7.3977273E-05	 5.4726370E-09	 2.4275877E-08	 3.0583571E-10	 1.7958632E-12	 2.2624892E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1148663E+01	 8.9635490E-01	 5.8055707E-02	 7.3140542E-04	 3.2815318E-04	 4.1341847E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6098777E+00	 5.8495541E-02	 7.7098471E-05	 5.9441742E-09	 2.4337793E-08	 3.0882649E-10	 1.8764066E-12	 2.3810050E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8442451E+01	 8.6847817E-01	 5.5847499E-02	 7.0865864E-04	 3.1567154E-04	 4.0056111E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4376071E+00	 5.7533988E-02	 8.0284158E-05	 6.4455461E-09	 2.4396343E-08	 3.1630085E-10	 1.9586399E-12	 2.5393947E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.5884764E+01	 8.5420208E-01	 5.3760485E-02	 6.9700967E-04	 3.0387493E-04	 3.9397666E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1526713E+00	 5.5117973E-02	 8.3534336E-05	 6.9779853E-09	 2.3754101E-08	 3.1528571E-10	 1.9842831E-12	 2.6337182E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1654347E+01	 8.1833171E-01	 5.0308559E-02	 6.6774026E-04	 2.8436332E-04	 3.7743247E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8586208E+00	 5.4480503E-02	 8.6849004E-05	 7.5427495E-09	 2.2947901E-08	 3.2400519E-10	 1.9930024E-12	 2.8139529E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7288606E+01	 8.0886726E-01	 4.6746213E-02	 6.6001748E-04	 2.6422757E-04	 3.7306725E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7473995E+00	 5.5679126E-02	 9.0228163E-05	 8.1411213E-09	 2.3153579E-08	 3.4401751E-10	 2.0891048E-12	 3.1040067E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5637312E+01	 8.2666310E-01	 4.5398794E-02	 6.7453849E-04	 2.5661144E-04	 3.8127509E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5544139E+00	 4.9979817E-02	 9.3671811E-05	 8.7744082E-09	 2.2799375E-08	 3.2058972E-10	 2.1356587E-12	 3.0030220E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2772072E+01	 7.4204596E-01	 4.3060823E-02	 6.0549280E-04	 2.4339633E-04	 3.4224781E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3642590E+00	 5.2712522E-02	 9.7179950E-05	 9.4439427E-09	 2.2387836E-08	 3.5078134E-10	 2.1756488E-12	 3.4088913E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9948859E+01	 7.8261819E-01	 4.0757144E-02	 6.3859883E-04	 2.3037505E-04	 3.6096061E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1921114E+00	 4.8215236E-02	 1.0075258E-04	 1.0151082E-08	 2.2023190E-08	 3.3264921E-10	 2.2188932E-12	 3.3515265E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7392998E+01	 7.1584739E-01	 3.8671620E-02	 5.8411536E-04	 2.1858686E-04	 3.3016446E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0804843E+00	 4.5712800E-02	 1.0438970E-04	 1.0897209E-08	 2.2020271E-08	 3.2676948E-10	 2.2986895E-12	 3.4111367E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5735681E+01	 6.7869394E-01	 3.7319286E-02	 5.5379898E-04	 2.1094295E-04	 3.1302847E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8672930E+00	 4.4176197E-02	 1.0809131E-04	 1.1683731E-08	 2.1223102E-08	 3.2698295E-10	 2.2940329E-12	 3.5344015E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2570448E+01	 6.5588012E-01	 3.4736528E-02	 5.3518342E-04	 1.9634421E-04	 3.0250624E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7125419E+00	 4.3414821E-02	 1.1185741E-04	 1.2512080E-08	 2.0777209E-08	 3.3254374E-10	 2.3240848E-12	 3.7197481E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0272871E+01	 6.4457604E-01	 3.2861757E-02	 5.2595954E-04	 1.8574728E-04	 2.9729256E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.5837118E+00	 4.3504344E-02	 1.1568800E-04	 1.3383713E-08	 2.0468140E-08	 3.4464100E-10	 2.3679182E-12	 3.9870827E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8360142E+01	 6.4590518E-01	 3.1301013E-02	 5.2704409E-04	 1.7692536E-04	 2.9790558E-06	 1.2500000E+02
