# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5305089E-01	 3.8050339E-02	 1.1165690E+00	 1.7850594E-02	 1.4478283E-03	 2.0962068E-06	 1.1070027E-07	 1.7697657E-09	 1.6027498E-10	 2.5623169E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6702843E+01	 2.6702843E-01	 1.3573655E-02	 2.1700208E-04	 7.6459526E-05	 1.2223588E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1099647E+00	 1.7784551E-02	 1.4615259E-03	 2.1360579E-06	 1.1108660E-07	 1.7798993E-09	 1.6235594E-10	 2.6013688E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6604048E+01	 2.6604048E-01	 1.3493368E-02	 2.1619921E-04	 7.6007277E-05	 1.2178363E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0979438E+00	 1.7664342E-02	 1.4752879E-03	 2.1764745E-06	 1.1091823E-07	 1.7845153E-09	 1.6363632E-10	 2.6326739E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6424227E+01	 2.6424227E-01	 1.3347236E-02	 2.1473789E-04	 7.5184123E-05	 1.2096048E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1044375E+00	 1.7729279E-02	 1.4891145E-03	 2.2174619E-06	 1.1261993E-07	 1.8078616E-09	 1.6770397E-10	 2.6921129E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6521367E+01	 2.6521367E-01	 1.3426177E-02	 2.1552730E-04	 7.5628795E-05	 1.2140515E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1457187E+00	 1.8142091E-02	 1.5030055E-03	 2.2590255E-06	 1.1791921E-07	 1.8672132E-09	 1.7723322E-10	 2.8064317E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7138895E+01	 2.7138895E-01	 1.3928014E-02	 2.2054567E-04	 7.8455610E-05	 1.2423196E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1391336E+00	 1.8076240E-02	 1.5169610E-03	 2.3011707E-06	 1.1833006E-07	 1.8777101E-09	 1.7950209E-10	 2.8484130E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7040389E+01	 2.7040389E-01	 1.3847962E-02	 2.1974516E-04	 7.8004685E-05	 1.2378104E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1120591E+00	 1.7805495E-02	 1.5309810E-03	 2.3439028E-06	 1.1658528E-07	 1.8666800E-09	 1.7848984E-10	 2.8578517E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6635380E+01	 2.6635380E-01	 1.3518830E-02	 2.1645383E-04	 7.6150701E-05	 1.2192705E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1134671E+00	 1.7819575E-02	 1.5450655E-03	 2.3872274E-06	 1.1780678E-07	 1.8853425E-09	 1.8201920E-10	 2.9129776E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6656441E+01	 2.6656441E-01	 1.3535945E-02	 2.1662499E-04	 7.6247113E-05	 1.2202347E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0871610E+00	 1.7556514E-02	 1.5592145E-03	 2.4311498E-06	 1.1607689E-07	 1.8745204E-09	 1.8098877E-10	 2.9227794E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6262927E+01	 2.6262927E-01	 1.3216154E-02	 2.1342707E-04	 7.4445748E-05	 1.2022210E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1051941E+00	 1.7736845E-02	 1.5734280E-03	 2.4756755E-06	 1.1907798E-07	 1.9110377E-09	 1.8736062E-10	 3.0068802E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6532685E+01	 2.6532685E-01	 1.3435374E-02	 2.1561928E-04	 7.5680603E-05	 1.2145696E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0919642E+00	 1.7604546E-02	 1.5877059E-03	 2.5208101E-06	 1.1872016E-07	 1.9139955E-09	 1.8849270E-10	 3.0388619E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6334777E+01	 2.6334777E-01	 1.3274543E-02	 2.1401097E-04	 7.4774652E-05	 1.2055101E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1065455E+00	 1.7750359E-02	 1.6020484E-03	 2.5665590E-06	 1.2139224E-07	 1.9472817E-09	 1.9447623E-10	 3.1196394E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6552900E+01	 2.6552900E-01	 1.3451802E-02	 2.1578355E-04	 7.5773140E-05	 1.2154949E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0908240E+00	 1.7593144E-02	 1.6164553E-03	 2.6129278E-06	 1.2074368E-07	 1.9473911E-09	 1.9517676E-10	 3.1478707E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6317721E+01	 2.6317721E-01	 1.3260683E-02	 2.1387236E-04	 7.4696577E-05	 1.2047293E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0873957E+00	 1.7558861E-02	 1.6309268E-03	 2.6599221E-06	 1.2144177E-07	 1.9609965E-09	 1.9806263E-10	 3.1982416E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6266437E+01	 2.6266437E-01	 1.3219006E-02	 2.1345560E-04	 7.4461816E-05	 1.2023817E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1072526E+00	 1.7757430E-02	 1.6454627E-03	 2.7075474E-06	 1.2476155E-07	 2.0008483E-09	 2.0529047E-10	 3.2923211E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6563477E+01	 2.6563477E-01	 1.3460398E-02	 2.1586951E-04	 7.5821560E-05	 1.2159791E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0773140E+00	 1.7458044E-02	 1.6600631E-03	 2.7558094E-06	 1.2246526E-07	 1.9845690E-09	 2.0330006E-10	 3.2945097E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6115624E+01	 2.6115624E-01	 1.3096448E-02	 2.1223001E-04	 7.3771452E-05	 1.1954780E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0687000E+00	 1.7371904E-02	 1.6747280E-03	 2.8047138E-06	 1.2255926E-07	 1.9922220E-09	 2.0525342E-10	 3.3364299E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5986767E+01	 2.5986767E-01	 1.2991731E-02	 2.1118284E-04	 7.3181589E-05	 1.1895794E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1093544E+00	 1.7778448E-02	 1.6894574E-03	 2.8542662E-06	 1.2834046E-07	 2.0567765E-09	 2.1682573E-10	 3.4748363E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6594919E+01	 2.6594919E-01	 1.3485950E-02	 2.1612503E-04	 7.5965489E-05	 1.2174184E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1010071E+00	 1.7694975E-02	 1.7042513E-03	 2.9044724E-06	 1.2849013E-07	 2.0650454E-09	 2.1897947E-10	 3.5193562E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6470052E+01	 2.6470052E-01	 1.3384475E-02	 2.1511028E-04	 7.5393890E-05	 1.2117024E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0751243E+00	 1.7436147E-02	 1.7191096E-03	 2.9553379E-06	 1.2656344E-07	 2.0525801E-09	 2.1757642E-10	 3.5286102E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6082868E+01	 2.6082868E-01	 1.3069828E-02	 2.1196381E-04	 7.3621505E-05	 1.1939786E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1227880E+00	 1.7912784E-02	 1.7340325E-03	 3.0068687E-06	 1.3332175E-07	 2.1269943E-09	 2.3118424E-10	 3.6882773E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6795873E+01	 2.6795873E-01	 1.3649255E-02	 2.1775809E-04	 7.6885381E-05	 1.2266173E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0746846E+00	 1.7431750E-02	 1.7490198E-03	 3.0590704E-06	 1.2871282E-07	 2.0877657E-09	 2.2512127E-10	 3.6515436E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6076291E+01	 2.6076291E-01	 1.3064484E-02	 2.1191037E-04	 7.3591399E-05	 1.1936775E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1126311E+00	 1.7811215E-02	 1.7640717E-03	 3.1119489E-06	 1.3440438E-07	 2.1515715E-09	 2.3709896E-10	 3.7955263E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6643935E+01	 2.6643935E-01	 1.3525782E-02	 2.1652335E-04	 7.6189864E-05	 1.2196622E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0888328E+00	 1.7573232E-02	 1.7791880E-03	 3.1655099E-06	 1.3265666E-07	 2.1410139E-09	 2.3602113E-10	 3.8092663E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6287934E+01	 2.6287934E-01	 1.3236477E-02	 2.1363030E-04	 7.4560224E-05	 1.2033658E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1037907E+00	 1.7722811E-02	 1.7943688E-03	 3.2197595E-06	 1.3562648E-07	 2.1776614E-09	 2.4336392E-10	 3.9075276E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6511692E+01	 2.6511692E-01	 1.3418314E-02	 2.1544867E-04	 7.5584503E-05	 1.2136086E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1022919E+00	 1.7707823E-02	 1.8096141E-03	 3.2747033E-06	 1.3659305E-07	 2.1943058E-09	 2.4718071E-10	 3.9708469E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6489270E+01	 2.6489270E-01	 1.3400093E-02	 2.1526646E-04	 7.5481865E-05	 1.2125822E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0754571E+00	 1.7439475E-02	 1.8249239E-03	 3.3303473E-06	 1.3439524E-07	 2.1793360E-09	 2.4526108E-10	 3.9771224E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6087847E+01	 2.6087847E-01	 1.3073874E-02	 2.1200427E-04	 7.3644295E-05	 1.1942065E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1087396E+00	 1.7772300E-02	 1.8402982E-03	 3.3866975E-06	 1.3972168E-07	 2.2396382E-09	 2.5712956E-10	 4.1216022E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6585723E+01	 2.6585723E-01	 1.3478476E-02	 2.1605029E-04	 7.5923391E-05	 1.2169974E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0900052E+00	 1.7584956E-02	 1.8557370E-03	 3.4437598E-06	 1.3851316E-07	 2.2346203E-09	 2.5704399E-10	 4.1468675E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6305473E+01	 2.6305473E-01	 1.3250730E-02	 2.1377283E-04	 7.4640511E-05	 1.2041686E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1086758E+00	 1.7771662E-02	 1.8712402E-03	 3.5015401E-06	 1.4206272E-07	 2.2772128E-09	 2.6583348E-10	 4.2612122E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6584767E+01	 2.6584767E-01	 1.3477699E-02	 2.1604253E-04	 7.5919017E-05	 1.2169537E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1102901E+00	 1.7787805E-02	 1.8868080E-03	 3.5600444E-06	 1.4345319E-07	 2.2982438E-09	 2.7066863E-10	 4.3363448E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6608917E+01	 2.6608917E-01	 1.3497324E-02	 2.1623878E-04	 7.6029564E-05	 1.2180592E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1112726E+00	 1.7797630E-02	 1.9024402E-03	 3.6192789E-06	 1.4476969E-07	 2.3185647E-09	 2.7541568E-10	 4.4109307E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6623613E+01	 2.6623613E-01	 1.3509268E-02	 2.1635821E-04	 7.6096839E-05	 1.2187319E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0890894E+00	 1.7575798E-02	 1.9181370E-03	 3.6792495E-06	 1.4305043E-07	 2.3085574E-09	 2.7439031E-10	 4.4281293E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6291773E+01	 2.6291773E-01	 1.3239596E-02	 2.1366149E-04	 7.4577795E-05	 1.2035415E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0941228E+00	 1.7626131E-02	 1.9338982E-03	 3.7399623E-06	 1.4489242E-07	 2.3341923E-09	 2.8020720E-10	 4.5140903E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6367068E+01	 2.6367068E-01	 1.3300785E-02	 2.1427338E-04	 7.4922467E-05	 1.2069882E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0650404E+00	 1.7335308E-02	 1.9497239E-03	 3.8014233E-06	 1.4219529E-07	 2.3144654E-09	 2.7724156E-10	 4.5125686E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5932022E+01	 2.5932022E-01	 1.2947243E-02	 2.1073796E-04	 7.2930988E-05	 1.1870734E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0820022E+00	 1.7504926E-02	 1.9656141E-03	 3.8636388E-06	 1.4563723E-07	 2.3561588E-09	 2.8626660E-10	 4.6312990E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6185755E+01	 2.6185755E-01	 1.3153440E-02	 2.1279993E-04	 7.4092485E-05	 1.1986884E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1174406E+00	 1.7859310E-02	 1.9815688E-03	 3.9266149E-06	 1.5162808E-07	 2.4233707E-09	 3.0046146E-10	 4.8020758E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6715881E+01	 2.6715881E-01	 1.3584250E-02	 2.1710803E-04	 7.6519208E-05	 1.2229556E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1393030E+00	 1.8077934E-02	 1.9975880E-03	 3.9903578E-06	 1.5584440E-07	 2.4728669E-09	 3.1131289E-10	 4.9397692E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.7042923E+01	 2.7042923E-01	 1.3850022E-02	 2.1976575E-04	 7.8016287E-05	 1.2379264E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0849658E+00	 1.7534562E-02	 2.0136717E-03	 4.0548735E-06	 1.4960660E-07	 2.4178514E-09	 3.0125856E-10	 4.8687589E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6230089E+01	 2.6230089E-01	 1.3189468E-02	 2.1316021E-04	 7.4295428E-05	 1.2007178E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0865183E+00	 1.7550087E-02	 2.0298198E-03	 4.1201685E-06	 1.5102212E-07	 2.4393986E-09	 3.0654768E-10	 4.9515397E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6253312E+01	 2.6253312E-01	 1.3208340E-02	 2.1334894E-04	 7.4401735E-05	 1.2017809E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0995515E+00	 1.7680419E-02	 2.0460325E-03	 4.1862488E-06	 1.5405440E-07	 2.4771430E-09	 3.1520030E-10	 5.0683151E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6448276E+01	 2.6448276E-01	 1.3366779E-02	 2.1493332E-04	 7.5294211E-05	 1.2107056E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1012952E+00	 1.7697856E-02	 2.0623096E-03	 4.2531209E-06	 1.5552622E-07	 2.4993123E-09	 3.2074321E-10	 5.1543558E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6474360E+01	 2.6474360E-01	 1.3387976E-02	 2.1514530E-04	 7.5413613E-05	 1.2118997E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0907159E+00	 1.7592063E-02	 2.0786512E-03	 4.3207909E-06	 1.5525275E-07	 2.5040582E-09	 3.2271631E-10	 5.2050636E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6316104E+01	 2.6316104E-01	 1.3259369E-02	 2.1385922E-04	 7.4689175E-05	 1.2046553E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0780222E+00	 1.7465126E-02	 2.0950573E-03	 4.3892653E-06	 1.5465701E-07	 2.5056110E-09	 3.2401531E-10	 5.2493987E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6126218E+01	 2.6126218E-01	 1.3105057E-02	 2.1231610E-04	 7.3819944E-05	 1.1959630E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0853291E+00	 1.7538195E-02	 2.1115279E-03	 4.4585503E-06	 1.5692939E-07	 2.5358744E-09	 3.3136079E-10	 5.3545697E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6235522E+01	 2.6235522E-01	 1.3193883E-02	 2.1320437E-04	 7.4320300E-05	 1.2009665E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0699696E+00	 1.7384600E-02	 2.1280630E-03	 4.5286523E-06	 1.5592004E-07	 2.5333501E-09	 3.3180768E-10	 5.3911287E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6005759E+01	 2.6005759E-01	 1.3007165E-02	 2.1133718E-04	 7.3268527E-05	 1.1904488E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0606881E+00	 1.7291785E-02	 2.1446626E-03	 4.5995778E-06	 1.5577318E-07	 2.5394802E-09	 3.3408093E-10	 5.4463283E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5866916E+01	 2.5866916E-01	 1.2894334E-02	 2.1020887E-04	 7.2632955E-05	 1.1840931E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0569945E+00	 1.7254849E-02	 2.1613267E-03	 4.6713331E-06	 1.5643688E-07	 2.5537454E-09	 3.3811121E-10	 5.5194780E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5811663E+01	 2.5811663E-01	 1.2849432E-02	 2.0975985E-04	 7.2380025E-05	 1.1815638E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0908424E+00	 1.7593328E-02	 2.1780553E-03	 4.7439247E-06	 1.6269602E-07	 2.6239945E-09	 3.5436092E-10	 5.7152050E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6317997E+01	 2.6317997E-01	 1.3260907E-02	 2.1387460E-04	 7.4697838E-05	 1.2047419E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1120392E+00	 1.7805296E-02	 2.1948483E-03	 4.8173591E-06	 1.6713623E-07	 2.6760839E-09	 3.6683868E-10	 5.8735982E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6635081E+01	 2.6635081E-01	 1.3518587E-02	 2.1645140E-04	 7.6149333E-05	 1.2192569E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0980135E+00	 1.7665039E-02	 2.2117059E-03	 4.8916428E-06	 1.6629572E-07	 2.6753955E-09	 3.6779722E-10	 5.9171879E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6425270E+01	 2.6425270E-01	 1.3348083E-02	 2.1474636E-04	 7.5188896E-05	 1.2096525E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0823517E+00	 1.7508421E-02	 2.2286279E-03	 4.9667823E-06	 1.6517791E-07	 2.6719637E-09	 3.6812011E-10	 5.9548129E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6190983E+01	 2.6190983E-01	 1.3157689E-02	 2.1284242E-04	 7.4116417E-05	 1.1989277E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0742021E+00	 1.7426925E-02	 2.2456144E-03	 5.0427841E-06	 1.6518370E-07	 2.6797974E-09	 3.7093890E-10	 6.0177916E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6069073E+01	 2.6069073E-01	 1.3058617E-02	 2.1185171E-04	 7.3558355E-05	 1.1933471E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0896832E+00	 1.7581736E-02	 2.2626654E-03	 5.1196548E-06	 1.6883661E-07	 2.7241318E-09	 3.8202075E-10	 6.1637988E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6300656E+01	 2.6300656E-01	 1.3246815E-02	 2.1373368E-04	 7.4618458E-05	 1.2039481E-06	 5.6600000E+02
