# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2967113E+00	 1.9497775E-01	 1.6099514E-01	 1.6941935E-03	 3.8016324E-02	 1.4452409E-03	 3.3847303E-05	 3.5618392E-07	 1.2867501E-06	 1.3540804E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9111009E+02	 2.0111009E+00	 1.5777741E-01	 1.6603325E-03	 8.9033603E-04	 9.3692362E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8518916E-01	 1.9361336E-03	 3.8607346E-02	 1.4905272E-03	 3.9539092E-05	 4.1337715E-07	 1.5264994E-06	 1.5959395E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1982973E+02	 2.2982973E+00	 1.8148787E-01	 1.8974371E-03	 1.0241339E-03	 1.0707215E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3307833E-01	 2.4150254E-03	 3.9202926E-02	 1.5368694E-03	 5.0531429E-05	 5.2357799E-07	 1.9809799E-06	 2.0525789E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7667682E+02	 2.8667682E+00	 2.2841991E-01	 2.3667575E-03	 1.2889708E-03	 1.3355584E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7443751E-01	 2.8286171E-03	 3.9803064E-02	 1.5842839E-03	 6.0408932E-05	 6.2263262E-07	 2.4044606E-06	 2.4782686E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2577243E+02	 3.3577243E+00	 2.6895246E-01	 2.7720830E-03	 1.5176955E-03	 1.5642831E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5786533E-01	 2.6628954E-03	 4.0407761E-02	 1.6327871E-03	 5.7623406E-05	 5.9505906E-07	 2.3284328E-06	 2.4045004E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0610035E+02	 3.1610035E+00	 2.5271150E-01	 2.6096734E-03	 1.4260480E-03	 1.4726356E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0631590E-01	 2.1474011E-03	 4.1017015E-02	 1.6823955E-03	 4.6799148E-05	 4.8710032E-07	 1.9195613E-06	 1.9979401E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4490834E+02	 2.5490834E+00	 2.0219237E-01	 2.1044821E-03	 1.1409691E-03	 1.1875567E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.6866534E-01	 1.7708955E-03	 4.1630828E-02	 1.7331258E-03	 3.8831313E-05	 4.0770793E-07	 1.6165797E-06	 1.6973218E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0021504E+02	 2.1021504E+00	 1.6529431E-01	 1.7355015E-03	 9.3275380E-04	 9.7934140E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5469204E-01	 1.6311625E-03	 4.2249198E-02	 1.7849948E-03	 3.6143286E-05	 3.8111575E-07	 1.5270249E-06	 1.6101835E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8362797E+02	 1.9362797E+00	 1.5160029E-01	 1.5985613E-03	 8.5547862E-04	 9.0206622E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4853640E-01	 1.5696061E-03	 4.2872127E-02	 1.8380193E-03	 3.5216736E-05	 3.7214046E-07	 1.5098164E-06	 1.5954453E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7632088E+02	 1.8632088E+00	 1.4556767E-01	 1.5382351E-03	 8.2143664E-04	 8.6802424E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4515701E-01	 1.5358122E-03	 4.3499614E-02	 1.8922164E-03	 3.4919226E-05	 3.6945768E-07	 1.5189728E-06	 1.6071267E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7230936E+02	 1.8230936E+00	 1.4225583E-01	 1.5051167E-03	 8.0274795E-04	 8.4933554E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4183520E-01	 1.5025941E-03	 4.4131659E-02	 1.9476033E-03	 3.4615888E-05	 3.6671876E-07	 1.5276565E-06	 1.6183907E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6836620E+02	 1.7836620E+00	 1.3900041E-01	 1.4725625E-03	 7.8437767E-04	 8.3096527E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4458765E-01	 1.5301186E-03	 4.4768262E-02	 2.0041973E-03	 3.5796670E-05	 3.7882316E-07	 1.6025547E-06	 1.6959254E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7163351E+02	 1.8163351E+00	 1.4169785E-01	 1.4995369E-03	 7.9959928E-04	 8.4618688E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4385606E-01	 1.5228027E-03	 4.5409423E-02	 2.0620157E-03	 3.6125621E-05	 3.8241137E-07	 1.6404436E-06	 1.7365079E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7076506E+02	 1.8076506E+00	 1.4098088E-01	 1.4923672E-03	 7.9555341E-04	 8.4214100E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4347772E-01	 1.5190193E-03	 4.6055142E-02	 2.1210761E-03	 3.6542966E-05	 3.8688564E-07	 1.6829915E-06	 1.7818073E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7031596E+02	 1.8031596E+00	 1.4061011E-01	 1.4886595E-03	 7.9346115E-04	 8.4004875E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4326645E-01	 1.5169066E-03	 4.6705419E-02	 2.1813961E-03	 3.7004366E-05	 3.9180259E-07	 1.7283044E-06	 1.8299304E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7006517E+02	 1.8006517E+00	 1.4040306E-01	 1.4865890E-03	 7.9229278E-04	 8.3888038E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4207904E-01	 1.5050325E-03	 4.7360253E-02	 2.2429936E-03	 3.7212191E-05	 3.9418591E-07	 1.7623788E-06	 1.8668745E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6865565E+02	 1.7865565E+00	 1.3923938E-01	 1.4749522E-03	 7.8572617E-04	 8.3231377E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4231032E-01	 1.5073453E-03	 4.8019646E-02	 2.3058864E-03	 3.7791711E-05	 4.0028831E-07	 1.8147446E-06	 1.9221703E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6893019E+02	 1.7893019E+00	 1.3946604E-01	 1.4772188E-03	 7.8700519E-04	 8.3359279E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4258189E-01	 1.5100610E-03	 4.8683597E-02	 2.3700926E-03	 3.8387358E-05	 4.0655410E-07	 1.8688347E-06	 1.9792516E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6925256E+02	 1.7925256E+00	 1.3973218E-01	 1.4798802E-03	 7.8850702E-04	 8.3509462E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3979263E-01	 1.4821684E-03	 4.9352106E-02	 2.4356303E-03	 3.8153216E-05	 4.0452412E-07	 1.8829415E-06	 1.9964117E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6594155E+02	 1.7594155E+00	 1.3699866E-01	 1.4525450E-03	 7.7308183E-04	 8.1966942E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4057582E-01	 1.4900003E-03	 5.0025172E-02	 2.5025178E-03	 3.8890220E-05	 4.1220772E-07	 1.9454899E-06	 2.0620762E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6687124E+02	 1.7687124E+00	 1.3776620E-01	 1.4602204E-03	 7.7741301E-04	 8.2400061E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4084100E-01	 1.4926521E-03	 5.0702796E-02	 2.5707736E-03	 3.9491369E-05	 4.1853491E-07	 2.0023229E-06	 2.1220890E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6718602E+02	 1.7718602E+00	 1.3802608E-01	 1.4628192E-03	 7.7887951E-04	 8.2546711E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4069333E-01	 1.4911754E-03	 5.1384978E-02	 2.6404160E-03	 3.9980744E-05	 4.2374647E-07	 2.0544097E-06	 2.1774203E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6701073E+02	 1.7701073E+00	 1.3788136E-01	 1.4613720E-03	 7.7806287E-04	 8.2465047E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4202297E-01	 1.5044718E-03	 5.2071718E-02	 2.7114639E-03	 4.0897964E-05	 4.3323860E-07	 2.1296272E-06	 2.2559478E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6858908E+02	 1.7858908E+00	 1.3918443E-01	 1.4744026E-03	 7.8541605E-04	 8.3200365E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4086044E-01	 1.4928465E-03	 5.2763016E-02	 2.7839359E-03	 4.1101705E-05	 4.3559807E-07	 2.1686499E-06	 2.2983468E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6720910E+02	 1.7720910E+00	 1.3804513E-01	 1.4630097E-03	 7.7898703E-04	 8.2557463E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4106838E-01	 1.4949259E-03	 5.3458872E-02	 2.8578510E-03	 4.1705243E-05	 4.4195764E-07	 2.2295152E-06	 2.3626557E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6745594E+02	 1.7745594E+00	 1.3824892E-01	 1.4650476E-03	 7.8013699E-04	 8.2672459E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4103596E-01	 1.4946017E-03	 5.4159285E-02	 2.9332281E-03	 4.2241950E-05	 4.4765101E-07	 2.2877938E-06	 2.4244459E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6741745E+02	 1.7741745E+00	 1.3821714E-01	 1.4647298E-03	 7.7995768E-04	 8.2654528E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4183624E-01	 1.5026045E-03	 5.4864256E-02	 3.0100866E-03	 4.3034613E-05	 4.5590607E-07	 2.3610620E-06	 2.5012947E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6836743E+02	 1.7836743E+00	 1.3900143E-01	 1.4725727E-03	 7.8438342E-04	 8.3097102E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4164055E-01	 1.5006476E-03	 5.5573785E-02	 3.0884455E-03	 4.3531013E-05	 4.6120063E-07	 2.4191832E-06	 2.5630664E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6813514E+02	 1.7813514E+00	 1.3880965E-01	 1.4706549E-03	 7.8330122E-04	 8.2988882E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4196517E-01	 1.5038938E-03	 5.6287871E-02	 3.1683244E-03	 4.4191407E-05	 4.6813723E-07	 2.4874402E-06	 2.6350448E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6852048E+02	 1.7852048E+00	 1.3912779E-01	 1.4738362E-03	 7.8509643E-04	 8.3168403E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4013638E-01	 1.4856059E-03	 5.7006515E-02	 3.2497428E-03	 4.4179071E-05	 4.6834868E-07	 2.5184949E-06	 2.6698926E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6634960E+02	 1.7634960E+00	 1.3733555E-01	 1.4559138E-03	 7.7498285E-04	 8.2157044E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4142057E-01	 1.4984478E-03	 5.7729717E-02	 3.3327202E-03	 4.5149528E-05	 4.7839017E-07	 2.6064694E-06	 2.7617329E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6787401E+02	 1.7787401E+00	 1.3859407E-01	 1.4684991E-03	 7.8208470E-04	 8.2867229E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4008710E-01	 1.4851130E-03	 5.8457476E-02	 3.4172765E-03	 4.5287608E-05	 4.8011001E-07	 2.6473992E-06	 2.8066019E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6629110E+02	 1.7629110E+00	 1.3728724E-01	 1.4554308E-03	 7.7471028E-04	 8.2129788E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4124601E-01	 1.4967022E-03	 5.9189793E-02	 3.5034316E-03	 4.6234290E-05	 4.8991800E-07	 2.7365980E-06	 2.8998145E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6766679E+02	 1.7766679E+00	 1.3842299E-01	 1.4667883E-03	 7.8111931E-04	 8.2770690E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4079058E-01	 1.4921479E-03	 5.9926667E-02	 3.5912054E-03	 4.6658946E-05	 4.9450786E-07	 2.7961151E-06	 2.9634208E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6712618E+02	 1.7712618E+00	 1.3797667E-01	 1.4623251E-03	 7.7860072E-04	 8.2518832E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4026615E-01	 1.4869036E-03	 6.0668099E-02	 3.6806183E-03	 4.7060275E-05	 4.9886656E-07	 2.8550575E-06	 3.0265286E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6650365E+02	 1.7650365E+00	 1.3746272E-01	 1.4571856E-03	 7.7570051E-04	 8.2228810E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4099685E-01	 1.4942106E-03	 6.1414089E-02	 3.7716903E-03	 4.7887108E-05	 5.0748243E-07	 2.9409431E-06	 3.1166571E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6737103E+02	 1.7737103E+00	 1.3817882E-01	 1.4643466E-03	 7.7974141E-04	 8.2632901E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4064312E-01	 1.4906733E-03	 6.2164636E-02	 3.8644419E-03	 4.8350734E-05	 5.1246836E-07	 3.0057058E-06	 3.1857409E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6695113E+02	 1.7695113E+00	 1.3783216E-01	 1.4608800E-03	 7.7778521E-04	 8.2437281E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4011597E-01	 1.4854018E-03	 6.2919740E-02	 3.9588937E-03	 4.8754618E-05	 5.1685898E-07	 3.0676279E-06	 3.2520633E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6632538E+02	 1.7632538E+00	 1.3731555E-01	 1.4557139E-03	 7.7486999E-04	 8.2145759E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4044822E-01	 1.4887243E-03	 6.3679402E-02	 4.0550663E-03	 4.9460263E-05	 5.2426933E-07	 3.1496000E-06	 3.3385157E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6671978E+02	 1.7671978E+00	 1.3764116E-01	 1.4589699E-03	 7.7670740E-04	 8.2329499E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4102734E-01	 1.4945155E-03	 6.4443622E-02	 4.1529804E-03	 5.0260225E-05	 5.3262499E-07	 3.2389509E-06	 3.4324283E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6740722E+02	 1.7740722E+00	 1.3820869E-01	 1.4646453E-03	 7.7991001E-04	 8.2649761E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4010250E-01	 1.4852671E-03	 6.5212398E-02	 4.2526569E-03	 5.0526271E-05	 5.3564360E-07	 3.2949393E-06	 3.4930604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6630938E+02	 1.7630938E+00	 1.3730234E-01	 1.4555818E-03	 7.7479547E-04	 8.2138307E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3981121E-01	 1.4823542E-03	 6.5985732E-02	 4.3541169E-03	 5.1019152E-05	 5.4093268E-07	 3.3665361E-06	 3.5693839E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6596361E+02	 1.7596361E+00	 1.3701688E-01	 1.4527271E-03	 7.7318459E-04	 8.1977219E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4082362E-01	 1.4924783E-03	 6.6763624E-02	 4.4573815E-03	 5.1994405E-05	 5.5104762E-07	 3.4713349E-06	 3.6789936E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6716540E+02	 1.7716540E+00	 1.3800905E-01	 1.4626489E-03	 7.7878344E-04	 8.2537104E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4000771E-01	 1.4843192E-03	 6.7546073E-02	 4.5624720E-03	 5.2298985E-05	 5.5445794E-07	 3.5325911E-06	 3.7451457E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6619687E+02	 1.7619687E+00	 1.3720945E-01	 1.4546529E-03	 7.7427129E-04	 8.2085889E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4069844E-01	 1.4912265E-03	 6.8333079E-02	 4.6694097E-03	 5.3169364E-05	 5.6352838E-07	 3.6332264E-06	 3.8507629E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6701680E+02	 1.7701680E+00	 1.3788637E-01	 1.4614221E-03	 7.7809115E-04	 8.2467875E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3920905E-01	 1.4763326E-03	 6.9124642E-02	 4.7782162E-03	 5.3215919E-05	 5.6436270E-07	 3.6785314E-06	 3.9011370E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6524881E+02	 1.7524881E+00	 1.3642675E-01	 1.4468259E-03	 7.6985453E-04	 8.1644213E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3876584E-01	 1.4719005E-03	 6.9920763E-02	 4.8889131E-03	 5.3657438E-05	 5.6914878E-07	 3.7517690E-06	 3.9795317E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6472270E+02	 1.7472270E+00	 1.3599240E-01	 1.4424824E-03	 7.6740349E-04	 8.1399109E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3882989E-01	 1.4725410E-03	 7.0721441E-02	 5.0015222E-03	 5.4296928E-05	 5.7591670E-07	 3.8399570E-06	 4.0729659E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6479872E+02	 1.7479872E+00	 1.3605516E-01	 1.4431100E-03	 7.6775766E-04	 8.1434526E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3954354E-01	 1.4796775E-03	 7.1526676E-02	 5.1160654E-03	 5.5197444E-05	 5.8529700E-07	 3.9480897E-06	 4.1864349E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6564587E+02	 1.7564587E+00	 1.3675455E-01	 1.4501039E-03	 7.7170431E-04	 8.1829191E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3869433E-01	 1.4711854E-03	 7.2336469E-02	 5.2325647E-03	 5.5482652E-05	 5.8852635E-07	 4.0134191E-06	 4.2571918E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6463781E+02	 1.7463781E+00	 1.3592232E-01	 1.4417816E-03	 7.6700803E-04	 8.1359563E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3796770E-01	 1.4639190E-03	 7.3150818E-02	 5.3510422E-03	 5.5813311E-05	 5.9221232E-07	 4.0827894E-06	 4.3320816E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6377525E+02	 1.7377525E+00	 1.3521020E-01	 1.4346604E-03	 7.6298957E-04	 8.0957716E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3787047E-01	 1.4629467E-03	 7.3969725E-02	 5.4715202E-03	 5.6398355E-05	 5.9844427E-07	 4.1717708E-06	 4.4266758E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6365984E+02	 1.7365984E+00	 1.3511492E-01	 1.4337076E-03	 7.6245186E-04	 8.0903946E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3837527E-01	 1.4679948E-03	 7.4793189E-02	 5.5940211E-03	 5.7235004E-05	 6.0719439E-07	 4.2807885E-06	 4.5414005E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6425907E+02	 1.7425907E+00	 1.3560963E-01	 1.4386547E-03	 7.6524354E-04	 8.1183114E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3754544E-01	 1.4596965E-03	 7.5621210E-02	 5.7185673E-03	 5.7521607E-05	 6.1044618E-07	 4.3498535E-06	 4.6162678E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6327401E+02	 1.7327401E+00	 1.3479639E-01	 1.4305223E-03	 7.6065442E-04	 8.0724202E-06	 3.8700000E+02
