# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.1673750E+01	 7.5697400E-01	 1.8415610E-05	 3.3913468E-10	 6.5163155E-08	 9.5458166E-10	 1.2000192E-12	 1.7579203E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 7.6566702E+02	 1.1216334E+01	 6.2075036E-01	 9.0934350E-03	 3.5384739E-03	 5.1835463E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.4295002E+01	 7.6164309E-01	 1.9989041E-05	 3.9956177E-10	 6.0630717E-08	 1.0425322E-09	 1.2119499E-12	 2.0839219E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.5633367E+02	 1.1285517E+01	 5.3211037E-01	 9.1495241E-03	 3.0331979E-03	 5.2155189E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.8316638E+01	 5.9379254E-01	 2.1626963E-05	 4.6772552E-10	 5.6745176E-08	 8.7937940E-10	 1.2272258E-12	 1.9018306E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.6775028E+02	 8.7984201E+00	 4.6029303E-01	 7.1331563E-03	 2.6238162E-03	 4.0661253E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.3496421E+01	 5.0331197E-01	 2.3329375E-05	 5.4425972E-10	 5.3511550E-08	 8.0405615E-10	 1.2483910E-12	 1.8758127E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 4.9632754E+02	 7.4577396E+00	 4.0238836E-01	 6.0462244E-03	 2.2937413E-03	 3.4465396E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.9426165E+01	 3.9222722E-01	 2.5096277E-05	 6.2982311E-10	 5.0569537E-08	 6.7405145E-10	 1.2691071E-12	 1.6916182E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.3601720E+02	 5.8117603E+00	 3.5349287E-01	 4.7117771E-03	 2.0150215E-03	 2.6858623E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.5534938E+01	 3.4925904E-01	 2.6927669E-05	 7.2509937E-10	 4.7084677E-08	 6.4400974E-10	 1.2678806E-12	 1.7341681E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.7835961E+02	 5.1750865E+00	 3.0674805E-01	 4.1956056E-03	 1.7485612E-03	 2.3916282E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2631554E+01	 3.3477557E-01	 2.8823552E-05	 8.3079715E-10	 4.4669171E-08	 6.6076538E-10	 1.2875242E-12	 1.9045605E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.3533921E+02	 4.9604802E+00	 2.7187006E-01	 4.0216175E-03	 1.5497455E-03	 2.2924495E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0380516E+01	 2.6006349E-01	 3.0783925E-05	 9.4765004E-10	 4.2962068E-08	 5.4821309E-10	 1.3225411E-12	 1.6876151E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0198483E+02	 3.8534467E+00	 2.4482861E-01	 3.1241106E-03	 1.3956007E-03	 1.7808421E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8452175E+01	 2.2450520E-01	 3.2808788E-05	 1.0764166E-09	 4.1455655E-08	 5.0438552E-10	 1.3601098E-12	 1.6548278E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7341198E+02	 3.3265677E+00	 2.2166370E-01	 2.6969532E-03	 1.2635534E-03	 1.5373488E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6510254E+01	 1.7185139E-01	 3.4898142E-05	 1.2178803E-09	 3.9455002E-08	 4.1067794E-10	 1.3769063E-12	 1.4331897E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4463788E+02	 2.5463788E+00	 1.9833564E-01	 2.0644295E-03	 1.1305760E-03	 1.1767903E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4497692E+01	 1.5172578E-01	 3.7051985E-05	 1.3728496E-09	 3.6783782E-08	 3.8496112E-10	 1.3629121E-12	 1.4263574E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1481709E+02	 2.2481709E+00	 1.7415898E-01	 1.8226630E-03	 9.9276142E-04	 1.0389757E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3082185E+01	 1.3757070E-01	 3.9270319E-05	 1.5421580E-09	 3.5179587E-08	 3.6994436E-10	 1.3815136E-12	 1.4527833E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9384306E+02	 2.0384306E+00	 1.5715467E-01	 1.6526198E-03	 8.9583146E-04	 9.4204572E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1814778E+01	 1.2489663E-01	 4.1553143E-05	 1.7266637E-09	 3.3618278E-08	 3.5538626E-10	 1.3969451E-12	 1.4767416E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7506347E+02	 1.8506347E+00	 1.4192947E-01	 1.5003678E-03	 8.0904296E-04	 8.5525723E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0812576E+01	 1.1487461E-01	 4.3900458E-05	 1.9272502E-09	 3.2504556E-08	 3.4533383E-10	 1.4269649E-12	 1.5160313E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6021351E+02	 1.7021351E+00	 1.2989013E-01	 1.3799745E-03	 7.4041496E-04	 7.8662923E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7210260E+00	 1.0395911E-01	 4.6312263E-05	 2.1448257E-09	 3.0828623E-08	 3.2968910E-10	 1.4277433E-12	 1.5268648E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4403965E+02	 1.5403965E+00	 1.1677748E-01	 1.2488480E-03	 6.6566868E-04	 7.1188295E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0709417E+00	 9.7458271E-02	 4.8788558E-05	 2.3803234E-09	 3.0305145E-08	 3.2559873E-10	 1.4785443E-12	 1.5885492E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3440714E+02	 1.4440714E+00	 1.0896810E-01	 1.1707541E-03	 6.2115272E-04	 6.6736699E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5669901E+00	 9.2418755E-02	 5.1329343E-05	 2.6347014E-09	 3.0112027E-08	 3.2484175E-10	 1.5456305E-12	 1.6673913E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2693992E+02	 1.3693992E+00	 1.0291419E-01	 1.1102151E-03	 5.8664353E-04	 6.3285779E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8196828E+00	 8.4945682E-02	 5.3934618E-05	 2.9089431E-09	 2.8880371E-08	 3.1372920E-10	 1.5576518E-12	 1.6920864E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1586682E+02	 1.2586682E+00	 9.3936881E-02	 1.0204420E-03	 5.3547001E-04	 5.8168428E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0045267E+00	 7.8085347E-02	 5.6604384E-05	 3.2040563E-09	 2.7150316E-08	 3.0266739E-10	 1.5368269E-12	 1.7132301E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0378839E+02	 1.1570164E+00	 8.4144512E-02	 9.3802961E-04	 4.7965040E-04	 5.3470662E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5262295E+00	 7.4740373E-02	 5.9338640E-05	 3.5210742E-09	 2.6518316E-08	 3.0369586E-10	 1.5735608E-12	 1.8020899E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6701297E+01	 1.1074528E+00	 7.8398787E-02	 8.9784685E-04	 4.4689795E-04	 5.1180118E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1574321E+00	 7.0413765E-02	 6.2137386E-05	 3.8610548E-09	 2.6199839E-08	 2.9961018E-10	 1.6279895E-12	 1.8616993E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1236704E+01	 1.0433440E+00	 7.3968469E-02	 8.4587184E-04	 4.2164373E-04	 4.8217377E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7351004E+00	 6.7839030E-02	 6.5000623E-05	 4.2250809E-09	 2.5527281E-08	 3.0195565E-10	 1.6592892E-12	 1.9627305E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4978877E+01	 1.0051933E+00	 6.8895051E-02	 8.1494187E-04	 3.9272364E-04	 4.6454271E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5232725E+00	 6.4676475E-02	 6.7928349E-05	 4.6142606E-09	 2.5691742E-08	 3.0084543E-10	 1.7451976E-12	 2.0435933E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1840153E+01	 9.5833268E-01	 6.6350389E-02	 7.7695048E-04	 3.7821826E-04	 4.4288641E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9792432E+00	 6.3377639E-02	 7.0920566E-05	 5.0297267E-09	 2.4181406E-08	 3.0778983E-10	 1.7149590E-12	 2.1828629E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3779091E+01	 9.3908741E-01	 5.9815032E-02	 7.6134774E-04	 3.4096465E-04	 4.3399235E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6613962E+00	 5.9713662E-02	 7.3977273E-05	 5.4726370E-09	 2.3613500E-08	 3.0249489E-10	 1.7468623E-12	 2.2377747E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9069447E+01	 8.8479704E-01	 5.5996776E-02	 7.1733283E-04	 3.1919938E-04	 4.0890246E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5425075E+00	 5.8186887E-02	 7.7098471E-05	 5.9441742E-09	 2.3982113E-08	 3.0719695E-10	 1.8489842E-12	 2.3684415E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7307834E+01	 8.6217432E-01	 5.4568580E-02	 6.9899187E-04	 3.1105821E-04	 3.9844753E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1628842E+00	 6.3089249E-02	 8.0284158E-05	 6.4455461E-09	 2.2886017E-08	 3.4684165E-10	 1.8373846E-12	 2.7845890E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1682830E+01	 9.3481424E-01	 5.0008213E-02	 7.5788334E-04	 2.8506267E-04	 4.3201754E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9553426E+00	 5.4041117E-02	 8.3534336E-05	 6.9779853E-09	 2.2625342E-08	 3.0912588E-10	 1.8899929E-12	 2.5822625E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8607618E+01	 8.0074508E-01	 4.7515041E-02	 6.4918925E-04	 2.7085080E-04	 3.7005846E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7475707E+00	 5.3571044E-02	 8.6849004E-05	 7.5427495E-09	 2.2287466E-08	 3.1859648E-10	 1.9356442E-12	 2.7669787E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5528992E+01	 7.9377986E-01	 4.5019102E-02	 6.4354233E-04	 2.5662316E-04	 3.6683953E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5816800E+00	 5.0420303E-02	 9.0228163E-05	 8.1411213E-09	 2.2129669E-08	 3.1152549E-10	 1.9967194E-12	 2.8108372E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3070935E+01	 7.4709428E-01	 4.3026278E-02	 6.0569286E-04	 2.4526343E-04	 3.4526414E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4508054E+00	 5.3235882E-02	 9.3671811E-05	 8.7744082E-09	 2.2134790E-08	 3.4147537E-10	 2.0734058E-12	 3.1986617E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1131723E+01	 7.8881364E-01	 4.1454098E-02	 6.3951606E-04	 2.3630150E-04	 3.6454443E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3582857E+00	 4.8233126E-02	 9.7179950E-05	 9.4439427E-09	 2.2348086E-08	 3.2097271E-10	 2.1717859E-12	 3.1192111E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9760828E+01	 7.1468616E-01	 4.0342670E-02	 5.7941858E-04	 2.2996602E-04	 3.3028696E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2183694E+00	 4.8435348E-02	 1.0075258E-04	 1.0151082E-08	 2.2204351E-08	 3.3416781E-10	 2.2371456E-12	 3.3668269E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7687642E+01	 7.1768254E-01	 3.8661873E-02	 5.8184784E-04	 2.2038493E-04	 3.3167172E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9605814E+00	 4.5030050E-02	 1.0438970E-04	 1.0897209E-08	 2.1163168E-08	 3.2188897E-10	 2.2092167E-12	 3.3601892E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3867913E+01	 6.6722512E-01	 3.5565098E-02	 5.4094042E-04	 2.0273234E-04	 3.0835319E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8350556E+00	 4.3018964E-02	 1.0809131E-04	 1.1683731E-08	 2.0984487E-08	 3.1841736E-10	 2.2682407E-12	 3.4418148E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2007955E+01	 6.3742619E-01	 3.4057172E-02	 5.1678148E-04	 1.9413668E-04	 2.9458183E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8529347E+00	 4.4358367E-02	 1.1185741E-04	 1.2512080E-08	 2.1852574E-08	 3.3977101E-10	 2.4443723E-12	 3.8005904E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2272876E+01	 6.5727257E-01	 3.4271952E-02	 5.3287157E-04	 1.9536099E-04	 3.0375370E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7557021E+00	 4.6230389E-02	 1.1568800E-04	 1.3383713E-08	 2.1830646E-08	 3.6623671E-10	 2.5255437E-12	 4.2369191E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0832148E+01	 6.8501094E-01	 3.3103908E-02	 5.5535994E-04	 1.8870278E-04	 3.1657278E-06	 1.2500000E+02
