# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0354.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838638.399
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.597 105.414 105.802 26.334 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2231231E+00	 1.2354211E+00	 4.0914305E-01	 4.1464530E-03	 1.5262653E+00	 2.3294858E+00	 5.2771383E-03	 5.3481064E-05	 8.0543130E-03	 8.1626293E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4359241E+02	 7.5359241E+00	 6.1132895E-01	 6.1955024E-03	 3.4575498E-03	 3.5040477E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1137767E-01	 4.1687992E-03	 1.5357018E+00	 2.3583800E+00	 5.3387659E-03	 5.4101728E-05	 8.1987524E-03	 8.3084122E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4765370E+02	 7.5765370E+00	 6.1466785E-01	 6.2288914E-03	 3.4764339E-03	 3.5229319E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1207893E-01	 4.1758117E-03	 1.5451672E+00	 2.3875418E+00	 5.3808286E-03	 5.4526757E-05	 8.3142802E-03	 8.4252959E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4892818E+02	 7.5892818E+00	 6.1571564E-01	 6.2393693E-03	 3.4823600E-03	 3.5288579E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1297136E-01	 4.1847361E-03	 1.5546616E+00	 2.4169727E+00	 5.4256163E-03	 5.4979048E-05	 8.4349974E-03	 8.5473816E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5055014E+02	 7.6055014E+00	 6.1704910E-01	 6.2527039E-03	 3.4899018E-03	 3.5363997E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1472038E-01	 4.2022263E-03	 1.5641849E+00	 2.4466744E+00	 5.4819709E-03	 5.5547023E-05	 8.5748162E-03	 8.6885815E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5372886E+02	 7.6372886E+00	 6.1966242E-01	 6.2788371E-03	 3.5046822E-03	 3.5511801E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1667199E-01	 4.2217424E-03	 1.5737371E+00	 2.4766486E+00	 5.5414033E-03	 5.6145788E-05	 8.7207122E-03	 8.8358712E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5727580E+02	 7.6727580E+00	 6.2257846E-01	 6.3079975E-03	 3.5211747E-03	 3.5676726E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1855731E-01	 4.2405956E-03	 1.5833183E+00	 2.5068967E+00	 5.6003661E-03	 5.6739871E-05	 8.8671619E-03	 8.9837274E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6070225E+02	 7.7070225E+00	 6.2539544E-01	 6.3361673E-03	 3.5371070E-03	 3.5836049E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1980623E-01	 4.2530848E-03	 1.5929283E+00	 2.5374207E+00	 5.6511701E-03	 5.7252380E-05	 9.0019090E-03	 9.1198938E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6297209E+02	 7.7297209E+00	 6.2726155E-01	 6.3548284E-03	 3.5476613E-03	 3.5941592E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2069873E-01	 4.2620098E-03	 1.6025673E+00	 2.5682220E+00	 5.6974529E-03	 5.7719689E-05	 9.1305518E-03	 9.2499687E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6459415E+02	 7.7459415E+00	 6.2859509E-01	 6.3681638E-03	 3.5552035E-03	 3.6017014E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2063294E-01	 4.2613519E-03	 1.6122352E+00	 2.5993024E+00	 5.7309280E-03	 5.8058935E-05	 9.2396039E-03	 9.3604660E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6447459E+02	 7.7447459E+00	 6.2849679E-01	 6.3671808E-03	 3.5546476E-03	 3.6011455E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2278254E-01	 4.2828479E-03	 1.6219320E+00	 2.6306635E+00	 5.7948601E-03	 5.8702765E-05	 9.3988691E-03	 9.5211895E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6838134E+02	 7.7838134E+00	 6.3170865E-01	 6.3992994E-03	 3.5728131E-03	 3.6193111E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2349222E-01	 4.2899447E-03	 1.6316578E+00	 2.6623070E+00	 5.8393938E-03	 5.9152625E-05	 9.5278922E-03	 9.6516839E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6967114E+02	 7.7967114E+00	 6.3276903E-01	 6.4099032E-03	 3.5788105E-03	 3.6253084E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2461359E-01	 4.3011584E-03	 1.6414124E+00	 2.6942346E+00	 5.8898586E-03	 5.9661808E-05	 9.6676868E-03	 9.7929631E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7170918E+02	 7.8170918E+00	 6.3444456E-01	 6.4266585E-03	 3.5882869E-03	 3.6347848E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2558229E-01	 4.3108454E-03	 1.6511959E+00	 2.7264480E+00	 5.9384817E-03	 6.0152589E-05	 9.8055969E-03	 9.9323711E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7346973E+02	 7.8346973E+00	 6.3589196E-01	 6.4411325E-03	 3.5964731E-03	 3.6429710E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2746290E-01	 4.3296515E-03	 1.6610084E+00	 2.7589489E+00	 6.0001694E-03	 6.0774029E-05	 9.9663318E-03	 1.0094617E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7688761E+02	 7.8688761E+00	 6.3870190E-01	 6.4692319E-03	 3.6123655E-03	 3.6588634E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2915132E-01	 4.3465357E-03	 1.6708498E+00	 2.7917389E+00	 6.0595603E-03	 6.1372513E-05	 1.0124615E-02	 1.0254425E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7995621E+02	 7.8995621E+00	 6.4122468E-01	 6.4944597E-03	 3.6266339E-03	 3.6731318E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2936580E-01	 4.3486805E-03	 1.6807200E+00	 2.8248198E+00	 6.0984025E-03	 6.1765524E-05	 1.0249707E-02	 1.0381055E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8034601E+02	 7.9034601E+00	 6.4154515E-01	 6.4976645E-03	 3.6284464E-03	 3.6749443E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3101522E-01	 4.3651747E-03	 1.6906192E+00	 2.8581932E+00	 6.1578863E-03	 6.2364966E-05	 1.0410641E-02	 1.0543541E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8334374E+02	 7.9334374E+00	 6.4400968E-01	 6.5223097E-03	 3.6423852E-03	 3.6888831E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3205854E-01	 4.3756079E-03	 1.7005473E+00	 2.8918610E+00	 6.2090415E-03	 6.2881134E-05	 1.0558768E-02	 1.0693234E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8523991E+02	 7.9523991E+00	 6.4556857E-01	 6.5378986E-03	 3.6512020E-03	 3.6976999E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3228851E-01	 4.3779076E-03	 1.7105042E+00	 2.9258247E+00	 6.2487206E-03	 6.3282555E-05	 1.0688463E-02	 1.0824508E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8565787E+02	 7.9565787E+00	 6.4591218E-01	 6.5413347E-03	 3.6531454E-03	 3.6996433E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3353017E-01	 4.3903242E-03	 1.7204901E+00	 2.9600861E+00	 6.3032533E-03	 6.3832525E-05	 1.0844685E-02	 1.0982323E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8791450E+02	 7.9791450E+00	 6.4776743E-01	 6.5598872E-03	 3.6636383E-03	 3.7101362E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3482648E-01	 4.4032873E-03	 1.7305048E+00	 2.9946470E+00	 6.3589010E-03	 6.4393659E-05	 1.1004109E-02	 1.1143354E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9027047E+02	 8.0027047E+00	 6.4970434E-01	 6.5792563E-03	 3.6745930E-03	 3.7210909E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3543799E-01	 4.4094024E-03	 1.7405485E+00	 3.0295090E+00	 6.4048019E-03	 6.4857338E-05	 1.1147868E-02	 1.1288734E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9138185E+02	 8.0138185E+00	 6.5061804E-01	 6.5883933E-03	 3.6797607E-03	 3.7262586E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3711002E-01	 4.4261227E-03	 1.7506210E+00	 3.0646739E+00	 6.4666025E-03	 6.5480027E-05	 1.1320570E-02	 1.1463071E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9442067E+02	 8.0442067E+00	 6.5311634E-01	 6.6133763E-03	 3.6938906E-03	 3.7403885E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3810457E-01	 4.4360682E-03	 1.7607224E+00	 3.1001435E+00	 6.5187143E-03	 6.6005842E-05	 1.1477646E-02	 1.1621797E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9622820E+02	 8.0622820E+00	 6.5460236E-01	 6.6282365E-03	 3.7022952E-03	 3.7487932E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3893373E-01	 4.4443598E-03	 1.7708527E+00	 3.1359194E+00	 6.5686280E-03	 6.6509690E-05	 1.1632073E-02	 1.1777887E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9773515E+02	 8.0773515E+00	 6.5584127E-01	 6.6406256E-03	 3.7093022E-03	 3.7558001E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3998061E-01	 4.4548286E-03	 1.7810119E+00	 3.1720035E+00	 6.6220679E-03	 6.7048813E-05	 1.1793982E-02	 1.1941474E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9963779E+02	 8.0963779E+00	 6.5740548E-01	 6.6562677E-03	 3.7181491E-03	 3.7646470E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4046376E-01	 4.4596601E-03	 1.7912000E+00	 3.2083975E+00	 6.6672622E-03	 6.7505492E-05	 1.1942400E-02	 1.2091584E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0051589E+02	 8.1051589E+00	 6.5812739E-01	 6.6634868E-03	 3.7222321E-03	 3.7687300E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4096693E-01	 4.4646918E-03	 1.8014170E+00	 3.2451031E+00	 6.7129519E-03	 6.7967140E-05	 1.2092825E-02	 1.2243716E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0143036E+02	 8.1143036E+00	 6.5887921E-01	 6.6710050E-03	 3.7264842E-03	 3.7729821E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4276468E-01	 4.4826693E-03	 1.8116628E+00	 3.2821221E+00	 6.7786560E-03	 6.8628945E-05	 1.2280639E-02	 1.2433251E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0469765E+02	 8.1469765E+00	 6.6156535E-01	 6.6978664E-03	 3.7416764E-03	 3.7881743E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4340758E-01	 4.4890983E-03	 1.8219375E+00	 3.3194563E+00	 6.8269992E-03	 6.9117155E-05	 1.2438366E-02	 1.2592714E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0586609E+02	 8.1586609E+00	 6.6252595E-01	 6.7074724E-03	 3.7471094E-03	 3.7936073E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4320320E-01	 4.4870545E-03	 1.8322411E+00	 3.3571074E+00	 6.8624433E-03	 6.9476387E-05	 1.2573651E-02	 1.2729749E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0549465E+02	 8.1549465E+00	 6.6222058E-01	 6.7044187E-03	 3.7453823E-03	 3.7918802E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4415046E-01	 4.4965271E-03	 1.8425735E+00	 3.3950773E+00	 6.9158921E-03	 7.0015679E-05	 1.2743040E-02	 1.2900904E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0721623E+02	 8.1721623E+00	 6.6363594E-01	 6.7185723E-03	 3.7533873E-03	 3.7998852E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4619276E-01	 4.5169501E-03	 1.8529349E+00	 3.4333676E+00	 6.9867618E-03	 7.0729194E-05	 1.2946015E-02	 1.3105659E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1092799E+02	 8.2092799E+00	 6.6668748E-01	 6.7490877E-03	 3.7706462E-03	 3.8171441E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4671876E-01	 4.5222100E-03	 1.8633251E+00	 3.4719803E+00	 7.0342221E-03	 7.1208628E-05	 1.3107042E-02	 1.3268482E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1188395E+02	 8.2188395E+00	 6.6747341E-01	 6.7569470E-03	 3.7750912E-03	 3.8215891E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4685085E-01	 4.5235310E-03	 1.8737441E+00	 3.5109170E+00	 7.0756466E-03	 7.1627718E-05	 1.3257951E-02	 1.3421201E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1212402E+02	 8.2212402E+00	 6.6767078E-01	 6.7589207E-03	 3.7762075E-03	 3.8227054E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4664486E-01	 4.5214711E-03	 1.8841920E+00	 3.5501797E+00	 7.1118203E-03	 7.1994313E-05	 1.3400035E-02	 1.3565111E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1174966E+02	 8.2174966E+00	 6.6736300E-01	 6.7558430E-03	 3.7744668E-03	 3.8209647E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4674334E-01	 4.5224558E-03	 1.8946688E+00	 3.5897700E+00	 7.1529412E-03	 7.2410393E-05	 1.3552455E-02	 1.3719372E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1192862E+02	 8.2192862E+00	 6.6751014E-01	 6.7573143E-03	 3.7752989E-03	 3.8217968E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4754532E-01	 4.5304757E-03	 1.9051745E+00	 3.6296898E+00	 7.2055151E-03	 7.2941017E-05	 1.3727763E-02	 1.3896536E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1338618E+02	 8.2338618E+00	 6.6870843E-01	 6.7692972E-03	 3.7820762E-03	 3.8285742E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4846734E-01	 4.5396959E-03	 1.9157090E+00	 3.6699409E+00	 7.2602842E-03	 7.3493607E-05	 1.3908592E-02	 1.4079236E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1506190E+02	 8.2506190E+00	 6.7008610E-01	 6.7830739E-03	 3.7898680E-03	 3.8363659E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4910621E-01	 4.5460846E-03	 1.9262723E+00	 3.7105251E+00	 7.3107177E-03	 7.4002853E-05	 1.4082433E-02	 1.4254965E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1622301E+02	 8.2622301E+00	 6.7104068E-01	 6.7926197E-03	 3.7952669E-03	 3.8417649E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4946818E-01	 4.5497043E-03	 1.9368645E+00	 3.7514442E+00	 7.3568425E-03	 7.4469027E-05	 1.4249207E-02	 1.4423642E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1688086E+02	 8.2688086E+00	 6.7158151E-01	 6.7980280E-03	 3.7983258E-03	 3.8448237E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4919574E-01	 4.5469799E-03	 1.9474856E+00	 3.7927001E+00	 7.3927010E-03	 7.4832551E-05	 1.4397179E-02	 1.4573531E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1638572E+02	 8.2638572E+00	 6.7117444E-01	 6.7939573E-03	 3.7960235E-03	 3.8425214E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5060814E-01	 4.5611039E-03	 1.9581355E+00	 3.8342947E+00	 7.4565002E-03	 7.5475494E-05	 1.4600838E-02	 1.4779124E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1895266E+02	 8.2895266E+00	 6.7328480E-01	 6.8150609E-03	 3.8079592E-03	 3.8544572E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5080246E-01	 4.5630471E-03	 1.9688143E+00	 3.8762296E+00	 7.5003976E-03	 7.5919434E-05	 1.4766890E-02	 1.4947126E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1930584E+02	 8.2930584E+00	 6.7357516E-01	 6.8179645E-03	 3.8096014E-03	 3.8560993E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5176239E-01	 4.5726464E-03	 1.9795219E+00	 3.9185068E+00	 7.5572473E-03	 7.6492910E-05	 1.4959736E-02	 1.5141939E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2105045E+02	 8.3105045E+00	 6.7500945E-01	 6.8323074E-03	 3.8177135E-03	 3.8642114E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5176899E-01	 4.5727124E-03	 1.9902583E+00	 3.9611281E+00	 7.5983471E-03	 7.6908900E-05	 1.5122673E-02	 1.5306858E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2106245E+02	 8.3106245E+00	 6.7501932E-01	 6.8324061E-03	 3.8177693E-03	 3.8642672E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5244264E-01	 4.5794489E-03	 2.0010236E+00	 4.0040954E+00	 7.6508379E-03	 7.7438813E-05	 1.5309507E-02	 1.5495689E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2228676E+02	 8.3228676E+00	 6.7602586E-01	 6.8424715E-03	 3.8234621E-03	 3.8699600E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5134820E-01	 4.5685045E-03	 2.0118177E+00	 4.0474105E+00	 7.6735019E-03	 7.7670473E-05	 1.5437687E-02	 1.5625883E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2029768E+02	 8.3029768E+00	 6.7439058E-01	 6.8261187E-03	 3.8142133E-03	 3.8607112E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5095122E-01	 4.5645347E-03	 2.0226407E+00	 4.0910753E+00	 7.7079976E-03	 7.8020462E-05	 1.5590509E-02	 1.5780736E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1957620E+02	 8.2957620E+00	 6.7379743E-01	 6.8201873E-03	 3.8108586E-03	 3.8573565E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5115709E-01	 4.5665934E-03	 2.0334925E+00	 4.1350916E+00	 7.7528900E-03	 7.8474431E-05	 1.5765443E-02	 1.5957717E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1995036E+02	 8.2995036E+00	 6.7410503E-01	 6.8232633E-03	 3.8125983E-03	 3.8590962E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5290766E-01	 4.5840991E-03	 2.0443731E+00	 4.1794614E+00	 7.8246170E-03	 7.9196761E-05	 1.5996437E-02	 1.6190773E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2313191E+02	 8.3313191E+00	 6.7672069E-01	 6.8494198E-03	 3.8273919E-03	 3.8738898E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5269797E-01	 4.5820022E-03	 2.0552826E+00	 4.2241864E+00	 7.8627298E-03	 7.9582961E-05	 1.6160131E-02	 1.6356547E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2275081E+02	 8.3275081E+00	 6.7640737E-01	 6.8462866E-03	 3.8256199E-03	 3.8721178E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5173332E-01	 4.5723557E-03	 2.0662208E+00	 4.2692686E+00	 7.8877316E-03	 7.9838066E-05	 1.6297796E-02	 1.6496308E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2099762E+02	 8.3099762E+00	 6.7496602E-01	 6.8318731E-03	 3.8174679E-03	 3.8639658E-05	 8.1000000E+02
