# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837521.680
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.661 105.721 105.921 25.9478 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.4253561E-01	 4.4807122E-03	 2.2337530E+00	 4.9896524E+00	 8.3536569E-03	 8.4581515E-05	 1.8660006E-02	 1.8893421E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9943464E+02	 8.0943464E+00	 6.5984780E-01	 6.6810173E-03	 3.7397407E-03	 3.7865205E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4227500E-01	 4.4781060E-03	 2.2451522E+00	 5.0407085E+00	 8.3913424E-03	 8.4963702E-05	 1.8839841E-02	 1.9075645E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9896384E+02	 8.0896384E+00	 6.5945921E-01	 6.6771314E-03	 3.7375383E-03	 3.7843181E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4131319E-01	 4.4684879E-03	 2.2565803E+00	 5.0921544E+00	 8.4157137E-03	 8.5212761E-05	 1.8990733E-02	 1.9228943E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9722634E+02	 8.0722634E+00	 6.5802509E-01	 6.6627902E-03	 3.7294103E-03	 3.7761901E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4056972E-01	 4.4610533E-03	 2.2680371E+00	 5.1439921E+00	 8.4441912E-03	 8.5502896E-05	 1.9151739E-02	 1.9392374E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9588329E+02	 8.0588329E+00	 6.5691654E-01	 6.6517047E-03	 3.7231275E-03	 3.7699073E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3941447E-01	 4.4495008E-03	 2.2795227E+00	 5.1962236E+00	 8.4646993E-03	 8.5713350E-05	 1.9295474E-02	 1.9538552E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9379635E+02	 8.0379635E+00	 6.5519399E-01	 6.6344792E-03	 3.7133648E-03	 3.7601447E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3914284E-01	 4.4467844E-03	 2.2910371E+00	 5.2488508E+00	 8.5021973E-03	 8.6093716E-05	 1.9478849E-02	 1.9724389E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9330564E+02	 8.0330564E+00	 6.5478896E-01	 6.6304289E-03	 3.7110693E-03	 3.7578491E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3692443E-01	 4.4246003E-03	 2.3025802E+00	 5.3018757E+00	 8.5018680E-03	 8.6095823E-05	 1.9576233E-02	 1.9824254E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8929811E+02	 7.9929811E+00	 6.5148118E-01	 6.5973511E-03	 3.6923222E-03	 3.7391020E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3583294E-01	 4.4136855E-03	 2.3141522E+00	 5.3553002E+00	 8.5232500E-03	 8.6315056E-05	 1.9724097E-02	 1.9974617E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8732636E+02	 7.9732636E+00	 6.4985370E-01	 6.5810764E-03	 3.6830983E-03	 3.7298782E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3471371E-01	 4.4024931E-03	 2.3257529E+00	 5.4091265E+00	 8.5439788E-03	 8.6527771E-05	 1.9871183E-02	 2.0124221E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8530447E+02	 7.9530447E+00	 6.4818486E-01	 6.5643879E-03	 3.6736400E-03	 3.7204198E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3351989E-01	 4.3905550E-03	 2.3373824E+00	 5.4633564E+00	 8.5631205E-03	 8.6724628E-05	 2.0015287E-02	 2.0270862E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8314786E+02	 7.9314786E+00	 6.4640480E-01	 6.5465873E-03	 3.6635514E-03	 3.7103312E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3093693E-01	 4.3647254E-03	 2.3490406E+00	 5.5179920E+00	 8.5545567E-03	 8.6644444E-05	 2.0095002E-02	 2.0353132E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7848178E+02	 7.8848178E+00	 6.4255346E-01	 6.5080739E-03	 3.6417236E-03	 3.6885034E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2954510E-01	 4.3508070E-03	 2.3607277E+00	 5.5730352E+00	 8.5693508E-03	 8.6797852E-05	 2.0229904E-02	 2.0490609E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7596745E+02	 7.8596745E+00	 6.4047814E-01	 6.4873207E-03	 3.6299616E-03	 3.6767414E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2743916E-01	 4.3297477E-03	 2.3724435E+00	 5.6284881E+00	 8.5696572E-03	 8.6806396E-05	 2.0331027E-02	 2.0594327E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7216310E+02	 7.8216310E+00	 6.3733806E-01	 6.4559199E-03	 3.6121649E-03	 3.6589447E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2703487E-01	 4.3257048E-03	 2.3841881E+00	 5.6843527E+00	 8.6039348E-03	 8.7154667E-05	 2.0513399E-02	 2.0779312E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7143276E+02	 7.8143276E+00	 6.3673524E-01	 6.4498917E-03	 3.6087484E-03	 3.6555282E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2540280E-01	 4.3093841E-03	 2.3959614E+00	 5.7406310E+00	 8.6133764E-03	 8.7254590E-05	 2.0637317E-02	 2.0905863E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6848445E+02	 7.7848445E+00	 6.3430172E-01	 6.4255565E-03	 3.5949562E-03	 3.6417360E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2312646E-01	 4.2866206E-03	 2.4077635E+00	 5.7973251E+00	 8.6094869E-03	 8.7221216E-05	 2.0729608E-02	 2.1000806E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6437226E+02	 7.7437226E+00	 6.3090755E-01	 6.3916148E-03	 3.5757195E-03	 3.6224993E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2185053E-01	 4.2738614E-03	 2.4195944E+00	 5.8544368E+00	 8.6257015E-03	 8.7388896E-05	 2.0870699E-02	 2.1144568E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6206732E+02	 7.7206732E+00	 6.2900507E-01	 6.3725900E-03	 3.5649370E-03	 3.6117168E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2076063E-01	 4.2629624E-03	 2.4314540E+00	 5.9119684E+00	 8.6455856E-03	 8.7593286E-05	 2.1021343E-02	 2.1297904E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6009843E+02	 7.7009843E+00	 6.2737997E-01	 6.3563390E-03	 3.5557266E-03	 3.6025064E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1802171E-01	 4.2355731E-03	 2.4433423E+00	 5.9699217E+00	 8.6313041E-03	 8.7456032E-05	 2.1089231E-02	 2.1368502E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5515060E+02	 7.6515060E+00	 6.2329606E-01	 6.3154999E-03	 3.5325807E-03	 3.5793606E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1517766E-01	 4.2071327E-03	 2.4552594E+00	 6.0282989E+00	 8.6143920E-03	 8.7292486E-05	 2.1150567E-02	 2.1432570E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5001287E+02	 7.6001287E+00	 6.1905541E-01	 6.2730934E-03	 3.5085465E-03	 3.5553263E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1443059E-01	 4.1996620E-03	 2.4672053E+00	 6.0871020E+00	 8.6407285E-03	 8.7561439E-05	 2.1318451E-02	 2.1603205E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4866330E+02	 7.5866330E+00	 6.1794149E-01	 6.2619542E-03	 3.5022333E-03	 3.5490131E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1315997E-01	 4.1869558E-03	 2.4791799E+00	 6.1463331E+00	 8.6560459E-03	 8.7720215E-05	 2.1459895E-02	 2.1747420E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4636794E+02	 7.5636794E+00	 6.1604692E-01	 6.2430085E-03	 3.4914956E-03	 3.5382755E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1041208E-01	 4.1594769E-03	 2.4911833E+00	 6.2059941E+00	 8.6401062E-03	 8.7566433E-05	 2.1524088E-02	 2.1814403E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4140391E+02	 7.5140391E+00	 6.1194964E-01	 6.2020357E-03	 3.4682740E-03	 3.5150538E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0770673E-01	 4.1324234E-03	 2.5032154E+00	 6.2660872E+00	 8.6246080E-03	 8.7417080E-05	 2.1589251E-02	 2.1882378E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3651674E+02	 7.4651674E+00	 6.0791580E-01	 6.1616973E-03	 3.4454119E-03	 3.4921917E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0623936E-01	 4.1177497E-03	 2.5152762E+00	 6.3266145E+00	 8.6349722E-03	 8.7526364E-05	 2.1719340E-02	 2.2015298E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3386595E+02	 7.4386595E+00	 6.0572785E-01	 6.1398178E-03	 3.4330115E-03	 3.4797913E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0474514E-01	 4.1028074E-03	 2.5273658E+00	 6.3875779E+00	 8.6445622E-03	 8.7627920E-05	 2.1847971E-02	 2.2146781E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3116666E+02	 7.4116666E+00	 6.0349988E-01	 6.1175381E-03	 3.4203843E-03	 3.4671641E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0303836E-01	 4.0857397E-03	 2.5394841E+00	 6.4489795E+00	 8.6493834E-03	 8.7681800E-05	 2.1964972E-02	 2.2266654E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2808339E+02	 7.3808339E+00	 6.0095497E-01	 6.0920890E-03	 3.4059608E-03	 3.4527407E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0010186E-01	 4.0563747E-03	 2.5516311E+00	 6.5108215E+00	 8.6274357E-03	 8.7468006E-05	 2.2014034E-02	 2.2318609E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2277865E+02	 7.3277865E+00	 5.9657647E-01	 6.0483040E-03	 3.3811453E-03	 3.4279251E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9804868E-01	 4.0358429E-03	 2.5638069E+00	 6.5731059E+00	 8.6241195E-03	 8.7440539E-05	 2.2110577E-02	 2.2418066E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1906959E+02	 7.2906959E+00	 5.9351505E-01	 6.0176898E-03	 3.3637945E-03	 3.4105743E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9700266E-01	 4.0253827E-03	 2.5760114E+00	 6.6358349E+00	 8.6424021E-03	 8.7629074E-05	 2.2262926E-02	 2.2573350E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1717998E+02	 7.2717998E+00	 5.9195537E-01	 6.0020930E-03	 3.3549549E-03	 3.4017347E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9458526E-01	 4.0012087E-03	 2.5882447E+00	 6.6990104E+00	 8.6305693E-03	 8.7516469E-05	 2.2338025E-02	 2.2651403E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1281297E+02	 7.2281297E+00	 5.8835087E-01	 5.9660480E-03	 3.3345261E-03	 3.3813059E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9223857E-01	 3.9777418E-03	 2.6005066E+00	 6.7626346E+00	 8.6198860E-03	 8.7415372E-05	 2.2416071E-02	 2.2732425E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0857371E+02	 7.1857371E+00	 5.8485182E-01	 5.9310575E-03	 3.3146949E-03	 3.3614747E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9028206E-01	 3.9581766E-03	 2.6127973E+00	 6.8267096E+00	 8.6174260E-03	 8.7396522E-05	 2.2515587E-02	 2.2834939E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0503930E+02	 7.1503930E+00	 5.8193454E-01	 5.9018847E-03	 3.2981610E-03	 3.3449408E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8743591E-01	 3.9297152E-03	 2.6251167E+00	 6.8912375E+00	 8.5949182E-03	 8.7177207E-05	 2.2562663E-02	 2.2885034E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9989778E+02	 7.0989778E+00	 5.7769076E-01	 5.8594469E-03	 3.2741090E-03	 3.3208889E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8588997E-01	 3.9142558E-03	 2.6374648E+00	 6.9562204E+00	 8.6008905E-03	 8.7242706E-05	 2.2684546E-02	 2.3009956E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9710505E+02	 7.0710505E+00	 5.7538566E-01	 5.8363959E-03	 3.2610447E-03	 3.3078245E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8342682E-01	 3.8896243E-03	 2.6498416E+00	 7.0216604E+00	 8.5860944E-03	 8.7100535E-05	 2.2751790E-02	 2.3080262E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9265540E+02	 7.0265540E+00	 5.7171295E-01	 5.7996688E-03	 3.2402293E-03	 3.2870091E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8058154E-01	 3.8611715E-03	 2.6622471E+00	 7.0875597E+00	 8.5622784E-03	 8.6868179E-05	 2.2794901E-02	 2.3126456E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8751544E+02	 6.9751544E+00	 5.6747047E-01	 5.7572440E-03	 3.2161847E-03	 3.2629645E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7884468E-01	 3.8438029E-03	 2.6746813E+00	 7.1539203E+00	 8.5630110E-03	 8.6881321E-05	 2.2903326E-02	 2.3237985E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8437782E+02	 6.9437782E+00	 5.6488070E-01	 5.7313463E-03	 3.2015070E-03	 3.2482868E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7703766E-01	 3.8257327E-03	 2.6871443E+00	 7.2207444E+00	 8.5618769E-03	 8.6875810E-05	 2.3006999E-02	 2.3344784E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8111347E+02	 6.9111347E+00	 5.6218632E-01	 5.7044025E-03	 3.1862364E-03	 3.2330162E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7346481E-01	 3.7900042E-03	 2.6996359E+00	 7.2880342E+00	 8.5201678E-03	 8.6464563E-05	 2.3001351E-02	 2.3342284E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7465916E+02	 6.8465916E+00	 5.5685898E-01	 5.6511291E-03	 3.1560433E-03	 3.2028231E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7233794E-01	 3.7787355E-03	 2.7121563E+00	 7.3557917E+00	 8.5338551E-03	 8.6607293E-05	 2.3145149E-02	 2.3489251E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7262349E+02	 6.8262349E+00	 5.5517875E-01	 5.6343268E-03	 3.1465204E-03	 3.1933002E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6957678E-01	 3.7511238E-03	 2.7247053E+00	 7.4240192E+00	 8.5097633E-03	 8.6372245E-05	 2.3186597E-02	 2.3533892E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6763549E+02	 6.7763549E+00	 5.5106169E-01	 5.5931562E-03	 3.1231866E-03	 3.1699664E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6737836E-01	 3.7291396E-03	 2.7372831E+00	 7.4927186E+00	 8.4981921E-03	 8.6262417E-05	 2.3261957E-02	 2.3612465E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6366407E+02	 6.7366407E+00	 5.4778371E-01	 5.5603764E-03	 3.1046084E-03	 3.1513882E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6525574E-01	 3.7079134E-03	 2.7498895E+00	 7.5618923E+00	 8.4880035E-03	 8.6166428E-05	 2.3341072E-02	 2.3694816E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5982958E+02	 6.6982958E+00	 5.4461875E-01	 5.5287268E-03	 3.0866707E-03	 3.1334506E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6330459E-01	 3.6884019E-03	 2.7625246E+00	 7.6315424E+00	 8.4814538E-03	 8.6106842E-05	 2.3430225E-02	 2.3787227E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5630486E+02	 6.6630486E+00	 5.4170947E-01	 5.4996340E-03	 3.0701822E-03	 3.1169620E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6099979E-01	 3.6653540E-03	 2.7751885E+00	 7.7016710E+00	 8.4662813E-03	 8.5961041E-05	 2.3495526E-02	 2.3855809E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5214128E+02	 6.6214128E+00	 5.3827288E-01	 5.4652681E-03	 3.0507050E-03	 3.0974848E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5985067E-01	 3.6538628E-03	 2.7878810E+00	 7.7722802E+00	 8.4779295E-03	 8.6083461E-05	 2.3635458E-02	 2.3999044E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5006540E+02	 6.6006540E+00	 5.3655946E-01	 5.4481340E-03	 3.0409941E-03	 3.0877739E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5769926E-01	 3.6323487E-03	 2.8006021E+00	 7.8433724E+00	 8.4656971E-03	 8.5967088E-05	 2.3709049E-02	 2.4075961E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4617892E+02	 6.5617892E+00	 5.3335159E-01	 5.4160552E-03	 3.0228132E-03	 3.0695930E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5469319E-01	 3.6022880E-03	 2.8133520E+00	 7.9149495E+00	 8.4327687E-03	 8.5643768E-05	 2.3724347E-02	 2.4094607E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4074849E+02	 6.5074849E+00	 5.2886935E-01	 5.3712328E-03	 2.9974097E-03	 3.0441896E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5284154E-01	 3.5837715E-03	 2.8261306E+00	 7.9870139E+00	 8.4268486E-03	 8.5590545E-05	 2.3815374E-02	 2.4189005E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3740350E+02	 6.4740350E+00	 5.2610842E-01	 5.3436235E-03	 2.9817620E-03	 3.0285418E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5158322E-01	 3.5711882E-03	 2.8389378E+00	 8.0595677E+00	 8.4348482E-03	 8.5676532E-05	 2.3946009E-02	 2.4323034E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3513036E+02	 6.4513036E+00	 5.2423219E-01	 5.3248612E-03	 2.9711282E-03	 3.0179081E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4943890E-01	 3.5497451E-03	 2.8517737E+00	 8.1326131E+00	 8.4213084E-03	 8.5547139E-05	 2.4015666E-02	 2.4396108E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3125669E+02	 6.4125669E+00	 5.2103489E-01	 5.2928882E-03	 2.9530073E-03	 2.9997871E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4754347E-01	 3.5307907E-03	 2.8646382E+00	 8.2061522E+00	 8.4134124E-03	 8.5474197E-05	 2.4101383E-02	 2.4485265E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2783261E+02	 6.3783261E+00	 5.1820867E-01	 5.2646260E-03	 2.9369895E-03	 2.9837693E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4580401E-01	 3.5133962E-03	 2.8775315E+00	 8.2801874E+00	 8.4089809E-03	 8.5435913E-05	 2.4197107E-02	 2.4584453E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2469030E+02	 6.3469030E+00	 5.1561503E-01	 5.2386896E-03	 2.9222898E-03	 2.9690696E-05	 9.9400000E+02
