# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838151.648
# Rayonix Save date/time stamp	07/14 17:35:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.716 105.492 105.806 26.2775 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.1873768E-01	 3.2424894E-03	 3.0344855E+00	 9.2081023E+00	 8.1735690E-03	 8.3148975E-05	 2.4802577E-02	 2.5231436E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7833805E+02	 5.8833805E+00	 4.7626730E-01	 4.8450240E-03	 2.6935601E-03	 2.7401342E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1725994E-01	 3.2277121E-03	 3.0477512E+00	 9.2887874E+00	 8.1712409E-03	 8.3131873E-05	 2.4903909E-02	 2.5336527E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7565676E+02	 5.8565676E+00	 4.7405923E-01	 4.8229433E-03	 2.6810722E-03	 2.7276463E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1484231E-01	 3.2035358E-03	 3.0610455E+00	 9.3699997E+00	 8.1443447E-03	 8.2869103E-05	 2.4930210E-02	 2.5366610E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7127006E+02	 5.8127006E+00	 4.7044673E-01	 4.7868184E-03	 2.6606415E-03	 2.7072156E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1333595E-01	 3.1884722E-03	 3.0743685E+00	 9.4517416E+00	 8.1406561E-03	 8.2838422E-05	 2.5027377E-02	 2.5467583E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6853682E+02	 5.7853682E+00	 4.6819588E-01	 4.7643099E-03	 2.6479116E-03	 2.6944858E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1106771E-01	 3.1657898E-03	 3.0877201E+00	 9.5340152E+00	 8.1168238E-03	 8.2606318E-05	 2.5062480E-02	 2.5506518E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6442118E+02	 5.7442118E+00	 4.6480662E-01	 4.7304172E-03	 2.6287434E-03	 2.6753176E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0924428E-01	 3.1475555E-03	 3.1011003E+00	 9.6168229E+00	 8.1042112E-03	 8.2486423E-05	 2.5131972E-02	 2.5579867E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6111263E+02	 5.7111263E+00	 4.6208199E-01	 4.7031709E-03	 2.6133341E-03	 2.6599083E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0777640E-01	 3.1328767E-03	 3.1145091E+00	 9.7001670E+00	 8.1006185E-03	 8.2456741E-05	 2.5229450E-02	 2.5681227E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5844921E+02	 5.6844921E+00	 4.5988863E-01	 4.6812374E-03	 2.6009295E-03	 2.6475036E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0515657E-01	 3.1066784E-03	 3.1279466E+00	 9.7840496E+00	 8.0663175E-03	 8.2119989E-05	 2.5231010E-02	 2.5686694E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5369562E+02	 5.6369562E+00	 4.5597401E-01	 4.6420911E-03	 2.5787901E-03	 2.6253642E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0366751E-01	 3.0917878E-03	 3.1414126E+00	 9.8684732E+00	 8.0615134E-03	 8.2078220E-05	 2.5324540E-02	 2.5784156E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5099378E+02	 5.6099378E+00	 4.5374902E-01	 4.6198412E-03	 2.5662065E-03	 2.6127806E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0176667E-01	 3.0727794E-03	 3.1549073E+00	 9.9534401E+00	 8.0454647E-03	 8.1924018E-05	 2.5382695E-02	 2.5846268E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4754477E+02	 5.5754477E+00	 4.5090872E-01	 4.5914382E-03	 2.5501430E-03	 2.5967171E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0035832E-01	 3.0586959E-03	 3.1684306E+00	 1.0038952E+01	 8.0422417E-03	 8.1898086E-05	 2.5481285E-02	 2.5948840E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4498937E+02	 5.5498937E+00	 4.4880432E-01	 4.5703942E-03	 2.5382414E-03	 2.5848155E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9868445E-01	 3.0419572E-03	 3.1819825E+00	 1.0125013E+01	 8.0316295E-03	 8.1798276E-05	 2.5556504E-02	 2.6028068E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4195220E+02	 5.5195220E+00	 4.4630318E-01	 4.5453828E-03	 2.5240961E-03	 2.5706702E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9611822E-01	 3.0261474E-03	 3.1955630E+00	 1.0211623E+01	 7.9966074E-03	 8.1720445E-05	 2.5553663E-02	 2.6114283E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3729586E+02	 5.4908356E+00	 4.4246864E-01	 4.5217593E-03	 2.5024096E-03	 2.5573098E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9427848E-01	 2.9978975E-03	 3.2091721E+00	 1.0298786E+01	 7.9807697E-03	 8.1302342E-05	 2.5611664E-02	 2.6091321E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3395773E+02	 5.4395773E+00	 4.3971965E-01	 4.4795475E-03	 2.4868625E-03	 2.5334366E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9192397E-01	 2.9838565E-03	 3.2228098E+00	 1.0386503E+01	 7.9505596E-03	 8.1265437E-05	 2.5623141E-02	 2.6190305E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2968555E+02	 5.4141004E+00	 4.3620146E-01	 4.4585670E-03	 2.4669652E-03	 2.5215710E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8992591E-01	 2.9543718E-03	 3.2364761E+00	 1.0474778E+01	 7.9296259E-03	 8.0803621E-05	 2.5664045E-02	 2.6151899E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2606014E+02	 5.3606014E+00	 4.3321591E-01	 4.4145101E-03	 2.4500802E-03	 2.4966543E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8813338E-01	 2.9364465E-03	 3.2501710E+00	 1.0563612E+01	 7.9139454E-03	 8.0653193E-05	 2.5721676E-02	 2.6213667E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2280766E+02	 5.3280766E+00	 4.3053745E-01	 4.3877256E-03	 2.4349320E-03	 2.4815061E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8664422E-01	 2.9215549E-03	 3.2638945E+00	 1.0653007E+01	 7.9062870E-03	 8.0583001E-05	 2.5805287E-02	 2.6301441E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2010564E+02	 5.3010564E+00	 4.2831231E-01	 4.3654742E-03	 2.4223476E-03	 2.4689217E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8500130E-01	 2.9051257E-03	 3.2776466E+00	 1.0742967E+01	 7.8940930E-03	 8.0467466E-05	 2.5874047E-02	 2.6374392E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1712462E+02	 5.2712462E+00	 4.2585741E-01	 4.3409252E-03	 2.4084637E-03	 2.4550379E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8323449E-01	 2.8874576E-03	 3.2914273E+00	 1.0833494E+01	 7.8781396E-03	 8.0314350E-05	 2.5930323E-02	 2.6434884E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1391880E+02	 5.2391880E+00	 4.2321739E-01	 4.3145249E-03	 2.3935329E-03	 2.4401071E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8145334E-01	 2.8710616E-03	 3.3052365E+00	 1.0924589E+01	 7.8614419E-03	 8.0193343E-05	 2.5983925E-02	 2.6505797E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1068696E+02	 5.2094380E+00	 4.2055594E-01	 4.2900255E-03	 2.3784809E-03	 2.4262512E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8005371E-01	 2.8556498E-03	 3.3190744E+00	 1.1016255E+01	 7.8550974E-03	 8.0096804E-05	 2.6071652E-02	 2.6584725E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0814738E+02	 5.1814738E+00	 4.1846457E-01	 4.2669967E-03	 2.3666530E-03	 2.4132272E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7769245E-01	 2.8320372E-03	 3.3329408E+00	 1.1108494E+01	 7.8214078E-03	 7.9766367E-05	 2.6068289E-02	 2.6585658E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0386296E+02	 5.1386296E+00	 4.1493630E-01	 4.2317141E-03	 2.3466987E-03	 2.3932728E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7626760E-01	 2.8241320E-03	 3.3468358E+00	 1.1201310E+01	 7.8137159E-03	 7.9875329E-05	 2.6151224E-02	 2.6732961E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0127762E+02	 5.1242859E+00	 4.1280725E-01	 4.2199019E-03	 2.3346577E-03	 2.3865924E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7490141E-01	 2.8253229E-03	 3.3607594E+00	 1.1294703E+01	 7.8074219E-03	 8.0241451E-05	 2.6238866E-02	 2.6967221E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9879873E+02	 5.1264469E+00	 4.1076585E-01	 4.2216814E-03	 2.3231125E-03	 2.3875988E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7327373E-01	 2.7878500E-03	 3.3747115E+00	 1.1388678E+01	 7.7934149E-03	 7.9505892E-05	 2.6300527E-02	 2.6830945E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9584536E+02	 5.0584536E+00	 4.0833372E-01	 4.1656883E-03	 2.3093574E-03	 2.3559315E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7123323E-01	 2.7833980E-03	 3.3886922E+00	 1.1483235E+01	 7.7672678E-03	 7.9707776E-05	 2.6320880E-02	 2.7010512E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9214294E+02	 5.0503755E+00	 4.0528474E-01	 4.1590359E-03	 2.2921137E-03	 2.3521693E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6934991E-01	 2.7610962E-03	 3.4027015E+00	 1.1578377E+01	 7.7452235E-03	 7.9396005E-05	 2.6354683E-02	 2.7016090E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8872573E+02	 5.0099098E+00	 4.0247064E-01	 4.1257119E-03	 2.2761983E-03	 2.3333227E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6798464E-01	 2.7424631E-03	 3.4167393E+00	 1.1674108E+01	 7.7377557E-03	 7.9185544E-05	 2.6437894E-02	 2.7055636E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8624850E+02	 4.9761007E+00	 4.0043061E-01	 4.0978699E-03	 2.2646608E-03	 2.3175764E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6680789E-01	 2.7410730E-03	 3.4308057E+00	 1.1770428E+01	 7.7354939E-03	 7.9471240E-05	 2.6538977E-02	 2.7265038E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8411332E+02	 4.9735784E+00	 3.9867227E-01	 4.0957927E-03	 2.2547164E-03	 2.3164016E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6460784E-01	 2.7017501E-03	 3.4449007E+00	 1.1867341E+01	 7.7032266E-03	 7.8652974E-05	 2.6536850E-02	 2.7095168E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8012141E+02	 4.9022285E+00	 3.9538489E-01	 4.0370353E-03	 2.2361244E-03	 2.2831710E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6277038E-01	 2.6864690E-03	 3.4590242E+00	 1.1964848E+01	 7.6810973E-03	 7.8528751E-05	 2.6569101E-02	 2.7163285E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7678740E+02	 4.8745014E+00	 3.9263930E-01	 4.0142017E-03	 2.2205966E-03	 2.2702574E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6150709E-01	 2.7127825E-03	 3.4731762E+00	 1.2062953E+01	 7.6754449E-03	 7.9622361E-05	 2.6658173E-02	 2.7654249E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7449522E+02	 4.9222462E+00	 3.9075167E-01	 4.0535201E-03	 2.2099209E-03	 2.2924941E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6032244E-01	 2.6871361E-03	 3.4873568E+00	 1.2161658E+01	 7.6718703E-03	 7.9191635E-05	 2.6754549E-02	 2.7616949E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7234570E+02	 4.8757118E+00	 3.8898152E-01	 4.0151985E-03	 2.1999098E-03	 2.2708211E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5881719E-01	 2.6432846E-03	 3.5015660E+00	 1.2260964E+01	 7.6585878E-03	 7.8216702E-05	 2.6817050E-02	 2.7388094E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6961448E+02	 4.7961448E+00	 3.8673233E-01	 3.9496743E-03	 2.1871893E-03	 2.2337635E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5765222E-01	 2.6941761E-03	 3.5158037E+00	 1.2360876E+01	 7.6551157E-03	 8.0046780E-05	 2.6913884E-02	 2.8142876E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6750068E+02	 4.8884857E+00	 3.8499159E-01	 4.0257180E-03	 2.1773445E-03	 2.2767705E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5580925E-01	 2.6155412E-03	 3.5300699E+00	 1.2461394E+01	 7.6311995E-03	 7.8025782E-05	 2.6938668E-02	 2.7543647E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6415668E+02	 4.7458054E+00	 3.8223777E-01	 3.9082193E-03	 2.1617701E-03	 2.2103183E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5476755E-01	 2.6454295E-03	 3.5443647E+00	 1.2562521E+01	 7.6309002E-03	 7.9236971E-05	 2.7046693E-02	 2.8084472E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6226656E+02	 4.8000368E+00	 3.8068124E-01	 3.9528794E-03	 2.1529670E-03	 2.2355761E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5334727E-01	 2.6117553E-03	 3.5586880E+00	 1.2664260E+01	 7.6190250E-03	 7.8544477E-05	 2.7113733E-02	 2.7951529E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5968950E+02	 4.7389360E+00	 3.7855901E-01	 3.9025623E-03	 2.1409646E-03	 2.2071190E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5190047E-01	 2.5988393E-03	 3.5730398E+00	 1.2766614E+01	 7.6060663E-03	 7.8471245E-05	 2.7176778E-02	 2.8038088E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5706435E+02	 4.7155004E+00	 3.7639717E-01	 3.8832628E-03	 2.1287382E-03	 2.1962040E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5016456E-01	 2.5567583E-03	 3.5874202E+00	 1.2869584E+01	 7.5840519E-03	 7.7511330E-05	 2.7207181E-02	 2.7806571E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5391460E+02	 4.6391460E+00	 3.7380332E-01	 3.8203842E-03	 2.1140685E-03	 2.1606426E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4851709E-01	 2.6072174E-03	 3.6018291E+00	 1.2973173E+01	 7.5643676E-03	 7.9358529E-05	 2.7245559E-02	 2.8583586E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5092532E+02	 4.7307022E+00	 3.7134161E-01	 3.8957817E-03	 2.1001462E-03	 2.2032841E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4714785E-01	 2.5295505E-03	 3.6162665E+00	 1.3077384E+01	 7.5528443E-03	 7.7303123E-05	 2.7313098E-02	 2.7954870E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4844089E+02	 4.5897784E+00	 3.6929566E-01	 3.7797294E-03	 2.0885751E-03	 2.1376501E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4589003E-01	 2.5696651E-03	 3.6307325E+00	 1.3182218E+01	 7.5444646E-03	 7.8843161E-05	 2.7391933E-02	 2.8625843E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4615861E+02	 4.6625648E+00	 3.6741618E-01	 3.8396698E-03	 2.0779456E-03	 2.1715497E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4398654E-01	 2.5262662E-03	 3.6452269E+00	 1.3287679E+01	 7.5159468E-03	 7.7821023E-05	 2.7397331E-02	 2.8367529E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4270480E+02	 4.5838191E+00	 3.6457193E-01	 3.7748219E-03	 2.0618598E-03	 2.1348746E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4253246E-01	 2.5221388E-03	 3.6597499E+00	 1.3393769E+01	 7.5009201E-03	 7.8003422E-05	 2.7451492E-02	 2.8547302E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4006643E+02	 4.5763302E+00	 3.6239921E-01	 3.7686547E-03	 2.0495718E-03	 2.1313867E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4158500E-01	 2.4916224E-03	 3.6743014E+00	 1.3500491E+01	 7.5013255E-03	 7.7366022E-05	 2.7562131E-02	 2.8426608E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3834730E+02	 4.5209593E+00	 3.6098349E-01	 3.7230562E-03	 2.0415651E-03	 2.1055982E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4037760E-01	 2.5310200E-03	 3.6888814E+00	 1.3607846E+01	 7.4934524E-03	 7.8901187E-05	 2.7642457E-02	 2.9105712E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3615652E+02	 4.5924449E+00	 3.5917935E-01	 3.7819253E-03	 2.0313617E-03	 2.1388920E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3873827E-01	 2.4601849E-03	 3.7034899E+00	 1.3715837E+01	 7.4718211E-03	 7.6996712E-05	 2.7671814E-02	 2.8515654E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3318200E+02	 4.4639171E+00	 3.5672981E-01	 3.6760814E-03	 2.0175082E-03	 2.0790313E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3705763E-01	 2.4844649E-03	 3.7181269E+00	 1.3824467E+01	 7.4485443E-03	 7.8063917E-05	 2.7694633E-02	 2.9025155E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3013254E+02	 4.5079723E+00	 3.5421855E-01	 3.7123613E-03	 2.0033056E-03	 2.0995496E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3598356E-01	 2.4567249E-03	 3.7327924E+00	 1.3933739E+01	 7.4440427E-03	 7.7496775E-05	 2.7787066E-02	 2.8927937E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2818369E+02	 4.4576390E+00	 3.5261365E-01	 3.6709113E-03	 1.9942290E-03	 2.0761073E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3420885E-01	 2.4528912E-03	 3.7474864E+00	 1.4043654E+01	 7.4171425E-03	 7.7680428E-05	 2.7795640E-02	 2.9110635E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2496353E+02	 4.4506829E+00	 3.4996181E-01	 3.6651829E-03	 1.9792313E-03	 2.0728675E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3314145E-01	 2.4334059E-03	 3.7622089E+00	 1.4154216E+01	 7.4123454E-03	 7.7366104E-05	 2.7886792E-02	 2.9106744E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2302677E+02	 4.4153275E+00	 3.4836687E-01	 3.6360674E-03	 1.9702110E-03	 2.0564011E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3248096E-01	 2.4279661E-03	 3.7769599E+00	 1.4265426E+01	 7.4203268E-03	 7.7495816E-05	 2.8026276E-02	 2.9269859E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2182835E+02	 4.4054572E+00	 3.4737996E-01	 3.6279391E-03	 1.9646295E-03	 2.0518041E-05	 1.1460000E+03
