# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0451451E+00	 1.2087266E+00	 3.9994088E-01	 4.0545672E-03	 1.4610199E+00	 2.1345793E+00	 4.9379331E-03	 5.0060353E-05	 7.2144188E-03	 7.3139175E-05	 1.2087266E+00	 1.2087266E+01	 5.1981858E+00	 5.1981858E-01	 1.9237481E-01	 1.9237481E+00	 7.2507675E+02	 7.3507675E+00	 5.9765443E-01	 6.0589707E-03	 3.3797849E-03	 3.4263977E-05	 6.8600000E+02
 8.0705706E+00	 1.2125403E+00	 4.0137361E-01	 4.0688945E-03	 1.4702539E+00	 2.1616465E+00	 4.9869431E-03	 5.0554757E-05	 7.3320725E-03	 7.4328328E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.2767423E+02	 7.3767423E+00	 5.9979544E-01	 6.0803808E-03	 3.3918925E-03	 3.4385053E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0292534E-01	 4.0844118E-03	 1.4795168E+00	 2.1889699E+00	 5.0377630E-03	 5.1067274E-05	 7.4534548E-03	 7.5554888E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.3048744E+02	 7.4048744E+00	 6.0211427E-01	 6.1035691E-03	 3.4050057E-03	 3.4516185E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0427547E-01	 4.0979131E-03	 1.4888086E+00	 2.2165511E+00	 5.0863885E-03	 5.1557860E-05	 7.5726589E-03	 7.6759785E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3293519E+02	 7.4293519E+00	 6.0413186E-01	 6.1237449E-03	 3.4164153E-03	 3.4630281E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0531373E-01	 4.1082957E-03	 1.4981294E+00	 2.2443916E+00	 5.1313767E-03	 5.2012087E-05	 7.6874662E-03	 7.7920835E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3481751E+02	 7.4481751E+00	 6.0568339E-01	 6.1392602E-03	 3.4251893E-03	 3.4718021E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0719753E-01	 4.1271337E-03	 1.5074791E+00	 2.2724932E+00	 5.1873994E-03	 5.2576672E-05	 7.8198961E-03	 7.9258234E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3823276E+02	 7.4823276E+00	 6.0849845E-01	 6.1674109E-03	 3.4411087E-03	 3.4877215E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0796831E-01	 4.1348415E-03	 1.5168577E+00	 2.3008574E+00	 5.2295526E-03	 5.3002575E-05	 7.9324872E-03	 8.0397366E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3963014E+02	 7.4963014E+00	 6.0965027E-01	 6.1789290E-03	 3.4476223E-03	 3.4942351E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0905165E-01	 4.1456749E-03	 1.5262653E+00	 2.3294858E+00	 5.2759593E-03	 5.3471028E-05	 8.0525137E-03	 8.1610975E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4159420E+02	 7.5159420E+00	 6.1126917E-01	 6.1951181E-03	 3.4567774E-03	 3.5033902E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1113869E-01	 4.1665453E-03	 1.5357018E+00	 2.3583800E+00	 5.3356644E-03	 5.4072477E-05	 8.1939894E-03	 8.3039201E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4537792E+02	 7.5537792E+00	 6.1438795E-01	 6.2263059E-03	 3.4744143E-03	 3.5210271E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1237983E-01	 4.1789567E-03	 1.5451672E+00	 2.3875418E+00	 5.3847578E-03	 5.4567824E-05	 8.3203514E-03	 8.4316414E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4762806E+02	 7.5762806E+00	 6.1624266E-01	 6.2448530E-03	 3.4849029E-03	 3.5315157E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1349182E-01	 4.1900766E-03	 1.5546616E+00	 2.4169727E+00	 5.4324541E-03	 5.5049212E-05	 8.4456278E-03	 8.5582896E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4964405E+02	 7.5964405E+00	 6.1790437E-01	 6.2614701E-03	 3.4943000E-03	 3.5409128E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1474022E-01	 4.2025606E-03	 1.5641849E+00	 2.4466744E+00	 5.4822332E-03	 5.5551443E-05	 8.5752265E-03	 8.6892728E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5190735E+02	 7.6190735E+00	 6.1976993E-01	 6.2801256E-03	 3.5048498E-03	 3.5514626E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1588895E-01	 4.2140479E-03	 1.5737371E+00	 2.4766486E+00	 5.5309895E-03	 5.6043458E-05	 8.7043235E-03	 8.8197670E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5398995E+02	 7.6398995E+00	 6.2148653E-01	 6.2972917E-03	 3.5145574E-03	 3.5611702E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1730211E-01	 4.2281796E-03	 1.5833183E+00	 2.5068967E+00	 5.5835714E-03	 5.6573742E-05	 8.8405706E-03	 8.9574240E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5655197E+02	 7.6655197E+00	 6.2359831E-01	 6.3184095E-03	 3.5264997E-03	 3.5731125E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1871566E-01	 4.2423150E-03	 1.5929283E+00	 2.5374207E+00	 5.6364895E-03	 5.7107403E-05	 8.9785238E-03	 9.0968000E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5911466E+02	 7.6911466E+00	 6.2571065E-01	 6.3395328E-03	 3.5384451E-03	 3.5850579E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1990121E-01	 4.2541705E-03	 1.6025673E+00	 2.5682220E+00	 5.6866522E-03	 5.7613524E-05	 9.1132430E-03	 9.2329550E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6126402E+02	 7.7126402E+00	 6.2748229E-01	 6.3572492E-03	 3.5484639E-03	 3.5950767E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2009942E-01	 4.2561527E-03	 1.6122352E+00	 2.5993024E+00	 5.7236590E-03	 5.7988098E-05	 9.2278846E-03	 9.3490453E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6162337E+02	 7.7162337E+00	 6.2777849E-01	 6.3602113E-03	 3.5501389E-03	 3.5967517E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2267964E-01	 4.2819549E-03	 1.6219320E+00	 2.6306635E+00	 5.7934498E-03	 5.8690525E-05	 9.3965817E-03	 9.5192043E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6630121E+02	 7.7630121E+00	 6.3163426E-01	 6.3987690E-03	 3.5719436E-03	 3.6185564E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2472844E-01	 4.3024429E-03	 1.6316578E+00	 2.6623070E+00	 5.8564397E-03	 5.9324958E-05	 9.5557053E-03	 9.6798028E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7001560E+02	 7.8001560E+00	 6.3469590E-01	 6.4293853E-03	 3.5892574E-03	 3.6358702E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2522533E-01	 4.3074117E-03	 1.6414124E+00	 2.6942346E+00	 5.8983440E-03	 5.9748548E-05	 9.6816150E-03	 9.8072008E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7091644E+02	 7.8091644E+00	 6.3543843E-01	 6.4368106E-03	 3.5934565E-03	 3.6400693E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2527422E-01	 4.3079006E-03	 1.6511959E+00	 2.7264480E+00	 5.9341830E-03	 6.0111498E-05	 9.7984988E-03	 9.9255862E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7100508E+02	 7.8100508E+00	 6.3551148E-01	 6.4375412E-03	 3.5938697E-03	 3.6404824E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2750343E-01	 4.3301927E-03	 1.6610084E+00	 2.7589489E+00	 6.0007384E-03	 6.0781626E-05	 9.9672768E-03	 1.0095879E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7504654E+02	 7.8504654E+00	 6.3884271E-01	 6.4708535E-03	 3.6127080E-03	 3.6593208E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2907467E-01	 4.3459051E-03	 1.6708498E+00	 2.7917389E+00	 6.0584780E-03	 6.1363610E-05	 1.0122807E-02	 1.0252937E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7789513E+02	 7.8789513E+00	 6.4119071E-01	 6.4943334E-03	 3.6259861E-03	 3.6725989E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2969281E-01	 4.3520866E-03	 1.6807200E+00	 2.8248198E+00	 6.1030472E-03	 6.1813902E-05	 1.0257514E-02	 1.0389186E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7901580E+02	 7.8901580E+00	 6.4211444E-01	 6.5035707E-03	 3.6312099E-03	 3.6778227E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3115079E-01	 4.3666663E-03	 1.6906192E+00	 2.8581932E+00	 6.1598231E-03	 6.2386276E-05	 1.0413915E-02	 1.0547144E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8165906E+02	 7.9165906E+00	 6.4429318E-01	 6.5253581E-03	 3.6435308E-03	 3.6901436E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3228087E-01	 4.3779671E-03	 1.7005473E+00	 2.8918610E+00	 6.2122365E-03	 6.2915038E-05	 1.0564202E-02	 1.0698999E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8370784E+02	 7.9370784E+00	 6.4598191E-01	 6.5422455E-03	 3.6530808E-03	 3.6996936E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3272263E-01	 4.3823847E-03	 1.7105042E+00	 2.9258247E+00	 6.2549958E-03	 6.3347271E-05	 1.0699197E-02	 1.0835577E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8450874E+02	 7.9450874E+00	 6.4664207E-01	 6.5488470E-03	 3.6568140E-03	 3.7034268E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3323417E-01	 4.3875001E-03	 1.7204901E+00	 2.9600861E+00	 6.2989496E-03	 6.3791464E-05	 1.0837280E-02	 1.0975258E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8543613E+02	 7.9543613E+00	 6.4740648E-01	 6.5564912E-03	 3.6611368E-03	 3.7077496E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3481194E-01	 4.4032778E-03	 1.7305048E+00	 2.9946470E+00	 6.3586883E-03	 6.4393519E-05	 1.1003741E-02	 1.1143330E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8829657E+02	 7.9829657E+00	 6.4976423E-01	 6.5800687E-03	 3.6744701E-03	 3.7210829E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3619197E-01	 4.4170781E-03	 1.7405485E+00	 3.0295090E+00	 6.4158920E-03	 6.4970239E-05	 1.1167171E-02	 1.1308385E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9079851E+02	 8.0079851E+00	 6.5182649E-01	 6.6006913E-03	 3.6861323E-03	 3.7327451E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3741369E-01	 4.4292953E-03	 1.7506210E+00	 3.0646739E+00	 6.4710949E-03	 6.5526962E-05	 1.1328435E-02	 1.1471288E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9301344E+02	 8.0301344E+00	 6.5365218E-01	 6.6189481E-03	 3.6964568E-03	 3.7430695E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3765299E-01	 4.4316883E-03	 1.7607224E+00	 3.1001435E+00	 6.5119950E-03	 6.5940672E-05	 1.1465816E-02	 1.1610322E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9344728E+02	 8.0344728E+00	 6.5400978E-01	 6.6225242E-03	 3.6984790E-03	 3.7450918E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3759653E-01	 4.4311238E-03	 1.7708527E+00	 3.1359194E+00	 6.5486169E-03	 6.6311613E-05	 1.1596636E-02	 1.1742810E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9334493E+02	 8.0334493E+00	 6.5392542E-01	 6.6216805E-03	 3.6980019E-03	 3.7446147E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3867100E-01	 4.4418684E-03	 1.7810119E+00	 3.1720035E+00	 6.6023572E-03	 6.6853752E-05	 1.1758877E-02	 1.1906733E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9529290E+02	 8.0529290E+00	 6.5553105E-01	 6.6377369E-03	 3.7070820E-03	 3.7536948E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4067604E-01	 4.4619188E-03	 1.7912000E+00	 3.2083975E+00	 6.6704754E-03	 6.7539682E-05	 1.1948156E-02	 1.2097708E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9892796E+02	 8.0892796E+00	 6.5852730E-01	 6.6676994E-03	 3.7240260E-03	 3.7706388E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4079246E-01	 4.4630831E-03	 1.8014170E+00	 3.2451031E+00	 6.7102959E-03	 6.7942650E-05	 1.2088041E-02	 1.2239304E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9913903E+02	 8.0913903E+00	 6.5870128E-01	 6.6694392E-03	 3.7250098E-03	 3.7716226E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4182436E-01	 4.4734020E-03	 1.8116628E+00	 3.2821221E+00	 6.7642599E-03	 6.8487065E-05	 1.2254558E-02	 1.2407547E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0100981E+02	 8.1100981E+00	 6.6024330E-01	 6.6848593E-03	 3.7337301E-03	 3.7803429E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4234330E-01	 4.4785915E-03	 1.8219375E+00	 3.3194563E+00	 6.8106129E-03	 6.8955385E-05	 1.2408511E-02	 1.2563240E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0195064E+02	 8.1195064E+00	 6.6101879E-01	 6.6926142E-03	 3.7381155E-03	 3.7847283E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4318539E-01	 4.4870124E-03	 1.8322411E+00	 3.3571074E+00	 6.8621676E-03	 6.9475735E-05	 1.2573145E-02	 1.2729630E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0347731E+02	 8.1347731E+00	 6.6227717E-01	 6.7051981E-03	 3.7452318E-03	 3.7918446E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4370152E-01	 4.4921736E-03	 1.8425735E+00	 3.3950773E+00	 6.9089017E-03	 6.9947892E-05	 1.2730159E-02	 1.2888414E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0441303E+02	 8.1441303E+00	 6.6304845E-01	 6.7129109E-03	 3.7495934E-03	 3.7962062E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4535841E-01	 4.5087426E-03	 1.8529349E+00	 3.4333676E+00	 6.9736971E-03	 7.0600675E-05	 1.2921807E-02	 1.3081845E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0741691E+02	 8.1741691E+00	 6.6552444E-01	 6.7376707E-03	 3.7635954E-03	 3.8102082E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4569695E-01	 4.5121279E-03	 1.8633251E+00	 3.4719803E+00	 7.0181323E-03	 7.1049871E-05	 1.3077062E-02	 1.3238901E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0803066E+02	 8.1803066E+00	 6.6603033E-01	 6.7427297E-03	 3.7664562E-03	 3.8130690E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4622100E-01	 4.5173685E-03	 1.8737441E+00	 3.5109170E+00	 7.0656733E-03	 7.1530138E-05	 1.3239264E-02	 1.3402918E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0898075E+02	 8.1898075E+00	 6.6681345E-01	 6.7505609E-03	 3.7708849E-03	 3.8174977E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4771248E-01	 4.5322832E-03	 1.8841920E+00	 3.5501797E+00	 7.1288196E-03	 7.2166471E-05	 1.3432065E-02	 1.3597549E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1168473E+02	 8.2168473E+00	 6.6904225E-01	 6.7728488E-03	 3.7834889E-03	 3.8301017E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4828934E-01	 4.5380518E-03	 1.8946688E+00	 3.5897700E+00	 7.1776947E-03	 7.2660105E-05	 1.3599354E-02	 1.3766684E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1273055E+02	 8.2273055E+00	 6.6990428E-01	 6.7814692E-03	 3.7883637E-03	 3.8349765E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4828146E-01	 4.5379730E-03	 1.9051745E+00	 3.6296898E+00	 7.2173671E-03	 7.3061726E-05	 1.3750344E-02	 1.3919533E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1271628E+02	 8.2271628E+00	 6.6989251E-01	 6.7813515E-03	 3.7882972E-03	 3.8349100E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4890061E-01	 4.5441645E-03	 1.9157090E+00	 3.6699409E+00	 7.2672984E-03	 7.3565949E-05	 1.3922029E-02	 1.4093095E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1383877E+02	 8.2383877E+00	 6.7081774E-01	 6.7906038E-03	 3.7935294E-03	 3.8401422E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4875950E-01	 4.5427534E-03	 1.9262723E+00	 3.7105251E+00	 7.3050738E-03	 7.3948627E-05	 1.4071561E-02	 1.4244519E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1358295E+02	 8.2358295E+00	 6.7060688E-01	 6.7884951E-03	 3.7923370E-03	 3.8389498E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4975097E-01	 4.5526681E-03	 1.9368645E+00	 3.7514442E+00	 7.3614711E-03	 7.4517538E-05	 1.4258172E-02	 1.4433038E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1538043E+02	 8.2538043E+00	 6.7208848E-01	 6.8033111E-03	 3.8007155E-03	 3.8473283E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4959636E-01	 4.5511220E-03	 1.9474856E+00	 3.7927001E+00	 7.3992943E-03	 7.4900720E-05	 1.4410019E-02	 1.4586807E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1510013E+02	 8.2510013E+00	 6.7185744E-01	 6.8010007E-03	 3.7994090E-03	 3.8460218E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5009793E-01	 4.5561377E-03	 1.9581355E+00	 3.8342947E+00	 7.4480575E-03	 7.5393316E-05	 1.4584306E-02	 1.4763033E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1600946E+02	 8.2600946E+00	 6.7260696E-01	 6.8084960E-03	 3.8036476E-03	 3.8502604E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4998881E-01	 4.5550465E-03	 1.9688143E+00	 3.8762296E+00	 7.4868602E-03	 7.5786321E-05	 1.4740237E-02	 1.4920919E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1581163E+02	 8.2581163E+00	 6.7244390E-01	 6.8068654E-03	 3.8027255E-03	 3.8493383E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4996555E-01	 4.5548139E-03	 1.9795219E+00	 3.9185068E+00	 7.5271892E-03	 7.6194602E-05	 1.4900236E-02	 1.5082888E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1576946E+02	 8.2576946E+00	 6.7240914E-01	 6.8065178E-03	 3.8025289E-03	 3.8491417E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4960083E-01	 4.5511667E-03	 1.9902583E+00	 3.9611281E+00	 7.5618806E-03	 7.6546521E-05	 1.5050096E-02	 1.5234735E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1510824E+02	 8.2510824E+00	 6.7186412E-01	 6.8010676E-03	 3.7994468E-03	 3.8460596E-05	 7.8600000E+02
