# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6098915E+01	 8.6250753E-01	 1.8415610E-05	 3.3913468E-10	 7.0743506E-08	 1.0876647E-09	 1.3027848E-12	 2.0030008E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.2972259E+02	 1.2756788E+01	 6.7737765E-01	 1.0414521E-02	 3.8414968E-03	 5.9062104E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7660935E+01	 8.1150237E-01	 1.9989041E-05	 3.9956177E-10	 6.5237985E-08	 1.1107793E-09	 1.3040448E-12	 2.2203413E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0492192E+02	 1.2002404E+01	 5.7549157E-01	 9.7986489E-03	 3.2636876E-03	 5.5569413E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0684126E+01	 6.2376328E-01	 2.1626963E-05	 4.6772552E-10	 6.0251317E-08	 9.2376470E-10	 1.3030530E-12	 1.9978225E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0173247E+02	 9.2256774E+00	 4.9124868E-01	 7.5317555E-03	 2.7859352E-03	 4.2713566E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5786251E+01	 5.5612610E-01	 2.3329375E-05	 5.4425972E-10	 5.7169623E-08	 8.8842832E-10	 1.3337315E-12	 2.0726477E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2929119E+02	 8.2252998E+00	 4.3210830E-01	 6.7150567E-03	 2.4505424E-03	 3.8081960E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1338591E+01	 4.6226250E-01	 2.5096277E-05	 6.2982311E-10	 5.3856086E-08	 7.9440868E-10	 1.3515872E-12	 1.9936700E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6350874E+02	 6.8370243E+00	 3.7840414E-01	 5.5816817E-03	 2.1459791E-03	 3.1654444E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7180957E+01	 3.2027731E-01	 2.6927669E-05	 7.2509937E-10	 5.0119823E-08	 5.9056942E-10	 1.3496100E-12	 1.5902658E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0201587E+02	 4.7370135E+00	 3.2820194E-01	 3.8672529E-03	 1.8612759E-03	 2.1931694E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3789006E+01	 3.2184082E-01	 2.8823552E-05	 8.3079715E-10	 4.6953699E-08	 6.3523533E-10	 1.3533724E-12	 1.8309739E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5184773E+02	 4.7601385E+00	 2.8724515E-01	 3.8861319E-03	 1.6290046E-03	 2.2038760E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1249839E+01	 2.6565402E-01	 3.0783925E-05	 9.4765004E-10	 4.4794600E-08	 5.5999791E-10	 1.3789536E-12	 1.7238934E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1429256E+02	 3.9291160E+00	 2.5658547E-01	 3.2076930E-03	 1.4551296E-03	 1.8191245E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9013803E+01	 2.2388091E-01	 3.2808788E-05	 1.0764166E-09	 4.2717438E-08	 5.0298295E-10	 1.4015074E-12	 1.6502261E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8122080E+02	 3.3112770E+00	 2.2958600E-01	 2.7032951E-03	 1.3020121E-03	 1.5330739E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6784361E+01	 1.7590784E-01	 3.4898142E-05	 1.2178803E-09	 4.0110044E-08	 4.2037174E-10	 1.3997660E-12	 1.4670192E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4824658E+02	 2.6017385E+00	 2.0266615E-01	 2.1240346E-03	 1.1493461E-03	 1.2045677E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5218349E+01	 1.5894465E-01	 3.7051985E-05	 1.3728496E-09	 3.8612243E-08	 4.0327697E-10	 1.4306603E-12	 1.4942212E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2508471E+02	 2.3508471E+00	 1.8375702E-01	 1.9192092E-03	 1.0421100E-03	 1.0884085E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3718417E+01	 1.4394534E-01	 3.9270319E-05	 1.5421580E-09	 3.6890492E-08	 3.8708652E-10	 1.4487014E-12	 1.5201011E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0290019E+02	 2.1290019E+00	 1.6564579E-01	 1.7380970E-03	 9.3939884E-04	 9.8569741E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2384070E+01	 1.3060187E-01	 4.1553143E-05	 1.7266637E-09	 3.5238168E-08	 3.7162019E-10	 1.4642566E-12	 1.5441987E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8316474E+02	 1.9316474E+00	 1.4953395E-01	 1.5769786E-03	 8.4802652E-04	 8.9432509E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1194698E+01	 1.1870815E-01	 4.3900458E-05	 1.9272502E-09	 3.3653286E-08	 3.5685814E-10	 1.4773946E-12	 1.5666236E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6557351E+02	 1.7557351E+00	 1.3517264E-01	 1.4333655E-03	 7.6658165E-04	 8.1288022E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0255633E+01	 1.0931749E-01	 4.6312263E-05	 2.1448257E-09	 3.2524039E-08	 3.4668230E-10	 1.5062618E-12	 1.6055642E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5168440E+02	 1.6168440E+00	 1.2383370E-01	 1.3199761E-03	 7.0227704E-04	 7.4857561E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3626525E+00	 1.0038769E-01	 4.8788558E-05	 2.3803234E-09	 3.1279723E-08	 3.3538564E-10	 1.5260926E-12	 1.6362981E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3847691E+02	 1.4847691E+00	 1.1305123E-01	 1.2121514E-03	 6.4112827E-04	 6.8742683E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5019724E+00	 9.1780889E-02	 5.1329343E-05	 2.6347014E-09	 2.9883497E-08	 3.2259972E-10	 1.5339002E-12	 1.6558831E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2574715E+02	 1.3574715E+00	 1.0265878E-01	 1.1082268E-03	 5.8219130E-04	 6.2848986E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9210912E+00	 8.5972077E-02	 5.3934618E-05	 2.9089431E-09	 2.9254902E-08	 3.1751997E-10	 1.5778519E-12	 1.7125318E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1715571E+02	 1.2715571E+00	 9.5644812E-02	 1.0380872E-03	 5.4241418E-04	 5.8871274E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3983161E+00	 8.0744326E-02	 5.6604384E-05	 3.2040563E-09	 2.8676687E-08	 3.1297389E-10	 1.6232262E-12	 1.7715694E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0942369E+02	 1.1942369E+00	 8.9332459E-02	 9.7496364E-04	 5.0661600E-04	 5.5291457E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8971760E+00	 7.6717335E-02	 5.9338640E-05	 3.5210742E-09	 2.8025600E-08	 3.1172894E-10	 1.6630010E-12	 1.8497571E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0201165E+02	 1.1346763E+00	 8.3281341E-02	 9.2633893E-04	 4.7229933E-04	 5.2533886E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3395111E+00	 7.1417158E-02	 6.2137386E-05	 3.8610548E-09	 2.6974585E-08	 3.0387961E-10	 1.6761302E-12	 1.8882285E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3763589E+01	 1.0562848E+00	 7.6547704E-02	 8.6234086E-04	 4.3411199E-04	 4.8904473E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7937528E+00	 6.8217311E-02	 6.5000623E-05	 4.2250809E-09	 2.5788347E-08	 3.0363941E-10	 1.6762586E-12	 1.9736750E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5691633E+01	 1.0089579E+00	 6.9957836E-02	 8.2370367E-04	 3.9673999E-04	 4.6713308E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4954853E+00	 6.4596609E-02	 6.7928349E-05	 4.6142606E-09	 2.5562488E-08	 3.0047393E-10	 1.7364176E-12	 2.0410698E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.1280152E+01	 9.5540647E-01	 6.6356345E-02	 7.7998477E-04	 3.7631547E-04	 4.4233952E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.4089427E+00	 6.5808406E-02	 7.0920566E-05	 5.0297267E-09	 2.6268217E-08	 3.1959471E-10	 1.8629568E-12	 2.2665838E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.0000157E+01	 9.7332938E-01	 6.5311369E-02	 7.9461686E-04	 3.7038927E-04	 4.5063757E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0842727E+00	 6.2097769E-02	 7.3977273E-05	 5.4726370E-09	 2.5755689E-08	 3.1457220E-10	 1.9053357E-12	 2.3271193E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.5198174E+01	 9.1844775E-01	 6.1391075E-02	 7.4981203E-04	 3.4815678E-04	 4.2522816E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8413946E+00	 6.4947250E-02	 7.7098471E-05	 5.9441742E-09	 2.5560083E-08	 3.4288821E-10	 1.9706433E-12	 2.6436156E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.1605922E+01	 9.6059257E-01	 5.8458395E-02	 7.8421866E-04	 3.3152517E-04	 4.4474061E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3843655E+00	 5.7357478E-02	 8.0284158E-05	 6.4455461E-09	 2.4103640E-08	 3.1533046E-10	 1.9351404E-12	 2.5316040E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4846301E+01	 8.4833718E-01	 5.2939905E-02	 6.9257442E-04	 3.0022909E-04	 3.9276797E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0516537E+00	 5.4657160E-02	 8.3534336E-05	 6.9779853E-09	 2.3176260E-08	 3.1264976E-10	 1.9360135E-12	 2.6116991E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9925377E+01	 8.0839854E-01	 4.8922509E-02	 6.5996889E-04	 2.7744592E-04	 3.7427695E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9643931E+00	 5.6074710E-02	 8.6849004E-05	 7.5427495E-09	 2.3576947E-08	 3.3348622E-10	 2.0476344E-12	 2.8962946E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8634762E+01	 8.2936460E-01	 4.7868863E-02	 6.7708538E-04	 2.7147055E-04	 3.8398393E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6504403E+00	 5.4854219E-02	 9.0228163E-05	 8.1411213E-09	 2.2554509E-08	 3.3892076E-10	 2.0350519E-12	 3.0580197E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3991291E+01	 8.1131311E-01	 4.4077977E-02	 6.6234832E-04	 2.4997195E-04	 3.7562636E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4547279E+00	 4.9496873E-02	 9.3671811E-05	 8.7744082E-09	 2.2159950E-08	 3.1749194E-10	 2.0757627E-12	 2.9740045E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1096635E+01	 7.3207608E-01	 4.1714808E-02	 5.9765997E-04	 2.3657010E-04	 3.3894075E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4499378E+00	 4.9102192E-02	 9.7179950E-05	 9.4439427E-09	 2.2957995E-08	 3.2675600E-10	 2.2310568E-12	 3.1754132E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1025788E+01	 7.2623862E-01	 4.1656969E-02	 5.9289431E-04	 2.3624209E-04	 3.3623808E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1922456E+00	 5.4833924E-02	 1.0075258E-04	 1.0151082E-08	 2.2024116E-08	 3.7831322E-10	 2.2189865E-12	 3.8116032E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7214431E+01	 8.1101294E-01	 3.8545413E-02	 6.6210327E-04	 2.1859605E-04	 3.7548738E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1123808E+00	 5.1933784E-02	 1.0438970E-04	 1.0897209E-08	 2.2248277E-08	 3.7123903E-10	 2.3224910E-12	 3.8753530E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6033202E+01	 7.6811885E-01	 3.7581069E-02	 6.2708494E-04	 2.1312714E-04	 3.5562803E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8824846E+00	 4.3355624E-02	 1.0809131E-04	 1.1683731E-08	 2.1335547E-08	 3.2090924E-10	 2.3061872E-12	 3.4687500E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2632956E+01	 6.4124486E-01	 3.4805141E-02	 5.2350622E-04	 1.9738448E-04	 2.9688719E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8000263E+00	 4.4072419E-02	 1.1185741E-04	 1.2512080E-08	 2.1447313E-08	 3.3758074E-10	 2.3990408E-12	 3.7760906E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1413370E+01	 6.5184652E-01	 3.3809482E-02	 5.3216131E-04	 1.9173797E-04	 3.0179561E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6498456E+00	 4.2414506E-02	 1.1568800E-04	 1.3383713E-08	 2.0992052E-08	 3.3600732E-10	 2.4285284E-12	 3.8872014E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9192144E+01	 6.2732540E-01	 3.1996095E-02	 5.1214250E-04	 1.8145402E-04	 2.9044268E-06	 1.2500000E+02
