# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5782773E-01	 3.8768615E-02	 1.1098329E+00	 1.7841698E-02	 1.5030055E-03	 2.2590255E-06	 1.1422579E-07	 1.8362964E-09	 1.7168199E-10	 2.7599635E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6458136E+01	 2.6458136E-01	 1.3355473E-02	 2.1470288E-04	 7.5998255E-05	 1.2217496E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1108510E+00	 1.7851879E-02	 1.5169610E-03	 2.3011707E-06	 1.1539214E-07	 1.8544041E-09	 1.7504538E-10	 2.8130586E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6473234E+01	 2.6473234E-01	 1.3367724E-02	 2.1482539E-04	 7.6067969E-05	 1.2224468E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1104716E+00	 1.7848085E-02	 1.5309810E-03	 2.3439028E-06	 1.1641884E-07	 1.8711450E-09	 1.7823504E-10	 2.8646875E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6467608E+01	 2.6467608E-01	 1.3363159E-02	 2.1477974E-04	 7.6041990E-05	 1.2221870E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1162840E+00	 1.7906210E-02	 1.5450655E-03	 2.3872274E-06	 1.1810482E-07	 1.8945086E-09	 1.8247969E-10	 2.9271399E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6553803E+01	 2.6553803E-01	 1.3433105E-02	 2.1547919E-04	 7.6440010E-05	 1.2261672E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0670264E+00	 1.7413633E-02	 1.5592145E-03	 2.4311498E-06	 1.1392710E-07	 1.8592649E-09	 1.7763678E-10	 2.8989927E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5823342E+01	 2.5823342E-01	 1.2840349E-02	 2.0955164E-04	 7.3066982E-05	 1.1924369E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0862607E+00	 1.7605976E-02	 1.5734280E-03	 2.4756755E-06	 1.1703802E-07	 1.8969374E-09	 1.8415089E-10	 2.9846943E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6108575E+01	 2.6108575E-01	 1.3071811E-02	 2.1186626E-04	 7.4384096E-05	 1.2056080E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0942539E+00	 1.7685908E-02	 1.5877059E-03	 2.5208101E-06	 1.1896910E-07	 1.9228413E-09	 1.8888795E-10	 3.0529066E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6227109E+01	 2.6227109E-01	 1.3167999E-02	 2.1282814E-04	 7.4931446E-05	 1.2110815E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1132705E+00	 1.7876074E-02	 1.6020484E-03	 2.5665590E-06	 1.2213000E-07	 1.9610731E-09	 1.9565816E-10	 3.1417340E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6509114E+01	 2.6509114E-01	 1.3396840E-02	 2.1511655E-04	 7.6233650E-05	 1.2241036E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1029579E+00	 1.7772948E-02	 1.6164553E-03	 2.6129278E-06	 1.2208678E-07	 1.9672937E-09	 1.9734783E-10	 3.1800423E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6356184E+01	 2.6356184E-01	 1.3272741E-02	 2.1387555E-04	 7.5527472E-05	 1.2170418E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0832163E+00	 1.7575532E-02	 1.6309268E-03	 2.6599221E-06	 1.2097501E-07	 1.9628583E-09	 1.9730137E-10	 3.2012782E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6063428E+01	 2.6063428E-01	 1.3035175E-02	 2.1149990E-04	 7.4175622E-05	 1.2035233E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0799055E+00	 1.7542424E-02	 1.6454627E-03	 2.7075474E-06	 1.2168016E-07	 1.9766221E-09	 2.0022017E-10	 3.2524579E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6014331E+01	 2.6014331E-01	 1.2995333E-02	 2.1110148E-04	 7.3948906E-05	 1.2012561E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1017075E+00	 1.7760444E-02	 1.6600631E-03	 2.7558094E-06	 1.2523823E-07	 2.0189448E-09	 2.0790336E-10	 3.3515757E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6337642E+01	 2.6337642E-01	 1.3257694E-02	 2.1372509E-04	 7.5441850E-05	 1.2161856E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1016626E+00	 1.7759995E-02	 1.6747280E-03	 2.8047138E-06	 1.2633942E-07	 2.0367285E-09	 2.1158417E-10	 3.4109662E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6336975E+01	 2.6336975E-01	 1.3257153E-02	 2.1371968E-04	 7.5438773E-05	 1.2161548E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1075839E+00	 1.7819208E-02	 1.6894574E-03	 2.8542662E-06	 1.2813563E-07	 2.0614921E-09	 2.1647968E-10	 3.4828030E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6424785E+01	 2.6424785E-01	 1.3328409E-02	 2.1443224E-04	 7.5844249E-05	 1.2202096E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1036949E+00	 1.7780318E-02	 1.7042513E-03	 2.9044724E-06	 1.2880380E-07	 2.0750051E-09	 2.1951403E-10	 3.5363300E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6367113E+01	 2.6367113E-01	 1.3281609E-02	 2.1396424E-04	 7.5577939E-05	 1.2175465E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0811009E+00	 1.7554379E-02	 1.7191096E-03	 2.9553379E-06	 1.2726701E-07	 2.0664983E-09	 2.1878594E-10	 3.5525372E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6032059E+01	 2.6032059E-01	 1.3009719E-02	 2.1124534E-04	 7.4030770E-05	 1.2020748E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0500448E+00	 1.7243818E-02	 1.7340325E-03	 3.0068687E-06	 1.2468410E-07	 2.0475602E-09	 2.1620629E-10	 3.5505358E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5571516E+01	 2.5571516E-01	 1.2635997E-02	 2.0750812E-04	 7.1904134E-05	 1.1808084E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0458879E+00	 1.7202248E-02	 1.7490198E-03	 3.0590704E-06	 1.2526389E-07	 2.0602786E-09	 2.1908902E-10	 3.6034682E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5509871E+01	 2.5509871E-01	 1.2585973E-02	 2.0700788E-04	 7.1619478E-05	 1.1779619E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1129037E+00	 1.7872406E-02	 1.7640717E-03	 3.1119489E-06	 1.3443731E-07	 2.1589633E-09	 2.3715706E-10	 3.8085661E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6503674E+01	 2.6503674E-01	 1.3392426E-02	 2.1507241E-04	 7.6208532E-05	 1.2238524E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0998502E+00	 1.7741871E-02	 1.7791880E-03	 3.1655099E-06	 1.3399895E-07	 2.1615599E-09	 2.3840932E-10	 3.8458215E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6310099E+01	 2.6310099E-01	 1.3235343E-02	 2.1350158E-04	 7.5314666E-05	 1.2149137E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0718725E+00	 1.7462095E-02	 1.7943688E-03	 3.2197595E-06	 1.3170458E-07	 2.1456262E-09	 2.3632659E-10	 3.8500448E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5895207E+01	 2.5895207E-01	 1.2898667E-02	 2.1013481E-04	 7.3398834E-05	 1.1957554E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0720840E+00	 1.7464209E-02	 1.8096141E-03	 3.2747033E-06	 1.3284977E-07	 2.1641179E-09	 2.4040682E-10	 3.9162184E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5898344E+01	 2.5898344E-01	 1.2901211E-02	 2.1016026E-04	 7.3413315E-05	 1.1959002E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0856746E+00	 1.7600115E-02	 1.8249239E-03	 3.3303473E-06	 1.3567207E-07	 2.1994104E-09	 2.4759120E-10	 4.0137567E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6099883E+01	 2.6099883E-01	 1.3064757E-02	 2.1179572E-04	 7.4343958E-05	 1.2052067E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1011727E+00	 1.7755097E-02	 1.8402982E-03	 3.3866975E-06	 1.3876811E-07	 2.2374702E-09	 2.5537470E-10	 4.1176124E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6329711E+01	 2.6329711E-01	 1.3251259E-02	 2.1366073E-04	 7.5405230E-05	 1.2158194E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0870349E+00	 1.7613719E-02	 1.8557370E-03	 3.4437598E-06	 1.3813570E-07	 2.2382753E-09	 2.5634353E-10	 4.1536502E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6120056E+01	 2.6120056E-01	 1.3081127E-02	 2.1195942E-04	 7.4437112E-05	 1.2061382E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0561303E+00	 1.7304672E-02	 1.8712402E-03	 3.5015401E-06	 1.3532968E-07	 2.2173740E-09	 2.5323435E-10	 4.1492394E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5661760E+01	 2.5661760E-01	 1.2709228E-02	 2.0824043E-04	 7.2320848E-05	 1.1849756E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0564413E+00	 1.7307782E-02	 1.8868080E-03	 3.5600444E-06	 1.3649574E-07	 2.2362232E-09	 2.5754126E-10	 4.2193239E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5666372E+01	 2.5666372E-01	 1.2712971E-02	 2.0827786E-04	 7.2342148E-05	 1.1851886E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0598631E+00	 1.7342000E-02	 1.9024402E-03	 3.6192789E-06	 1.3807238E-07	 2.2592081E-09	 2.6267446E-10	 4.2980084E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5717115E+01	 2.5717115E-01	 1.2754148E-02	 2.0868963E-04	 7.2576463E-05	 1.1875317E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0384589E+00	 1.7127958E-02	 1.9181370E-03	 3.6792495E-06	 1.3640018E-07	 2.2497343E-09	 2.6163422E-10	 4.3152985E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5399703E+01	 2.5399703E-01	 1.2496574E-02	 2.0611389E-04	 7.1110758E-05	 1.1728747E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0813468E+00	 1.7556838E-02	 1.9338982E-03	 3.7399623E-06	 1.4320054E-07	 2.3250159E-09	 2.7693526E-10	 4.4963440E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6035706E+01	 2.6035706E-01	 1.3012678E-02	 2.1127493E-04	 7.4047609E-05	 1.2022432E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0931747E+00	 1.7675116E-02	 1.9497239E-03	 3.8014233E-06	 1.4595154E-07	 2.3598337E-09	 2.8456522E-10	 4.6010243E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6211105E+01	 2.6211105E-01	 1.3155012E-02	 2.1269826E-04	 7.4857545E-05	 1.2103425E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0710088E+00	 1.7453458E-02	 1.9656141E-03	 3.8636388E-06	 1.4415753E-07	 2.3492312E-09	 2.8335808E-10	 4.6176820E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5882399E+01	 2.5882399E-01	 1.2888273E-02	 2.1003088E-04	 7.3339690E-05	 1.1951640E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0481250E+00	 1.7224619E-02	 1.9815688E-03	 3.9266149E-06	 1.4222249E-07	 2.3372481E-09	 2.8182364E-10	 4.6314179E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5543047E+01	 2.5543047E-01	 1.2612895E-02	 2.0727709E-04	 7.1772671E-05	 1.1794938E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0759005E+00	 1.7502374E-02	 1.9975880E-03	 3.9903578E-06	 1.4717161E-07	 2.3941364E-09	 2.9398823E-10	 4.7824981E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5954939E+01	 2.5954939E-01	 1.2947138E-02	 2.1061953E-04	 7.3674655E-05	 1.1985136E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0904119E+00	 1.7647488E-02	 2.0136717E-03	 4.0548735E-06	 1.5035755E-07	 2.4334228E-09	 3.0277074E-10	 4.9001145E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6170134E+01	 2.6170134E-01	 1.3121765E-02	 2.1236580E-04	 7.4668356E-05	 1.2084506E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1025214E+00	 1.7768583E-02	 2.0298198E-03	 4.1201685E-06	 1.5324649E-07	 2.4697688E-09	 3.1106276E-10	 5.0131857E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6349711E+01	 2.6349711E-01	 1.3267488E-02	 2.1382303E-04	 7.5497583E-05	 1.2167429E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0918562E+00	 1.7661931E-02	 2.0460325E-03	 4.1862488E-06	 1.5297624E-07	 2.4745529E-09	 3.1299436E-10	 5.0630155E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6191553E+01	 2.6191553E-01	 1.3139146E-02	 2.1253961E-04	 7.4767261E-05	 1.2094397E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0920832E+00	 1.7664201E-02	 2.0623096E-03	 4.2531209E-06	 1.5422529E-07	 2.4945596E-09	 3.1806030E-10	 5.1445542E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6194919E+01	 2.6194919E-01	 1.3141877E-02	 2.1256692E-04	 7.4782803E-05	 1.2095951E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0963791E+00	 1.7707160E-02	 2.0786512E-03	 4.3207909E-06	 1.5605885E-07	 2.5204412E-09	 3.2439192E-10	 5.2391182E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6258625E+01	 2.6258625E-01	 1.3193573E-02	 2.1308388E-04	 7.5076976E-05	 1.2125368E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0833858E+00	 1.7577227E-02	 2.0950573E-03	 4.3892653E-06	 1.5542650E-07	 2.5216935E-09	 3.2562744E-10	 5.2830925E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6065942E+01	 2.6065942E-01	 1.3037215E-02	 2.1152030E-04	 7.4187231E-05	 1.2036394E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0607329E+00	 1.7350698E-02	 2.1115279E-03	 4.4585503E-06	 1.5337299E-07	 2.5087640E-09	 3.2385137E-10	 5.2973254E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5730014E+01	 2.5730014E-01	 1.2764615E-02	 2.0879430E-04	 7.2636024E-05	 1.1881273E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0117599E+00	 1.6860968E-02	 2.1280630E-03	 4.5286523E-06	 1.4743750E-07	 2.4570444E-09	 3.1375630E-10	 5.2287455E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5003774E+01	 2.5003774E-01	 1.2175285E-02	 2.0290100E-04	 6.9282487E-05	 1.1545919E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0428913E+00	 1.7172282E-02	 2.1446626E-03	 4.5995778E-06	 1.5315954E-07	 2.5219299E-09	 3.2847553E-10	 5.4086889E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5465433E+01	 2.5465433E-01	 1.2549913E-02	 2.0664728E-04	 7.1414279E-05	 1.1759099E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0657352E+00	 1.7400721E-02	 2.1613267E-03	 4.6713331E-06	 1.5773052E-07	 2.5753347E-09	 3.4090719E-10	 5.5661397E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5804194E+01	 2.5804194E-01	 1.2824811E-02	 2.0939626E-04	 7.2978565E-05	 1.1915527E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0661187E+00	 1.7404556E-02	 2.1780553E-03	 4.7439247E-06	 1.5900855E-07	 2.5958397E-09	 3.4632940E-10	 5.6538823E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5809881E+01	 2.5809881E-01	 1.2829426E-02	 2.0944241E-04	 7.3004827E-05	 1.1918153E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0530888E+00	 1.7274257E-02	 2.1948483E-03	 4.8173591E-06	 1.5827617E-07	 2.5962704E-09	 3.4739218E-10	 5.6984197E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5616657E+01	 2.5616657E-01	 1.2672628E-02	 2.0787443E-04	 7.2112578E-05	 1.1828928E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0832430E+00	 1.7575800E-02	 2.2117059E-03	 4.8916428E-06	 1.6405871E-07	 2.6618801E-09	 3.6284961E-10	 5.8872957E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6063825E+01	 2.6063825E-01	 1.3035497E-02	 2.1150312E-04	 7.4177455E-05	 1.2035416E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0888128E+00	 1.7631498E-02	 2.2286279E-03	 4.9667823E-06	 1.6616395E-07	 2.6907465E-09	 3.7031761E-10	 5.9966726E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6146422E+01	 2.6146422E-01	 1.3102522E-02	 2.1217337E-04	 7.4558858E-05	 1.2073557E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1013114E+00	 1.7756483E-02	 2.2456144E-03	 5.0427841E-06	 1.6935239E-07	 2.7304747E-09	 3.8030017E-10	 6.1315934E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6331767E+01	 2.6331767E-01	 1.3252927E-02	 2.1367742E-04	 7.5414724E-05	 1.2159143E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0869416E+00	 1.7612785E-02	 2.2626654E-03	 5.1196548E-06	 1.6841182E-07	 2.7289426E-09	 3.8105960E-10	 6.1746840E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6118672E+01	 2.6118672E-01	 1.3080004E-02	 2.1194819E-04	 7.4430721E-05	 1.2060743E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1022840E+00	 1.7766210E-02	 2.2797809E-03	 5.1974010E-06	 1.7208089E-07	 2.7735367E-09	 3.9230674E-10	 6.3230560E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6346191E+01	 2.6346191E-01	 1.3264632E-02	 2.1379447E-04	 7.5481329E-05	 1.2165804E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0939710E+00	 1.7683079E-02	 2.2969609E-03	 5.2760294E-06	 1.7207010E-07	 2.7813620E-09	 3.9523830E-10	 6.3886797E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6222914E+01	 2.6222914E-01	 1.3164594E-02	 2.1279409E-04	 7.4912074E-05	 1.2108878E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0757271E+00	 1.7500641E-02	 2.3142054E-03	 5.3555466E-06	 1.7047082E-07	 2.7733320E-09	 3.9450449E-10	 6.4180599E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5952369E+01	 2.5952369E-01	 1.2945052E-02	 2.1059867E-04	 7.3662787E-05	 1.1983949E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0621617E+00	 1.7364986E-02	 2.3315144E-03	 5.4359592E-06	 1.6958005E-07	 2.7724170E-09	 3.9537831E-10	 6.4639301E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5751202E+01	 2.5751202E-01	 1.2781809E-02	 2.0896624E-04	 7.2733863E-05	 1.1891057E-06	 5.5800000E+02
