# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839243.336
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.722 105.675 105.744 26.4755 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0740240E+01	 1.6126086E+00	 3.9277185E-01	 3.9824109E-03	 2.6005066E+00	 6.7626346E+00	 8.6316054E-03	 8.7517981E-05	 2.2446547E-02	 2.2759109E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1814708E+02	 7.2814708E+00	 5.8388125E-01	 5.9201164E-03	 3.3192015E-03	 3.3654205E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9000520E-01	 3.9547444E-03	 2.6127973E+00	 6.8267096E+00	 8.6113130E-03	 8.7320737E-05	 2.2499615E-02	 2.2815138E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1308851E+02	 7.2308851E+00	 5.7976844E-01	 5.8789883E-03	 3.2958213E-03	 3.3420403E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8757045E-01	 3.9303969E-03	 2.6251167E+00	 6.8912375E+00	 8.5979027E-03	 8.7192329E-05	 2.2570498E-02	 2.2889004E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0863680E+02	 7.1863680E+00	 5.7614903E-01	 5.8427941E-03	 3.2752459E-03	 3.3214649E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8574510E-01	 3.9121434E-03	 2.6374648E+00	 6.9562204E+00	 8.5976616E-03	 8.7195625E-05	 2.2676030E-02	 2.2997539E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0529932E+02	 7.1529932E+00	 5.7343553E-01	 5.8156591E-03	 3.2598205E-03	 3.3060394E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8400378E-01	 3.8947302E-03	 2.6498416E+00	 7.0216604E+00	 8.5990143E-03	 8.7214872E-05	 2.2786026E-02	 2.3110559E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0211547E+02	 7.1211547E+00	 5.7084693E-01	 5.7897732E-03	 3.2451050E-03	 3.2913240E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8109037E-01	 3.8655961E-03	 2.6622471E+00	 7.0875597E+00	 8.5737260E-03	 8.6967723E-05	 2.2825377E-02	 2.3152957E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9678857E+02	 7.0678857E+00	 5.6651596E-01	 5.7464634E-03	 3.2204846E-03	 3.2667036E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7887395E-01	 3.8434319E-03	 2.6746813E+00	 7.1539203E+00	 8.5636726E-03	 8.6872936E-05	 2.2905095E-02	 2.3235742E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9273605E+02	 7.0273605E+00	 5.6322110E-01	 5.7135149E-03	 3.2017543E-03	 3.2479733E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7705840E-01	 3.8252764E-03	 2.6871443E+00	 7.2207444E+00	 8.5623478E-03	 8.6865449E-05	 2.3008264E-02	 2.3341999E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8941648E+02	 6.9941648E+00	 5.6052217E-01	 5.6865255E-03	 3.1864116E-03	 3.2326306E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7468578E-01	 3.8015502E-03	 2.6996359E+00	 7.2880342E+00	 8.5480229E-03	 8.6727973E-05	 2.3076550E-02	 2.3413395E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8507838E+02	 6.9507838E+00	 5.5699512E-01	 5.6512551E-03	 3.1663614E-03	 3.2125803E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7269762E-01	 3.7816686E-03	 2.7121563E+00	 7.3557917E+00	 8.5420988E-03	 8.6674519E-05	 2.3167507E-02	 2.3507484E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8144320E+02	 6.9144320E+00	 5.5403958E-01	 5.6216997E-03	 3.1495600E-03	 3.1957789E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7022088E-01	 3.7569012E-03	 2.7247053E+00	 7.4240192E+00	 8.5245943E-03	 8.6505273E-05	 2.3227007E-02	 2.3570138E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7691472E+02	 6.8691472E+00	 5.5035775E-01	 5.5848814E-03	 3.1286298E-03	 3.1748488E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6803868E-01	 3.7350792E-03	 2.7372831E+00	 7.4927186E+00	 8.5134665E-03	 8.6399809E-05	 2.3303768E-02	 2.3650074E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7292475E+02	 6.8292475E+00	 5.4711376E-01	 5.5524414E-03	 3.1101886E-03	 3.1564075E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6557568E-01	 3.7104492E-03	 2.7498895E+00	 7.5618923E+00	 8.4954385E-03	 8.6225355E-05	 2.3361517E-02	 2.3711020E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6842139E+02	 6.7842139E+00	 5.4345235E-01	 5.5158273E-03	 3.0893745E-03	 3.1355935E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6360336E-01	 3.6907260E-03	 2.7625246E+00	 7.6315424E+00	 8.4884288E-03	 8.6161098E-05	 2.3449494E-02	 2.3802216E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6481519E+02	 6.7481519E+00	 5.4052037E-01	 5.4865075E-03	 3.0727070E-03	 3.1189260E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6143015E-01	 3.6689939E-03	 2.7751885E+00	 7.7016710E+00	 8.4763743E-03	 8.6046406E-05	 2.3523536E-02	 2.3879499E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6084168E+02	 6.7084168E+00	 5.3728975E-01	 5.4542014E-03	 3.0543419E-03	 3.1005608E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5982743E-01	 3.6529667E-03	 2.7878810E+00	 7.7722802E+00	 8.4773821E-03	 8.6062350E-05	 2.3633932E-02	 2.3993159E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5791125E+02	 6.6791125E+00	 5.3490720E-01	 5.4303759E-03	 3.0407977E-03	 3.0870167E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5732960E-01	 3.6279884E-03	 2.8006021E+00	 7.8433724E+00	 8.4569482E-03	 8.5863891E-05	 2.3684547E-02	 2.4047060E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5334420E+02	 6.6334420E+00	 5.3119401E-01	 5.3932439E-03	 3.0196893E-03	 3.0659082E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5528436E-01	 3.6075360E-03	 2.8133520E+00	 7.9149495E+00	 8.4468236E-03	 8.5768538E-05	 2.3763888E-02	 2.4129709E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4960466E+02	 6.5960466E+00	 5.2815362E-01	 5.3628401E-03	 3.0024055E-03	 3.0486245E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5325663E-01	 3.5872587E-03	 2.8261306E+00	 7.9870139E+00	 8.4367621E-03	 8.5673829E-05	 2.3843391E-02	 2.4212543E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4589715E+02	 6.5589715E+00	 5.2513927E-01	 5.3326966E-03	 2.9852698E-03	 3.0314887E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5193326E-01	 3.5740250E-03	 2.8389378E+00	 8.0595677E+00	 8.4432461E-03	 8.5744589E-05	 2.3969850E-02	 2.4342355E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4347749E+02	 6.5347749E+00	 5.2317199E-01	 5.3130238E-03	 2.9740864E-03	 3.0203053E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4993882E-01	 3.5540806E-03	 2.8517737E+00	 8.1326131E+00	 8.4333560E-03	 8.5651621E-05	 2.4050023E-02	 2.4425904E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3983083E+02	 6.4983083E+00	 5.2020712E-01	 5.2833751E-03	 2.9572319E-03	 3.0034509E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4776649E-01	 3.5323573E-03	 2.8646382E+00	 8.2061522E+00	 8.4188114E-03	 8.5512120E-05	 2.4116849E-02	 2.4496129E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3585893E+02	 6.4585893E+00	 5.1697782E-01	 5.2510820E-03	 2.9388742E-03	 2.9850931E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4559099E-01	 3.5106023E-03	 2.8775315E+00	 8.2801874E+00	 8.4038008E-03	 8.5367974E-05	 2.4182201E-02	 2.4564903E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3188123E+02	 6.4188123E+00	 5.1374379E-01	 5.2187417E-03	 2.9204896E-03	 2.9667086E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4304550E-01	 3.4851474E-03	 2.8904534E+00	 8.3547207E+00	 8.3793621E-03	 8.5129559E-05	 2.4220155E-02	 2.4606302E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2722704E+02	 6.3722704E+00	 5.0995975E-01	 5.1809014E-03	 2.8989785E-03	 2.9451974E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4137277E-01	 3.4684201E-03	 2.9034039E+00	 8.4297544E+00	 8.3758637E-03	 8.5100561E-05	 2.4318516E-02	 2.4708130E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2416861E+02	 6.3416861E+00	 5.0747313E-01	 5.1560352E-03	 2.8848427E-03	 2.9310617E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4001703E-01	 3.4548627E-03	 2.9163832E+00	 8.5052908E+00	 8.3798937E-03	 8.5146859E-05	 2.4438981E-02	 2.4832087E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2168976E+02	 6.3168976E+00	 5.0545773E-01	 5.1358811E-03	 2.8733857E-03	 2.9196047E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3736711E-01	 3.4283635E-03	 2.9293910E+00	 8.5813319E+00	 8.3516704E-03	 8.4870639E-05	 2.4465309E-02	 2.4861929E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1684462E+02	 6.2684462E+00	 5.0151845E-01	 5.0964883E-03	 2.8509920E-03	 2.8972110E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3561223E-01	 3.4108147E-03	 2.9424276E+00	 8.6578801E+00	 8.3452015E-03	 8.4811975E-05	 2.4555151E-02	 2.4955309E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1363600E+02	 6.2363600E+00	 4.9890971E-01	 5.0704010E-03	 2.8361621E-03	 2.8823810E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3387321E-01	 3.3934245E-03	 2.9554928E+00	 8.7349376E+00	 8.3388226E-03	 8.4754224E-05	 2.4645330E-02	 2.5049050E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1045635E+02	 6.2045635E+00	 4.9632453E-01	 5.0445492E-03	 2.8214661E-03	 2.8676850E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3023516E-01	 3.3570440E-03	 2.9685866E+00	 8.8125065E+00	 8.2845001E-03	 8.4217051E-05	 2.4593256E-02	 2.5000561E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0380452E+02	 6.1380452E+00	 4.9091635E-01	 4.9904673E-03	 2.7907220E-03	 2.8369410E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2829881E-01	 3.3376805E-03	 2.9817091E+00	 8.8905892E+00	 8.2723300E-03	 8.4101415E-05	 2.4665682E-02	 2.5076596E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0026409E+02	 6.1026409E+00	 4.8803783E-01	 4.9616822E-03	 2.7743585E-03	 2.8205774E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2620923E-01	 3.3167847E-03	 2.9948603E+00	 8.9691879E+00	 8.2559313E-03	 8.3943507E-05	 2.4725361E-02	 2.5139907E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9644348E+02	 6.0644348E+00	 4.8493153E-01	 4.9306192E-03	 2.7567000E-03	 2.8029190E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2438827E-01	 3.2985751E-03	 3.0080400E+00	 9.0483048E+00	 8.2459749E-03	 8.3850034E-05	 2.4804223E-02	 2.5222426E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9311401E+02	 6.0311401E+00	 4.8222455E-01	 4.9035493E-03	 2.7413116E-03	 2.7875305E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2276959E-01	 3.2823883E-03	 3.0212485E+00	 9.1279422E+00	 8.2408559E-03	 8.3804948E-05	 2.4897673E-02	 2.5319557E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9015442E+02	 6.0015442E+00	 4.7981828E-01	 4.8794867E-03	 2.7276326E-03	 2.7738516E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2061483E-01	 3.2608407E-03	 3.0344855E+00	 9.2081023E+00	 8.2217058E-03	 8.3619566E-05	 2.4948647E-02	 2.5374236E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8621462E+02	 5.9621462E+00	 4.7661508E-01	 4.8474546E-03	 2.7094233E-03	 2.7556423E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1825945E-01	 3.2372869E-03	 3.0477512E+00	 9.2887874E+00	 8.1969838E-03	 8.3378477E-05	 2.4982367E-02	 2.5411685E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8190803E+02	 5.9190803E+00	 4.7311365E-01	 4.8124404E-03	 2.6895187E-03	 2.7357377E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1639041E-01	 3.2185965E-03	 3.0610455E+00	 9.3699997E+00	 8.1843910E-03	 8.3258694E-05	 2.5052794E-02	 2.5485865E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7849068E+02	 5.8849068E+00	 4.7033521E-01	 4.7846560E-03	 2.6737240E-03	 2.7199430E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1415283E-01	 3.1962207E-03	 3.0743685E+00	 9.4517416E+00	 8.1618792E-03	 8.3039733E-05	 2.5092624E-02	 2.5529474E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7439946E+02	 5.8439946E+00	 4.6700890E-01	 4.7513928E-03	 2.6548149E-03	 2.7010338E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1243952E-01	 3.1790876E-03	 3.0877201E+00	 9.5340152E+00	 8.1526190E-03	 8.2953302E-05	 2.5173005E-02	 2.5613657E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7126683E+02	 5.8126683E+00	 4.6446195E-01	 4.7259233E-03	 2.6403362E-03	 2.6865551E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1035571E-01	 3.1582495E-03	 3.1011003E+00	 9.6168229E+00	 8.1333378E-03	 8.2766674E-05	 2.5222296E-02	 2.5666776E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6745677E+02	 5.7745677E+00	 4.6136422E-01	 4.6949461E-03	 2.6227265E-03	 2.6689454E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0866065E-01	 3.1412989E-03	 3.1145091E+00	 9.7001670E+00	 8.1238919E-03	 8.2678413E-05	 2.5301935E-02	 2.5750267E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6435752E+02	 5.7435752E+00	 4.5884441E-01	 4.6697479E-03	 2.6084020E-03	 2.6546210E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0584586E-01	 3.1131510E-03	 3.1279466E+00	 9.7840496E+00	 8.0845378E-03	 8.2291083E-05	 2.5288002E-02	 2.5740211E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5921094E+02	 5.6921094E+00	 4.5466004E-01	 4.6279043E-03	 2.5846151E-03	 2.6308340E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0404061E-01	 3.0950985E-03	 3.1414126E+00	 9.8684732E+00	 8.0714181E-03	 8.2166109E-05	 2.5355655E-02	 2.5811765E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5591020E+02	 5.6591020E+00	 4.5197641E-01	 4.6010680E-03	 2.5693594E-03	 2.6155784E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0174808E-01	 3.0721732E-03	 3.1549073E+00	 9.9534401E+00	 8.0449691E-03	 8.1907856E-05	 2.5381132E-02	 2.5841169E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5171851E+02	 5.6171851E+00	 4.4856841E-01	 4.5669880E-03	 2.5499859E-03	 2.5962048E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0019116E-01	 3.0566040E-03	 3.1684306E+00	 1.0038952E+01	 8.0377659E-03	 8.1842075E-05	 2.5467103E-02	 2.5931093E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4887183E+02	 5.5887183E+00	 4.4625395E-01	 4.5438433E-03	 2.5368288E-03	 2.5830478E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9800866E-01	 3.0347790E-03	 3.1819825E+00	 1.0125013E+01	 8.0134573E-03	 8.1605253E-05	 2.5498681E-02	 2.5966648E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4488133E+02	 5.5488133E+00	 4.4300952E-01	 4.5113990E-03	 2.5183851E-03	 2.5646041E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9676451E-01	 3.0305769E-03	 3.1955630E+00	 1.0211623E+01	 8.0140604E-03	 8.1840063E-05	 2.5609435E-02	 2.6152508E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4260653E+02	 5.5411302E+00	 4.4116001E-01	 4.5051524E-03	 2.5078712E-03	 2.5610530E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9507348E-01	 3.0054272E-03	 3.2091721E+00	 1.0298786E+01	 8.0023299E-03	 8.1506545E-05	 2.5680854E-02	 2.6156853E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3951463E+02	 5.4951463E+00	 4.3864618E-01	 4.4677657E-03	 2.4935808E-03	 2.5397997E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9322656E-01	 2.9972849E-03	 3.2228098E+00	 1.0386503E+01	 7.9860358E-03	 8.1631159E-05	 2.5737474E-02	 2.6308170E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3613771E+02	 5.4802588E+00	 4.3590062E-01	 4.4556616E-03	 2.4779730E-03	 2.5329189E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9156001E-01	 2.9702925E-03	 3.2364761E+00	 1.0474778E+01	 7.9743194E-03	 8.1239060E-05	 2.5808694E-02	 2.6292828E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3309057E+02	 5.4309057E+00	 4.3342318E-01	 4.4155356E-03	 2.4638895E-03	 2.5101084E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8960509E-01	 2.9507433E-03	 3.2501710E+00	 1.0563612E+01	 7.9543677E-03	 8.1045872E-05	 2.5853055E-02	 2.6341294E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2951617E+02	 5.3951617E+00	 4.3051705E-01	 4.3864744E-03	 2.4473690E-03	 2.4935879E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8818313E-01	 2.9365236E-03	 3.2638945E+00	 1.0653007E+01	 7.9487333E-03	 8.0995871E-05	 2.5943827E-02	 2.6436198E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2691625E+02	 5.3691625E+00	 4.2840322E-01	 4.3653360E-03	 2.4353524E-03	 2.4815713E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8639365E-01	 2.9186289E-03	 3.2776466E+00	 1.0742967E+01	 7.9326588E-03	 8.0841482E-05	 2.6000452E-02	 2.6496981E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2364436E+02	 5.3364436E+00	 4.2574304E-01	 4.3387343E-03	 2.4202300E-03	 2.4664490E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8392090E-01	 2.8939014E-03	 3.2914273E+00	 1.0833494E+01	 7.8972318E-03	 8.0493581E-05	 2.5993164E-02	 2.6493877E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1912316E+02	 5.2912316E+00	 4.2206713E-01	 4.3019752E-03	 2.3993335E-03	 2.4455525E-05	 1.0630000E+03
