# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838818.639
# Rayonix Save date/time stamp	07/14 17:46:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.826 105.668 105.793 26.4229 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0759462E-01	 4.1303845E-03	 1.5074791E+00	 2.2724932E+00	 5.1924581E-03	 5.2618085E-05	 7.8275220E-03	 7.9320662E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4872806E+02	 7.5872806E+00	 6.0950296E-01	 6.1764347E-03	 3.4444645E-03	 3.4904687E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0860796E-01	 4.1405178E-03	 1.5168577E+00	 2.3008574E+00	 5.2377520E-03	 5.3075338E-05	 7.9449245E-03	 8.0507736E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.5058950E+02	 7.6058950E+00	 6.1101826E-01	 6.1915877E-03	 3.4530279E-03	 3.4990321E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1086122E-01	 4.1630505E-03	 1.5262653E+00	 2.3294858E+00	 5.2992993E-03	 5.3695139E-05	 8.0881366E-03	 8.1953028E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5472862E+02	 7.6472862E+00	 6.1438772E-01	 6.2252823E-03	 3.4720696E-03	 3.5180738E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1170320E-01	 4.1714703E-03	 1.5357018E+00	 2.3583800E+00	 5.3429905E-03	 5.4136393E-05	 8.2052402E-03	 8.3137356E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5627529E+02	 7.6627529E+00	 6.1564679E-01	 6.2378730E-03	 3.4791849E-03	 3.5251891E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1402406E-01	 4.1946789E-03	 1.5451672E+00	 2.3875418E+00	 5.4062278E-03	 5.4773120E-05	 8.3535261E-03	 8.4633631E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.6053858E+02	 7.7053858E+00	 6.1911732E-01	 6.2725783E-03	 3.4987978E-03	 3.5448020E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1541297E-01	 4.2085680E-03	 1.5546616E+00	 2.4169727E+00	 5.4576941E-03	 5.5292151E-05	 8.4848676E-03	 8.5960585E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6308993E+02	 7.7308993E+00	 6.2119425E-01	 6.2933476E-03	 3.5105351E-03	 3.5565393E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1509892E-01	 4.2054275E-03	 1.5641849E+00	 2.4466744E+00	 5.4869747E-03	 5.5589338E-05	 8.5826430E-03	 8.6952004E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6251303E+02	 7.7251303E+00	 6.2072463E-01	 6.2886514E-03	 3.5078811E-03	 3.5538853E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1629639E-01	 4.2174022E-03	 1.5737371E+00	 2.4766486E+00	 5.5364082E-03	 5.6088067E-05	 8.7128511E-03	 8.8267874E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6471272E+02	 7.7471272E+00	 6.2251529E-01	 6.3065580E-03	 3.5180006E-03	 3.5640048E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1786050E-01	 4.2330432E-03	 1.5833183E+00	 2.5068967E+00	 5.5910426E-03	 5.6638819E-05	 8.8523999E-03	 8.9677277E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6758589E+02	 7.7758589E+00	 6.2485419E-01	 6.3299471E-03	 3.5312184E-03	 3.5772226E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2056106E-01	 4.2600488E-03	 1.5929283E+00	 2.5374207E+00	 5.6613311E-03	 5.7346125E-05	 9.0180947E-03	 9.1348267E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7254666E+02	 7.8254666E+00	 6.2889252E-01	 6.3703303E-03	 3.5540400E-03	 3.6000443E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2087345E-01	 4.2631728E-03	 1.6025673E+00	 2.5682220E+00	 5.6998191E-03	 5.7735439E-05	 9.1343438E-03	 9.2524928E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7312051E+02	 7.8312051E+00	 6.2935966E-01	 6.3750017E-03	 3.5566800E-03	 3.6026842E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2119082E-01	 4.2663464E-03	 1.6122352E+00	 2.5993024E+00	 5.7385287E-03	 5.8126983E-05	 9.2518580E-03	 9.3714369E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7370349E+02	 7.8370349E+00	 6.2983424E-01	 6.3797475E-03	 3.5593620E-03	 3.6053662E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2287926E-01	 4.2832308E-03	 1.6219320E+00	 2.6306635E+00	 5.7961857E-03	 5.8708014E-05	 9.4010193E-03	 9.5220409E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7680506E+02	 7.8680506E+00	 6.3235907E-01	 6.4049958E-03	 3.5736305E-03	 3.6196347E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2468883E-01	 4.3013266E-03	 1.6316578E+00	 2.6623070E+00	 5.8558935E-03	 5.9309567E-05	 9.5548141E-03	 9.6772914E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8012915E+02	 7.9012915E+00	 6.3506505E-01	 6.4320556E-03	 3.5889227E-03	 3.6349269E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2560556E-01	 4.3104938E-03	 1.6414124E+00	 2.6942346E+00	 5.9036182E-03	 5.9791300E-05	 9.6902720E-03	 9.8142182E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8181312E+02	 7.9181312E+00	 6.3643589E-01	 6.4457640E-03	 3.5966697E-03	 3.6426739E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2656958E-01	 4.3201340E-03	 1.6511959E+00	 2.7264480E+00	 5.9522581E-03	 6.0282200E-05	 9.8283444E-03	 9.9537725E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8358397E+02	 7.9358397E+00	 6.3787745E-01	 6.4601796E-03	 3.6048163E-03	 3.6508205E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2776254E-01	 4.3320637E-03	 1.6610084E+00	 2.7589489E+00	 6.0043755E-03	 6.0807889E-05	 9.9733181E-03	 1.0100241E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8577538E+02	 7.9577538E+00	 6.3966137E-01	 6.4780189E-03	 3.6148977E-03	 3.6609020E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2982367E-01	 4.3526750E-03	 1.6708498E+00	 2.7917389E+00	 6.0690539E-03	 6.1459200E-05	 1.0140477E-02	 1.0268909E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8956156E+02	 7.9956156E+00	 6.4274351E-01	 6.5088402E-03	 3.6323157E-03	 3.6783199E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3000134E-01	 4.3544517E-03	 1.6807200E+00	 2.8248198E+00	 6.1074293E-03	 6.1847495E-05	 1.0264879E-02	 1.0394832E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8988792E+02	 7.9988792E+00	 6.4300919E-01	 6.5114970E-03	 3.6338172E-03	 3.6798214E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3185445E-01	 4.3729828E-03	 1.6906192E+00	 2.8581932E+00	 6.1698763E-03	 6.2476519E-05	 1.0430911E-02	 1.0562400E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9329198E+02	 8.0329198E+00	 6.4578027E-01	 6.5392078E-03	 3.6494773E-03	 3.6954815E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3277091E-01	 4.3821474E-03	 1.7005473E+00	 2.8918610E+00	 6.2192788E-03	 6.2975112E-05	 1.0576178E-02	 1.0709215E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9497547E+02	 8.0497547E+00	 6.4715071E-01	 6.5529122E-03	 3.6572220E-03	 3.7032262E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3348916E-01	 4.3893299E-03	 1.7105042E+00	 2.9258247E+00	 6.2660759E-03	 6.3447663E-05	 1.0718149E-02	 1.0852750E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9629485E+02	 8.0629485E+00	 6.4822476E-01	 6.5636527E-03	 3.6632917E-03	 3.7092959E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3339963E-01	 4.3884345E-03	 1.7204901E+00	 2.9600861E+00	 6.3013553E-03	 6.3805051E-05	 1.0841419E-02	 1.0977596E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9613038E+02	 8.0613038E+00	 6.4809087E-01	 6.5623139E-03	 3.6625351E-03	 3.7085393E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3543952E-01	 4.4088335E-03	 1.7305048E+00	 2.9946470E+00	 6.3678661E-03	 6.4474766E-05	 1.1019623E-02	 1.1157389E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9987756E+02	 8.0987756E+00	 6.5114127E-01	 6.5928178E-03	 3.6797737E-03	 3.7257779E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3654988E-01	 4.4199370E-03	 1.7405485E+00	 3.0295090E+00	 6.4211565E-03	 6.5012291E-05	 1.1176334E-02	 1.1315704E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0191721E+02	 8.1191721E+00	 6.5280165E-01	 6.6094216E-03	 3.6891570E-03	 3.7351612E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3812831E-01	 4.4357214E-03	 1.7506210E+00	 3.0646739E+00	 6.4816670E-03	 6.5622030E-05	 1.1346943E-02	 1.1487930E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0481671E+02	 8.1481671E+00	 6.5516199E-01	 6.6330250E-03	 3.7024959E-03	 3.7485001E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3872897E-01	 4.4417280E-03	 1.7607224E+00	 3.1001435E+00	 6.5280050E-03	 6.6090056E-05	 1.1494005E-02	 1.1636624E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0592009E+02	 8.1592009E+00	 6.5606019E-01	 6.6420070E-03	 3.7075719E-03	 3.7535761E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3883414E-01	 4.4427797E-03	 1.7708527E+00	 3.1359194E+00	 6.5671377E-03	 6.6486044E-05	 1.1629434E-02	 1.1773699E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0611328E+02	 8.1611328E+00	 6.5621746E-01	 6.6435797E-03	 3.7084606E-03	 3.7544648E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3947781E-01	 4.4492164E-03	 1.7810119E+00	 3.1720035E+00	 6.6145004E-03	 6.6964344E-05	 1.1780504E-02	 1.1926430E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0729566E+02	 8.1729566E+00	 6.5717998E-01	 6.6532049E-03	 3.7139001E-03	 3.7599043E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4071162E-01	 4.4615544E-03	 1.7912000E+00	 3.2083975E+00	 6.6710139E-03	 6.7534166E-05	 1.1949120E-02	 1.2096720E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0956209E+02	 8.1956209E+00	 6.5902497E-01	 6.6716548E-03	 3.7243266E-03	 3.7703308E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4139328E-01	 4.4683711E-03	 1.8014170E+00	 3.2451031E+00	 6.7194423E-03	 6.8023151E-05	 1.2104517E-02	 1.2253806E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1081427E+02	 8.2081427E+00	 6.6004431E-01	 6.6818482E-03	 3.7300872E-03	 3.7760914E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4177242E-01	 4.4721624E-03	 1.8116628E+00	 3.2821221E+00	 6.7634647E-03	 6.8468088E-05	 1.2253117E-02	 1.2404109E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1151072E+02	 8.2151072E+00	 6.6061125E-01	 6.6875177E-03	 3.7332911E-03	 3.7792953E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4193480E-01	 4.4737862E-03	 1.8219375E+00	 3.3194563E+00	 6.8043233E-03	 6.8881401E-05	 1.2397052E-02	 1.2549761E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1180900E+02	 8.2180900E+00	 6.6085407E-01	 6.6899459E-03	 3.7346634E-03	 3.7806676E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4363846E-01	 4.4908229E-03	 1.8322411E+00	 3.3571074E+00	 6.8691828E-03	 6.9534736E-05	 1.2585999E-02	 1.2740440E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1493854E+02	 8.2493854E+00	 6.6340168E-01	 6.7154219E-03	 3.7490606E-03	 3.7950648E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4427489E-01	 4.4971872E-03	 1.8425735E+00	 3.3950773E+00	 6.9178297E-03	 7.0025958E-05	 1.2746610E-02	 1.2902798E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1610762E+02	 8.2610762E+00	 6.6435337E-01	 6.7249388E-03	 3.7544388E-03	 3.8004430E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4484841E-01	 4.5029224E-03	 1.8529349E+00	 3.4333676E+00	 6.9657112E-03	 7.0509540E-05	 1.2907009E-02	 1.3064959E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1716115E+02	 8.2716115E+00	 6.6521099E-01	 6.7335151E-03	 3.7592855E-03	 3.8052897E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4570006E-01	 4.5114389E-03	 1.8633251E+00	 3.4719803E+00	 7.0181813E-03	 7.1039021E-05	 1.3077153E-02	 1.3236879E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1872558E+02	 8.2872558E+00	 6.6648452E-01	 6.7462503E-03	 3.7664825E-03	 3.8124867E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4708205E-01	 4.5252588E-03	 1.8737441E+00	 3.5109170E+00	 7.0793075E-03	 7.1655077E-05	 1.3264811E-02	 1.3426328E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2126421E+02	 8.3126421E+00	 6.6855110E-01	 6.7669161E-03	 3.7781613E-03	 3.8241655E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4729748E-01	 4.5274130E-03	 1.8841920E+00	 3.5501797E+00	 7.1222117E-03	 7.2088924E-05	 1.3419615E-02	 1.3582938E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2165994E+02	 8.3165994E+00	 6.6887324E-01	 6.7701375E-03	 3.7799818E-03	 3.8259860E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4753744E-01	 4.5298126E-03	 1.8946688E+00	 3.5897700E+00	 7.1656558E-03	 7.2528185E-05	 1.3576545E-02	 1.3741689E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2210073E+02	 8.3210073E+00	 6.6923207E-01	 6.7737258E-03	 3.7820097E-03	 3.8280139E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4849457E-01	 4.5393839E-03	 1.9051745E+00	 3.6296898E+00	 7.2207981E-03	 7.3084442E-05	 1.3756880E-02	 1.3923861E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2385893E+02	 8.3385893E+00	 6.7066333E-01	 6.7880384E-03	 3.7900981E-03	 3.8361023E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4856491E-01	 4.5400874E-03	 1.9157090E+00	 3.6699409E+00	 7.2618637E-03	 7.3499943E-05	 1.3911617E-02	 1.4080450E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2398814E+02	 8.3398814E+00	 6.7076851E-01	 6.7890902E-03	 3.7906925E-03	 3.8366967E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4881704E-01	 4.5426087E-03	 1.9262723E+00	 3.7105251E+00	 7.3060104E-03	 7.3946271E-05	 1.4073366E-02	 1.4244066E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2445130E+02	 8.3445130E+00	 6.7114555E-01	 6.7928606E-03	 3.7928232E-03	 3.8388275E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4940266E-01	 4.5484649E-03	 1.9368645E+00	 3.7514442E+00	 7.3557702E-03	 7.4448741E-05	 1.4247130E-02	 1.4419713E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2552705E+02	 8.3552705E+00	 6.7202126E-01	 6.8016177E-03	 3.7977721E-03	 3.8437763E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5011185E-01	 4.5555568E-03	 1.9474856E+00	 3.7927001E+00	 7.4077781E-03	 7.4973706E-05	 1.4426541E-02	 1.4601021E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2682978E+02	 8.3682978E+00	 6.7308175E-01	 6.8122227E-03	 3.8037653E-03	 3.8497695E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5121051E-01	 4.5665433E-03	 1.9581355E+00	 3.8342947E+00	 7.4664680E-03	 7.5565505E-05	 1.4620356E-02	 1.4796750E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2884795E+02	 8.3884795E+00	 6.7472465E-01	 6.8286516E-03	 3.8130497E-03	 3.8590539E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5107793E-01	 4.5652176E-03	 1.9688143E+00	 3.8762296E+00	 7.5049808E-03	 7.5955546E-05	 1.4775913E-02	 1.4954236E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2860442E+02	 8.3860442E+00	 6.7452640E-01	 6.8266691E-03	 3.8119293E-03	 3.8579335E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5119185E-01	 4.5663568E-03	 1.9795219E+00	 3.9185068E+00	 7.5477031E-03	 7.6387695E-05	 1.4940843E-02	 1.5121111E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2881368E+02	 8.3881368E+00	 6.7469675E-01	 6.8283726E-03	 3.8128920E-03	 3.8588962E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5162540E-01	 4.5706923E-03	 1.9902583E+00	 3.9611281E+00	 7.5959320E-03	 7.6874923E-05	 1.5117867E-02	 1.5300095E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2961009E+02	 8.3961009E+00	 6.7534507E-01	 6.8348558E-03	 3.8165559E-03	 3.8625601E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5207153E-01	 4.5751536E-03	 2.0010236E+00	 4.0040954E+00	 7.6445624E-03	 7.7366179E-05	 1.5296950E-02	 1.5481155E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3042960E+02	 8.4042960E+00	 6.7601219E-01	 6.8415270E-03	 3.8203260E-03	 3.8663302E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5135234E-01	 4.5679617E-03	 2.0118177E+00	 4.0474105E+00	 7.6735723E-03	 7.7661244E-05	 1.5437829E-02	 1.5624027E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2910849E+02	 8.3910849E+00	 6.7493674E-01	 6.8307725E-03	 3.8142483E-03	 3.8602525E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5204903E-01	 4.5749285E-03	 2.0226407E+00	 4.0910753E+00	 7.7267620E-03	 7.8198120E-05	 1.5628463E-02	 1.5816670E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3038826E+02	 8.4038826E+00	 6.7597854E-01	 6.8411905E-03	 3.8201358E-03	 3.8661400E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5192239E-01	 4.5736622E-03	 2.0334925E+00	 4.1350916E+00	 7.7660412E-03	 7.8595904E-05	 1.5792186E-02	 1.5982418E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3015564E+02	 8.4015564E+00	 6.7578917E-01	 6.8392968E-03	 3.8190656E-03	 3.8650698E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5108923E-01	 4.5653305E-03	 2.0443731E+00	 4.1794614E+00	 7.7932009E-03	 7.8872507E-05	 1.5932210E-02	 1.6124483E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2862517E+02	 8.3862517E+00	 6.7454329E-01	 6.8268380E-03	 3.8120248E-03	 3.8580290E-05	 8.2300000E+02
