# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837391.465
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.79 105.665 105.644 25.8974 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1935235E+01	 1.7914162E+00	 2.9493817E-01	 3.0050105E-03	 3.2091721E+00	 1.0298786E+01	 7.9986602E-03	 8.1495243E-05	 2.5669077E-02	 2.6153226E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3018976E+02	 5.4018976E+00	 4.3881744E-01	 4.4709405E-03	 2.4924373E-03	 2.5394476E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9273196E-01	 2.9924131E-03	 3.2228098E+00	 1.0386503E+01	 7.9725653E-03	 8.1498476E-05	 2.5694062E-02	 2.6265409E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2622382E+02	 5.3792522E+00	 4.3553499E-01	 4.4521978E-03	 2.4737933E-03	 2.5288019E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9109952E-01	 2.9666240E-03	 3.2364761E+00	 1.0474778E+01	 7.9617248E-03	 8.1138725E-05	 2.5767932E-02	 2.6260355E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2328930E+02	 5.3328930E+00	 4.3310620E-01	 4.4138281E-03	 2.4599980E-03	 2.5070083E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8934623E-01	 2.9490911E-03	 3.2501710E+00	 1.0563612E+01	 7.9472578E-03	 8.1000493E-05	 2.5829947E-02	 2.6326546E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2013753E+02	 5.3013753E+00	 4.3049760E-01	 4.3877421E-03	 2.4451814E-03	 2.4921917E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8781826E-01	 2.9338114E-03	 3.2638945E+00	 1.0653007E+01	 7.9386695E-03	 8.0921061E-05	 2.5910980E-02	 2.6411781E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1739081E+02	 5.2739081E+00	 4.2822424E-01	 4.3650085E-03	 2.4322690E-03	 2.4792793E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8512076E-01	 2.9068364E-03	 3.2776466E+00	 1.0742967E+01	 7.8974018E-03	 8.0514849E-05	 2.5884892E-02	 2.6389922E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1254170E+02	 5.2254170E+00	 4.2421083E-01	 4.3248744E-03	 2.4094733E-03	 2.4564835E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8333560E-01	 2.8889848E-03	 3.2914273E+00	 1.0833494E+01	 7.8809518E-03	 8.0356827E-05	 2.5939580E-02	 2.6448865E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.0933264E+02	 5.1933264E+00	 4.2155481E-01	 4.2983142E-03	 2.3943873E-03	 2.4413976E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8221245E-01	 2.8813177E-03	 3.3052365E+00	 1.0924589E+01	 7.8826452E-03	 8.0479811E-05	 2.6054007E-02	 2.6600481E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0731364E+02	 5.1795437E+00	 4.1988376E-01	 4.2869068E-03	 2.3848959E-03	 2.4349184E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8045278E-01	 2.8601565E-03	 3.3190744E+00	 1.1016255E+01	 7.8662906E-03	 8.0223213E-05	 2.6108804E-02	 2.6626681E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0415039E+02	 5.1415039E+00	 4.1726566E-01	 4.2554227E-03	 2.3700254E-03	 2.4170357E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7840894E-01	 2.8397182E-03	 3.3329408E+00	 1.1108494E+01	 7.8415883E-03	 7.9982708E-05	 2.6135550E-02	 2.6657763E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0047633E+02	 5.1047633E+00	 4.1422478E-01	 4.2250140E-03	 2.3527536E-03	 2.3997639E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7724761E-01	 2.8387497E-03	 3.3468358E+00	 1.1201310E+01	 7.8414338E-03	 8.0288765E-05	 2.6243991E-02	 2.6871331E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9838868E+02	 5.1030224E+00	 4.1249692E-01	 4.2235731E-03	 2.3429395E-03	 2.3989454E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7509228E-01	 2.8313082E-03	 3.3607594E+00	 1.1294703E+01	 7.8128428E-03	 8.0411438E-05	 2.6257084E-02	 2.7024349E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9451420E+02	 5.0896452E+00	 4.0929016E-01	 4.2125014E-03	 2.3247254E-03	 2.3926568E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7364329E-01	 2.7920617E-03	 3.3747115E+00	 1.1388678E+01	 7.8039543E-03	 7.9626005E-05	 2.6336094E-02	 2.6871479E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9190945E+02	 5.0190945E+00	 4.0713432E-01	 4.1541093E-03	 2.3124804E-03	 2.3594907E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7193142E-01	 2.7891391E-03	 3.3886922E+00	 1.1483235E+01	 7.7872618E-03	 7.9872185E-05	 2.6388633E-02	 2.7066225E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8883214E+02	 5.0138408E+00	 4.0458734E-01	 4.1497610E-03	 2.2980139E-03	 2.3570210E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7073994E-01	 2.7750297E-03	 3.4027015E+00	 1.1578377E+01	 7.7851939E-03	 7.9796667E-05	 2.6490691E-02	 2.7152424E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8669029E+02	 4.9884773E+00	 4.0281462E-01	 4.1287686E-03	 2.2879450E-03	 2.3450975E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6874166E-01	 2.7532510E-03	 3.4167393E+00	 1.1674108E+01	 7.7596137E-03	 7.9497030E-05	 2.6512577E-02	 2.7162063E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8309813E+02	 4.9493271E+00	 3.9984152E-01	 4.0963655E-03	 2.2710581E-03	 2.3266929E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6742496E-01	 2.7488280E-03	 3.4308057E+00	 1.1770428E+01	 7.7533845E-03	 7.9696078E-05	 2.6600356E-02	 2.7342176E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8073119E+02	 4.9413763E+00	 3.9788250E-01	 4.0897849E-03	 2.2599311E-03	 2.3229551E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6589892E-01	 2.7166327E-03	 3.4449007E+00	 1.1867341E+01	 7.7408123E-03	 7.9086234E-05	 2.6666329E-02	 2.7244422E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7798793E+02	 4.8835011E+00	 3.9561202E-01	 4.0418839E-03	 2.2470350E-03	 2.2957479E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6444925E-01	 2.7015265E-03	 3.4590242E+00	 1.1964848E+01	 7.7301728E-03	 7.8968899E-05	 2.6738854E-02	 2.7315533E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7538197E+02	 4.8563456E+00	 3.9345516E-01	 4.0194083E-03	 2.2347843E-03	 2.2829820E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6246308E-01	 2.7244984E-03	 3.4731762E+00	 1.2062953E+01	 7.7035038E-03	 7.9966233E-05	 2.6755626E-02	 2.7773682E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7181156E+02	 4.8976407E+00	 3.9050007E-01	 4.0535867E-03	 2.2179997E-03	 2.3023949E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6093313E-01	 2.6955190E-03	 3.4873568E+00	 1.2161658E+01	 7.6898679E-03	 7.9438685E-05	 2.6817314E-02	 2.7703104E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6906129E+02	 4.8455464E+00	 3.8822378E-01	 4.0104702E-03	 2.2050706E-03	 2.2779053E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5943027E-01	 2.6499315E-03	 3.5015660E+00	 1.2260964E+01	 7.6767292E-03	 7.8413389E-05	 2.6880574E-02	 2.7456965E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6635969E+02	 4.7635969E+00	 3.8598777E-01	 3.9426439E-03	 2.1923703E-03	 2.2393806E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5751282E-01	 2.6941769E-03	 3.5158037E+00	 1.2360876E+01	 7.6509742E-03	 8.0046802E-05	 2.6899323E-02	 2.8142884E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6291283E+02	 4.8431338E+00	 3.8313494E-01	 4.0084735E-03	 2.1761665E-03	 2.2767711E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5659609E-01	 2.6233915E-03	 3.5300699E+00	 1.2461394E+01	 7.6546725E-03	 7.8259971E-05	 2.7021529E-02	 2.7626317E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6126490E+02	 4.7158879E+00	 3.8177101E-01	 3.9031570E-03	 2.1684195E-03	 2.2169524E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5560748E-01	 2.6555568E-03	 3.5443647E+00	 1.2562521E+01	 7.6560582E-03	 7.9540305E-05	 2.7135862E-02	 2.8191985E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5948774E+02	 4.7737091E+00	 3.8030012E-01	 3.9510133E-03	 2.1600650E-03	 2.2441343E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5422145E-01	 2.6199526E-03	 3.5586880E+00	 1.2664260E+01	 7.6453149E-03	 7.8790999E-05	 2.7207290E-02	 2.8039258E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5699617E+02	 4.7097059E+00	 3.7823795E-01	 3.8980404E-03	 2.1483521E-03	 2.2140463E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5204028E-01	 2.6004516E-03	 3.5730398E+00	 1.2766614E+01	 7.6102877E-03	 7.8519929E-05	 2.7191861E-02	 2.8055483E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5307522E+02	 4.6746504E+00	 3.7499274E-01	 3.8690263E-03	 2.1299196E-03	 2.1975666E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5033789E-01	 2.5590077E-03	 3.5874202E+00	 1.2869584E+01	 7.5893065E-03	 7.7579522E-05	 2.7226032E-02	 2.7831035E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5001495E+02	 4.6001495E+00	 3.7245987E-01	 3.8073648E-03	 2.1155332E-03	 2.1625435E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4858090E-01	 2.6078494E-03	 3.6018291E+00	 1.2973173E+01	 7.5663097E-03	 7.9377767E-05	 2.7252555E-02	 2.8590515E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4685653E+02	 4.6879489E+00	 3.6984577E-01	 3.8800330E-03	 2.1006854E-03	 2.2038182E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4768828E-01	 2.5352979E-03	 3.6162665E+00	 1.3077384E+01	 7.5693599E-03	 7.7478766E-05	 2.7372823E-02	 2.8018387E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4525194E+02	 4.5575282E+00	 3.6851771E-01	 3.7720888E-03	 2.0931421E-03	 2.1425071E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4605557E-01	 2.5706205E-03	 3.6307325E+00	 1.3182218E+01	 7.5495439E-03	 7.8872477E-05	 2.7410374E-02	 2.8636486E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4231693E+02	 4.6210251E+00	 3.6608852E-01	 3.8246427E-03	 2.0793446E-03	 2.1723572E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4480115E-01	 2.5323734E-03	 3.6452269E+00	 1.3287679E+01	 7.5410408E-03	 7.8009156E-05	 2.7488805E-02	 2.8436107E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4006195E+02	 4.5522710E+00	 3.6422216E-01	 3.7677376E-03	 2.0687438E-03	 2.1400356E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4324792E-01	 2.5302621E-03	 3.6597499E+00	 1.3393769E+01	 7.5230474E-03	 7.8254655E-05	 2.7532472E-02	 2.8639246E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3726981E+02	 4.5484756E+00	 3.6191121E-01	 3.7645963E-03	 2.0556179E-03	 2.1382514E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4230284E-01	 2.5018059E-03	 3.6743014E+00	 1.3500491E+01	 7.5236148E-03	 7.7682225E-05	 2.7644028E-02	 2.8542791E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3557092E+02	 4.4973219E+00	 3.6050510E-01	 3.7222584E-03	 2.0476314E-03	 2.1142039E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4074302E-01	 2.5327204E-03	 3.6888814E+00	 1.3607846E+01	 7.5048437E-03	 7.8954192E-05	 2.7684478E-02	 2.9125265E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3276693E+02	 4.5528947E+00	 3.5818435E-01	 3.7682538E-03	 2.0344497E-03	 2.1403288E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3981704E-01	 2.4711393E-03	 3.7034899E+00	 1.3715837E+01	 7.5055835E-03	 7.7339551E-05	 2.7796852E-02	 2.8642624E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3110236E+02	 4.4421946E+00	 3.5680665E-01	 3.6766317E-03	 2.0266245E-03	 2.0882884E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3813854E-01	 2.4956511E-03	 3.7181269E+00	 1.3824467E+01	 7.4825073E-03	 7.8415395E-05	 2.7820911E-02	 2.9155839E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2808503E+02	 4.4862578E+00	 3.5430933E-01	 3.7131011E-03	 2.0124400E-03	 2.1090027E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3609951E-01	 2.4586143E-03	 3.7327924E+00	 1.3933739E+01	 7.4477001E-03	 7.7556375E-05	 2.7800718E-02	 2.8950185E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2441961E+02	 4.4196794E+00	 3.5127560E-01	 3.6579967E-03	 1.9952088E-03	 2.0777040E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3467034E-01	 2.4596137E-03	 3.7474864E+00	 1.4043654E+01	 7.4317574E-03	 7.7893324E-05	 2.7850410E-02	 2.9190417E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2185049E+02	 4.4214760E+00	 3.4914924E-01	 3.6594837E-03	 1.9831313E-03	 2.0785486E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3396347E-01	 2.4423864E-03	 3.7622089E+00	 1.4154216E+01	 7.4384805E-03	 7.7651624E-05	 2.7985117E-02	 2.9214163E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2057981E+02	 4.3905077E+00	 3.4809755E-01	 3.6338524E-03	 1.9771578E-03	 2.0639902E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3261433E-01	 2.4308687E-03	 3.7769599E+00	 1.4265426E+01	 7.4245835E-03	 7.7588459E-05	 2.8042354E-02	 2.9304850E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1815455E+02	 4.3698030E+00	 3.4609025E-01	 3.6167159E-03	 1.9657565E-03	 2.0542569E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3087704E-01	 2.4098319E-03	 3.7917393E+00	 1.4377287E+01	 7.3979685E-03	 7.7217989E-05	 2.8051168E-02	 2.9279049E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1503154E+02	 4.3319867E+00	 3.4350546E-01	 3.5854168E-03	 1.9510752E-03	 2.0364794E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2980204E-01	 2.4225811E-03	 3.8065473E+00	 1.4489802E+01	 7.3922795E-03	 7.7929665E-05	 2.8139062E-02	 2.9664296E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1309910E+02	 4.3549049E+00	 3.4190605E-01	 3.6043854E-03	 1.9419907E-03	 2.0472533E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2844834E-01	 2.3947608E-03	 3.8213837E+00	 1.4602974E+01	 7.3773761E-03	 7.7334995E-05	 2.8191785E-02	 2.9552669E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1066564E+02	 4.3048944E+00	 3.3989198E-01	 3.5629937E-03	 1.9305510E-03	 2.0237432E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2752801E-01	 2.3892611E-03	 3.8362487E+00	 1.4716804E+01	 7.3762372E-03	 7.7457526E-05	 2.8297080E-02	 2.9714633E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0901122E+02	 4.2950079E+00	 3.3852267E-01	 3.5548110E-03	 1.9227735E-03	 2.0190956E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2660262E-01	 2.3617443E-03	 3.8511421E+00	 1.4831295E+01	 7.3747573E-03	 7.6862707E-05	 2.8401238E-02	 2.9600921E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0734772E+02	 4.2455429E+00	 3.3714586E-01	 3.5138707E-03	 1.9149533E-03	 1.9958419E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2513902E-01	 2.3708960E-03	 3.8660640E+00	 1.4946450E+01	 7.3555148E-03	 7.7459519E-05	 2.8436891E-02	 2.9946346E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0471671E+02	 4.2619943E+00	 3.3496828E-01	 3.5274869E-03	 1.9025849E-03	 2.0035757E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2393750E-01	 2.3432780E-03	 3.8810143E+00	 1.5062272E+01	 7.3445522E-03	 7.6853266E-05	 2.8504312E-02	 2.9826863E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0255681E+02	 4.2123474E+00	 3.3318061E-01	 3.4863961E-03	 1.8924311E-03	 1.9802366E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2244274E-01	 2.3489209E-03	 3.8959931E+00	 1.5178762E+01	 7.3236853E-03	 7.7335669E-05	 2.8533028E-02	 3.0129923E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 3.9986979E+02	 4.2224913E+00	 3.3095667E-01	 3.4947918E-03	 1.8797993E-03	 1.9850053E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2122406E-01	 2.3233366E-03	 3.9110004E+00	 1.5295924E+01	 7.3116178E-03	 7.6787982E-05	 2.8595740E-02	 3.0031783E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9767905E+02	 4.1765001E+00	 3.2914348E-01	 3.4567266E-03	 1.8695006E-03	 1.9633847E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1994924E-01	 2.3284604E-03	 3.9260361E+00	 1.5413760E+01	 7.2974316E-03	 7.7253187E-05	 2.8649980E-02	 3.0329881E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9538741E+02	 4.1857107E+00	 3.2724678E-01	 3.4643499E-03	 1.8587276E-03	 1.9677146E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1892982E-01	 2.3003382E-03	 3.9411004E+00	 1.5532272E+01	 7.2914798E-03	 7.6612997E-05	 2.8736454E-02	 3.0193951E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9355486E+02	 4.1351575E+00	 3.2573005E-01	 3.4225090E-03	 1.8501127E-03	 1.9439494E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1787931E-01	 2.2959408E-03	 3.9561930E+00	 1.5651463E+01	 7.2842816E-03	 7.6759373E-05	 2.8818024E-02	 3.0367489E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9166643E+02	 4.1272526E+00	 3.2416707E-01	 3.4159664E-03	 1.8412351E-03	 1.9402333E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1691423E-01	 2.3026498E-03	 3.9713141E+00	 1.5771336E+01	 7.2797347E-03	 7.7277916E-05	 2.8910113E-02	 3.0689488E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.8993158E+02	 4.1393129E+00	 3.2273120E-01	 3.4259483E-03	 1.8330795E-03	 1.9459029E-05	 1.1670000E+03
