# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8841842E+00	 1.3345456E+00	 4.3829841E-01	 4.4383453E-03	 1.7810119E+00	 3.1720035E+00	 6.5967494E-03	 6.6800726E-05	 1.1748889E-02	 1.1897289E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9170611E+02	 8.0170611E+00	 6.5259611E-01	 6.6083902E-03	 3.7039333E-03	 3.7507175E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3867831E-01	 4.4421443E-03	 1.7912000E+00	 3.2083975E+00	 6.6402359E-03	 6.7240357E-05	 1.1893991E-02	 1.2044093E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9239233E+02	 8.0239233E+00	 6.5316176E-01	 6.6140467E-03	 3.7071437E-03	 3.7539279E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3960454E-01	 4.4514066E-03	 1.8014170E+00	 3.2451031E+00	 6.6922118E-03	 6.7764897E-05	 1.2055464E-02	 1.2207283E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9406540E+02	 8.0406540E+00	 6.5454085E-01	 6.6278376E-03	 3.7149710E-03	 3.7617552E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4194293E-01	 4.4747905E-03	 1.8116628E+00	 3.2821221E+00	 6.7660751E-03	 6.8508323E-05	 1.2257847E-02	 1.2411398E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9828927E+02	 8.0828927E+00	 6.5802255E-01	 6.6626546E-03	 3.7347321E-03	 3.7815163E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4198606E-01	 4.4752218E-03	 1.8219375E+00	 3.3194563E+00	 6.8051125E-03	 6.8903504E-05	 1.2398490E-02	 1.2553788E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9836718E+02	 8.0836718E+00	 6.5808677E-01	 6.6632968E-03	 3.7350966E-03	 3.7818808E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4257492E-01	 4.4811104E-03	 1.8322411E+00	 3.3571074E+00	 6.8527151E-03	 6.9384351E-05	 1.2555826E-02	 1.2712886E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9943084E+02	 8.0943084E+00	 6.5896354E-01	 6.6720645E-03	 3.7400728E-03	 3.7868570E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4268617E-01	 4.4822229E-03	 1.8425735E+00	 3.3950773E+00	 6.8930916E-03	 6.9792949E-05	 1.2701028E-02	 1.2859864E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9963180E+02	 8.0963180E+00	 6.5912918E-01	 6.6737209E-03	 3.7410130E-03	 3.7877972E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4342368E-01	 4.4895981E-03	 1.8529349E+00	 3.4333676E+00	 6.9434018E-03	 7.0300899E-05	 1.2865671E-02	 1.3026299E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0096398E+02	 8.1096398E+00	 6.6022729E-01	 6.6847020E-03	 3.7472455E-03	 3.7940297E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4472847E-01	 4.5026459E-03	 1.8633251E+00	 3.4719803E+00	 7.0028821E-03	 7.0900563E-05	 1.3048646E-02	 1.3211080E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0332084E+02	 8.1332084E+00	 6.6217002E-01	 6.7041293E-03	 3.7582718E-03	 3.8050560E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4513583E-01	 4.5067196E-03	 1.8737441E+00	 3.5109170E+00	 7.0484902E-03	 7.1361519E-05	 1.3207067E-02	 1.3371323E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0405667E+02	 8.1405667E+00	 6.6277657E-01	 6.7101948E-03	 3.7617144E-03	 3.8084986E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4592721E-01	 4.5146333E-03	 1.8841920E+00	 3.5501797E+00	 7.1003932E-03	 7.1885436E-05	 1.3378504E-02	 1.3544597E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0548615E+02	 8.1548615E+00	 6.6395487E-01	 6.7219778E-03	 3.7684021E-03	 3.8151863E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4668421E-01	 4.5222034E-03	 1.8946688E+00	 3.5897700E+00	 7.1519945E-03	 7.2406351E-05	 1.3550661E-02	 1.3718606E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0685353E+02	 8.1685353E+00	 6.6508200E-01	 6.7332490E-03	 3.7747993E-03	 3.8215835E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4682734E-01	 4.5236346E-03	 1.9051745E+00	 3.6296898E+00	 7.1939556E-03	 7.2830877E-05	 1.3705741E-02	 1.3875553E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0711207E+02	 8.1711207E+00	 6.6529510E-01	 6.7353801E-03	 3.7760088E-03	 3.8227930E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4685640E-01	 4.5239252E-03	 1.9157090E+00	 3.6699409E+00	 7.2342044E-03	 7.3238293E-05	 1.3858630E-02	 1.4030325E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0716456E+02	 8.1716456E+00	 6.6533837E-01	 6.7358128E-03	 3.7762544E-03	 3.8230386E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4781417E-01	 4.5335029E-03	 1.9262723E+00	 3.7105251E+00	 7.2896852E-03	 7.3798043E-05	 1.4041919E-02	 1.4215513E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0889459E+02	 8.1889459E+00	 6.6676442E-01	 6.7500733E-03	 3.7843482E-03	 3.8311324E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4878308E-01	 4.5431920E-03	 1.9368645E+00	 3.7514442E+00	 7.3456289E-03	 7.4362435E-05	 1.4227488E-02	 1.4402996E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1064475E+02	 8.2064475E+00	 6.6820706E-01	 6.7644997E-03	 3.7925362E-03	 3.8393204E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4926390E-01	 4.5480002E-03	 1.9474856E+00	 3.7927001E+00	 7.3938227E-03	 7.4849343E-05	 1.4399363E-02	 1.4576802E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1151326E+02	 8.2151326E+00	 6.6892297E-01	 6.7716588E-03	 3.7965995E-03	 3.8433836E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4934947E-01	 4.5488560E-03	 1.9581355E+00	 3.8342947E+00	 7.4356723E-03	 7.5272821E-05	 1.4560054E-02	 1.4739438E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1166784E+02	 8.2166784E+00	 6.6905039E-01	 6.7729329E-03	 3.7973226E-03	 3.8441068E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4885640E-01	 4.5439253E-03	 1.9688143E+00	 3.8762296E+00	 7.4680194E-03	 7.5601287E-05	 1.4703143E-02	 1.4884489E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1077720E+02	 8.2077720E+00	 6.6831624E-01	 6.7655915E-03	 3.7931559E-03	 3.8399401E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4932896E-01	 4.5486509E-03	 1.9795219E+00	 3.9185068E+00	 7.5165401E-03	 7.6091504E-05	 1.4879155E-02	 1.5062480E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1163079E+02	 8.2163079E+00	 6.6901985E-01	 6.7726275E-03	 3.7971493E-03	 3.8439335E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4939479E-01	 4.5493092E-03	 1.9902583E+00	 3.9611281E+00	 7.5584152E-03	 7.6515278E-05	 1.5043199E-02	 1.5228517E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1174970E+02	 8.2174970E+00	 6.6911786E-01	 6.7736077E-03	 3.7977056E-03	 3.8444898E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5026930E-01	 4.5580542E-03	 2.0010236E+00	 4.0040954E+00	 7.6140865E-03	 7.7077028E-05	 1.5235967E-02	 1.5423295E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1332934E+02	 8.2332934E+00	 6.7041994E-01	 6.7866285E-03	 3.8050958E-03	 3.8518800E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5046831E-01	 4.5600444E-03	 2.0118177E+00	 4.0474105E+00	 7.6585427E-03	 7.7526640E-05	 1.5407592E-02	 1.5596947E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1368883E+02	 8.2368883E+00	 6.7071626E-01	 6.7895917E-03	 3.8067777E-03	 3.8535618E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5000844E-01	 4.5554457E-03	 2.0226407E+00	 4.0910753E+00	 7.6918829E-03	 7.7865105E-05	 1.5557915E-02	 1.5749313E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1285815E+02	 8.2285815E+00	 6.7003155E-01	 6.7827446E-03	 3.8028914E-03	 3.8496756E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4976102E-01	 4.5529715E-03	 2.0334925E+00	 4.1350916E+00	 7.7288993E-03	 7.8240346E-05	 1.5716659E-02	 1.5910115E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1241124E+02	 8.2241124E+00	 6.6966316E-01	 6.7790607E-03	 3.8008005E-03	 3.8475847E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5006559E-01	 4.5560171E-03	 2.0443731E+00	 4.1794614E+00	 7.7755162E-03	 7.8711605E-05	 1.5896056E-02	 1.6091589E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1296138E+02	 8.2296138E+00	 6.7011663E-01	 6.7835954E-03	 3.8033743E-03	 3.8501585E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5066669E-01	 4.5620282E-03	 2.0552826E+00	 4.2241864E+00	 7.8274493E-03	 7.9236040E-05	 1.6087620E-02	 1.6285245E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1404716E+02	 8.2404716E+00	 6.7101164E-01	 6.7925454E-03	 3.8084541E-03	 3.8552383E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5026794E-01	 4.5580407E-03	 2.0662208E+00	 4.2692686E+00	 7.8621446E-03	 7.9588111E-05	 1.6244927E-02	 1.6444661E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1332689E+02	 8.2332689E+00	 6.7041793E-01	 6.7866083E-03	 3.8050844E-03	 3.8518686E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5052269E-01	 4.5605881E-03	 2.0771880E+00	 4.3147098E+00	 7.9083471E-03	 8.0055267E-05	 1.6427123E-02	 1.6628984E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1378704E+02	 8.2378704E+00	 6.7079722E-01	 6.7904013E-03	 3.8072372E-03	 3.8540213E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5008386E-01	 4.5561999E-03	 2.0881839E+00	 4.3605119E+00	 7.9424675E-03	 8.0401615E-05	 1.6585333E-02	 1.6789336E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1299439E+02	 8.2299439E+00	 6.7014384E-01	 6.7838675E-03	 3.8035288E-03	 3.8503130E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4916364E-01	 4.5469977E-03	 2.0992086E+00	 4.4066769E+00	 7.9680759E-03	 8.0662857E-05	 1.6726654E-02	 1.6932817E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1133217E+02	 8.2133217E+00	 6.6877370E-01	 6.7701661E-03	 3.7957522E-03	 3.8425364E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4885029E-01	 4.5438641E-03	 2.1102622E+00	 4.4532066E+00	 8.0044444E-03	 8.1031713E-05	 1.6891477E-02	 1.7099816E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1076615E+02	 8.2076615E+00	 6.6830713E-01	 6.7655004E-03	 3.7931042E-03	 3.8398884E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4933321E-01	 4.5486934E-03	 2.1213446E+00	 4.5001030E+00	 8.0551384E-03	 8.1543838E-05	 1.7087724E-02	 1.7298258E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1163847E+02	 8.2163847E+00	 6.6902617E-01	 6.7726908E-03	 3.7971852E-03	 3.8439694E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4893915E-01	 4.5447527E-03	 2.1324558E+00	 4.5473678E+00	 8.0902284E-03	 8.1899937E-05	 1.7252055E-02	 1.7464800E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1092667E+02	 8.2092667E+00	 6.6843944E-01	 6.7668235E-03	 3.7938551E-03	 3.8406393E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4832613E-01	 4.5386226E-03	 2.1435958E+00	 4.5950031E+00	 8.1213873E-03	 8.2216737E-05	 1.7408972E-02	 1.7623946E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0981937E+02	 8.1981937E+00	 6.6752670E-01	 6.7576961E-03	 3.7886747E-03	 3.8354589E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4808224E-01	 4.5361836E-03	 2.1547647E+00	 4.6430108E+00	 8.1592612E-03	 8.2600702E-05	 1.7581288E-02	 1.7798507E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0937882E+02	 8.1937882E+00	 6.6716356E-01	 6.7540647E-03	 3.7866136E-03	 3.8333978E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4825938E-01	 4.5379550E-03	 2.1659623E+00	 4.6913927E+00	 8.2049047E-03	 8.3062375E-05	 1.7771514E-02	 1.7990997E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0969878E+02	 8.1969878E+00	 6.6742731E-01	 6.7567022E-03	 3.7881106E-03	 3.8348947E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4626583E-01	 4.5180196E-03	 2.1771888E+00	 4.7401509E+00	 8.2107529E-03	 8.3126109E-05	 1.7876359E-02	 1.8098123E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0609781E+02	 8.1609781E+00	 6.6445906E-01	 6.7270197E-03	 3.7712637E-03	 3.8180479E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4647310E-01	 4.5200923E-03	 2.1884440E+00	 4.7892871E+00	 8.2570327E-03	 8.3594173E-05	 1.8070054E-02	 1.8294117E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0647221E+02	 8.1647221E+00	 6.6476767E-01	 6.7301058E-03	 3.7730153E-03	 3.8197995E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4543128E-01	 4.5096740E-03	 2.1997281E+00	 4.8388035E+00	 8.2802407E-03	 8.3831532E-05	 1.8214278E-02	 1.8440657E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0459033E+02	 8.1459033E+00	 6.6321646E-01	 6.7145937E-03	 3.7642111E-03	 3.8109953E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4375439E-01	 4.4929051E-03	 2.2110409E+00	 4.8887019E+00	 8.2914922E-03	 8.3949340E-05	 1.8332828E-02	 1.8561542E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0156134E+02	 8.1156134E+00	 6.6071969E-01	 6.6896259E-03	 3.7500402E-03	 3.7968244E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4349790E-01	 4.4903402E-03	 2.2223825E+00	 4.9389842E+00	 8.3292069E-03	 8.4331792E-05	 1.8510684E-02	 1.8741750E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0109804E+02	 8.1109804E+00	 6.6033780E-01	 6.6858071E-03	 3.7478727E-03	 3.7946569E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4317061E-01	 4.4870674E-03	 2.2337530E+00	 4.9896524E+00	 8.3656437E-03	 8.4701480E-05	 1.8686782E-02	 1.8920219E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0050686E+02	 8.1050686E+00	 6.5985049E-01	 6.6809340E-03	 3.7451069E-03	 3.7918911E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4271345E-01	 4.4824958E-03	 2.2451522E+00	 5.0407085E+00	 8.3996613E-03	 8.5046989E-05	 1.8858518E-02	 1.9094344E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9968108E+02	 8.0968108E+00	 6.5916981E-01	 6.6741272E-03	 3.7412435E-03	 3.7880277E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4140874E-01	 4.4694487E-03	 2.2565803E+00	 5.0921544E+00	 8.4175359E-03	 8.5231082E-05	 1.8994845E-02	 1.9233078E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9732436E+02	 8.0732436E+00	 6.5722719E-01	 6.6547010E-03	 3.7302178E-03	 3.7770020E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3957568E-01	 4.4511180E-03	 2.2680371E+00	 5.1439921E+00	 8.4251388E-03	 8.5312471E-05	 1.9108527E-02	 1.9349185E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9401326E+02	 8.0401326E+00	 6.5449788E-01	 6.6274079E-03	 3.7147271E-03	 3.7615113E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3754557E-01	 4.4308170E-03	 2.2795227E+00	 5.1962236E+00	 8.4286976E-03	 8.5353432E-05	 1.9213407E-02	 1.9456508E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9034625E+02	 8.0034625E+00	 6.5147519E-01	 6.5971810E-03	 3.6975713E-03	 3.7443555E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3669240E-01	 4.4222853E-03	 2.2910371E+00	 5.2488508E+00	 8.4547547E-03	 8.5619390E-05	 1.9370156E-02	 1.9615719E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8880515E+02	 7.9880515E+00	 6.5020488E-01	 6.5844779E-03	 3.6903614E-03	 3.7371456E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3584971E-01	 4.4138583E-03	 2.3025802E+00	 5.3018757E+00	 8.4809556E-03	 8.5886799E-05	 1.9528081E-02	 1.9776125E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8728298E+02	 7.9728298E+00	 6.4895016E-01	 6.5719307E-03	 3.6832400E-03	 3.7300242E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3423402E-01	 4.3977014E-03	 2.3141522E+00	 5.3553002E+00	 8.4919811E-03	 8.6002469E-05	 1.9651736E-02	 1.9902280E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8436453E+02	 7.9436453E+00	 6.4654452E-01	 6.5478743E-03	 3.6695863E-03	 3.7163705E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3323701E-01	 4.3877314E-03	 2.3257529E+00	 5.4091265E+00	 8.5149555E-03	 8.6237640E-05	 1.9803682E-02	 2.0056744E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8256363E+02	 7.9256363E+00	 6.4506005E-01	 6.5330295E-03	 3.6611609E-03	 3.7079451E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3196650E-01	 4.3750262E-03	 2.3373824E+00	 5.4633564E+00	 8.5324371E-03	 8.6417896E-05	 1.9943568E-02	 2.0199167E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8026867E+02	 7.9026867E+00	 6.4316833E-01	 6.5141124E-03	 3.6504241E-03	 3.6972083E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3139645E-01	 4.3693258E-03	 2.3490406E+00	 5.5179920E+00	 8.5636787E-03	 8.6735767E-05	 2.0116429E-02	 2.0374584E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7923899E+02	 7.8923899E+00	 6.4231958E-01	 6.5056249E-03	 3.6456069E-03	 3.6923911E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2949615E-01	 4.3503227E-03	 2.3607277E+00	 5.5730352E+00	 8.5683743E-03	 8.6788191E-05	 2.0227599E-02	 2.0488328E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7580644E+02	 7.8580644E+00	 6.3949016E-01	 6.4773307E-03	 3.6295479E-03	 3.6763321E-05	 8.6000000E+02
