# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0479.txt
# SPEC date/time stamp	Thu Jul 14 17:54:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839265.059
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.788 105.61 105.899 26.4676 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6850917E+01	 8.6377640E-01	 1.8415610E-05	 3.3913468E-10	 7.1691819E-08	 1.0892648E-09	 1.3202486E-12	 2.0059475E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5264853E+02	 1.2954895E+01	 6.8478455E-01	 1.0404418E-02	 3.8929919E-03	 5.9148993E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7856164E+01	 7.4749002E-01	 1.9989041E-05	 3.9956177E-10	 6.5505213E-08	 1.0231596E-09	 1.3093864E-12	 2.0451979E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1774546E+02	 1.1210835E+01	 5.7644033E-01	 9.0037178E-03	 3.2770563E-03	 5.1186027E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0612653E+01	 5.8437354E-01	 2.1626963E-05	 4.6772552E-10	 6.0145468E-08	 8.6543030E-10	 1.3007638E-12	 1.8716629E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0910747E+02	 8.7644187E+00	 4.8919030E-01	 7.0389361E-03	 2.7810409E-03	 4.0016266E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4921101E+01	 5.3896001E-01	 2.3329375E-05	 5.4425972E-10	 5.5787519E-08	 8.6100497E-10	 1.3014879E-12	 2.0086707E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2374573E+02	 8.0833077E+00	 4.2063403E-01	 6.4919179E-03	 2.3912994E-03	 3.6906474E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0178107E+01	 4.1920488E-01	 2.5096277E-05	 6.2982311E-10	 5.1861766E-08	 7.2041318E-10	 1.3015372E-12	 1.8079689E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5261043E+02	 6.2872236E+00	 3.6350339E-01	 5.0494353E-03	 2.0665124E-03	 2.8705978E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6557772E+01	 3.2688810E-01	 2.6927669E-05	 7.2509937E-10	 4.8970712E-08	 6.0275927E-10	 1.3186671E-12	 1.6230902E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9831275E+02	 4.9026590E+00	 3.1989549E-01	 3.9374549E-03	 1.8186019E-03	 2.2384383E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3117264E+01	 2.8218549E-01	 2.8823552E-05	 8.3079715E-10	 4.5627844E-08	 5.5696538E-10	 1.3151565E-12	 1.6053720E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4671210E+02	 4.2322104E+00	 2.7845364E-01	 3.3989999E-03	 1.5830056E-03	 1.9323273E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0000668E+01	 2.5198459E-01	 3.0783925E-05	 9.4765004E-10	 4.2161350E-08	 5.3118278E-10	 1.2978918E-12	 1.6351891E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.9996948E+02	 3.7792581E+00	 2.4091341E-01	 3.0352220E-03	 1.3695898E-03	 1.7255200E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8047551E+01	 2.1034592E-01	 3.2808788E-05	 1.0764166E-09	 4.0546603E-08	 4.7257451E-10	 1.3302849E-12	 1.5504597E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7067668E+02	 3.1547624E+00	 2.1738759E-01	 2.5336730E-03	 1.2358458E-03	 1.4403900E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6124898E+01	 1.6791654E-01	 3.4898142E-05	 1.2178803E-09	 3.8534106E-08	 4.0127473E-10	 1.3447687E-12	 1.4003742E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4184078E+02	 2.5184078E+00	 1.9422872E-01	 2.0225998E-03	 1.1041879E-03	 1.1498455E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4361578E+01	 1.5028335E-01	 3.7051985E-05	 1.3728496E-09	 3.6438430E-08	 3.8130136E-10	 1.3501162E-12	 1.4127973E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1539456E+02	 2.2539456E+00	 1.7298906E-01	 1.8102032E-03	 9.8344069E-04	 1.0290983E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2588380E+01	 1.3255137E-01	 3.9270319E-05	 1.5421580E-09	 3.3851685E-08	 3.5644675E-10	 1.3293665E-12	 1.3997778E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8880018E+02	 1.9880018E+00	 1.5163041E-01	 1.5966168E-03	 8.6201705E-04	 9.0767469E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1589763E+01	 1.2256520E-01	 4.1553143E-05	 1.7266637E-09	 3.2978012E-08	 3.4875231E-10	 1.3703401E-12	 1.4491755E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7382296E+02	 1.8382296E+00	 1.3960181E-01	 1.4763307E-03	 7.9363459E-04	 8.3929223E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0504542E+01	 1.1171299E-01	 4.3900458E-05	 1.9272502E-09	 3.1578550E-08	 3.3582942E-10	 1.3863128E-12	 1.4743065E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5754684E+02	 1.6754684E+00	 1.2653003E-01	 1.3456129E-03	 7.1932166E-04	 7.6497930E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.7495743E+00	 1.0416331E-01	 4.6312263E-05	 2.1448257E-09	 3.0919159E-08	 3.3033667E-10	 1.4319362E-12	 1.5298639E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4622385E+02	 1.5622385E+00	 1.1743624E-01	 1.2546750E-03	 6.6762359E-04	 7.1328122E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8593473E+00	 9.5261041E-02	 4.8788558E-05	 2.3803234E-09	 2.9598229E-08	 3.1825799E-10	 1.4440549E-12	 1.5527349E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3287225E+02	 1.4287225E+00	 1.0671322E-01	 1.1474448E-03	 6.0666334E-04	 6.5232097E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.8291806E+00	 8.4959373E-02	 5.1329343E-05	 2.6347014E-09	 2.7518707E-08	 2.9862284E-10	 1.4125172E-12	 1.5328114E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1742184E+02	 1.2742184E+00	 9.4304580E-02	 1.0233584E-03	 5.3612039E-04	 5.8177803E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.3313710E+00	 7.9981278E-02	 5.3934618E-05	 2.9089431E-09	 2.7076893E-08	 2.9539420E-10	 1.4603819E-12	 1.5931973E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0995570E+02	 1.1995570E+00	 8.8308331E-02	 9.6339595E-04	 5.0203179E-04	 5.4768943E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9201608E+00	 7.7144849E-02	 5.6604384E-05	 3.2040563E-09	 2.6823304E-08	 2.9902192E-10	 1.5183166E-12	 1.6925951E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0378839E+02	 1.1570164E+00	 8.3355193E-02	 9.2923041E-04	 4.7387326E-04	 5.2826636E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4736816E+00	 7.3975264E-02	 5.9338640E-05	 3.5210742E-09	 2.6304796E-08	 3.0058696E-10	 1.5608908E-12	 1.7836421E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7092102E+01	 1.1094790E+00	 7.7977231E-02	 8.9105190E-04	 4.4329961E-04	 5.0656193E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9276922E+00	 6.8759308E-02	 6.2137386E-05	 3.8610548E-09	 2.5222298E-08	 2.9257047E-10	 1.5672476E-12	 1.8179565E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8903368E+01	 1.0312502E+00	 7.1400643E-02	 8.2822431E-04	 4.0591179E-04	 4.7084452E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5560793E+00	 6.6437605E-02	 6.5000623E-05	 4.2250809E-09	 2.4730447E-08	 2.9571783E-10	 1.6074945E-12	 1.9221843E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3329928E+01	 9.9642941E-01	 6.6924466E-02	 8.0025878E-04	 3.8046478E-04	 4.5494614E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2953922E+00	 6.3050005E-02	 6.7928349E-05	 4.6142606E-09	 2.4631747E-08	 2.9327984E-10	 1.6731939E-12	 1.9922015E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9420149E+01	 9.4562228E-01	 6.3784419E-02	 7.5945423E-04	 3.6261365E-04	 4.3174881E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9761206E+00	 6.2932099E-02	 7.0920566E-05	 5.0297267E-09	 2.4166242E-08	 3.0562610E-10	 1.7138835E-12	 2.1675176E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4631723E+01	 9.4385393E-01	 5.9938708E-02	 7.5803402E-04	 3.4075083E-04	 4.3094142E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7768930E+00	 5.9947091E-02	 7.3977273E-05	 5.4726370E-09	 2.4198578E-08	 3.0367739E-10	 1.7901449E-12	 2.2465225E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1643713E+01	 8.9908486E-01	 5.7538958E-02	 7.2207880E-04	 3.2710828E-04	 4.1050092E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3762416E+00	 5.6860603E-02	 7.7098471E-05	 5.9441742E-09	 2.3104314E-08	 3.0019485E-10	 1.7813073E-12	 2.3144564E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5634754E+01	 8.5279379E-01	 5.2713005E-02	 6.8490122E-04	 2.9967279E-04	 3.8936551E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0217066E+00	 5.4825463E-02	 8.0284158E-05	 6.4455461E-09	 2.2109874E-08	 3.0141037E-10	 1.7750726E-12	 2.4198478E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.0317448E+01	 8.2227082E-01	 4.8442535E-02	 6.6038741E-04	 2.7539522E-04	 3.7542944E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0030424E+00	 5.3943724E-02	 8.3534336E-05	 6.9779853E-09	 2.2898194E-08	 3.0856877E-10	 1.9127854E-12	 2.5776088E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0037522E+01	 8.0904652E-01	 4.8217719E-02	 6.4976663E-04	 2.7411715E-04	 3.6939154E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8877145E+00	 5.5092360E-02	 8.6849004E-05	 7.5427495E-09	 2.3120926E-08	 3.2764402E-10	 2.0080294E-12	 2.8455556E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8307838E+01	 8.2627373E-01	 4.6828565E-02	 6.6360226E-04	 2.6621982E-04	 3.7725708E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7043449E+00	 5.8610340E-02	 9.0228163E-05	 8.1411213E-09	 2.2887563E-08	 3.6212822E-10	 2.0651027E-12	 3.2674164E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5557665E+01	 8.7903630E-01	 4.4619828E-02	 7.0597727E-04	 2.5366318E-04	 4.0134722E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4612958E+00	 4.9136464E-02	 9.3671811E-05	 8.7744082E-09	 2.2202080E-08	 3.1518013E-10	 2.0797090E-12	 2.9523494E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1912421E+01	 7.3694736E-01	 4.1692237E-02	 5.9186189E-04	 2.3701986E-04	 3.3647277E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2825041E+00	 4.7440439E-02	 9.7179950E-05	 9.4439427E-09	 2.1843789E-08	 3.1569768E-10	 2.1227783E-12	 3.0679484E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9230908E+01	 7.1151042E-01	 3.9538643E-02	 5.7143281E-04	 2.2477670E-04	 3.2485886E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2540210E+00	 4.8312645E-02	 1.0075258E-04	 1.0151082E-08	 2.2450320E-08	 3.3332125E-10	 2.2619277E-12	 3.3582976E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8803720E+01	 7.2459175E-01	 3.9195556E-02	 5.8193877E-04	 2.2282626E-04	 3.3083149E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0433960E+00	 4.5215457E-02	 1.0438970E-04	 1.0897209E-08	 2.1755152E-08	 3.2321432E-10	 2.2710138E-12	 3.3740245E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5644772E+01	 6.7814021E-01	 3.6658522E-02	 5.4463231E-04	 2.0840325E-04	 3.0962281E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8337255E+00	 4.2701455E-02	 1.0809131E-04	 1.1683731E-08	 2.0974643E-08	 3.1606722E-10	 2.2671766E-12	 3.4164120E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2500139E+01	 6.4043527E-01	 3.4132984E-02	 5.1435048E-04	 1.9404560E-04	 2.9240762E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7034053E+00	 4.3093962E-02	 1.1185741E-04	 1.2512080E-08	 2.0707226E-08	 3.3008606E-10	 2.3162566E-12	 3.6922571E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0545599E+01	 6.4632207E-01	 3.2563242E-02	 5.1907833E-04	 1.8512163E-04	 2.9509540E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6280981E+00	 4.2261681E-02	 1.1568800E-04	 1.3383713E-08	 2.0819769E-08	 3.3479663E-10	 2.4085973E-12	 3.8731952E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9416145E+01	 6.3383955E-01	 3.1656147E-02	 5.0905328E-04	 1.7996481E-04	 2.8939617E-06	 1.2500000E+02
