# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3885360E-01	 1.4719257E-03	 2.1955611E-02	 4.8204887E-04	 1.6859467E-05	 1.7871978E-07	 3.7015992E-07	 3.9239019E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6651161E+02	 1.7651161E+00	 1.3625664E-01	 1.4443965E-03	 7.6788878E-04	 8.1400501E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3631954E-01	 1.4465852E-03	 2.2405321E-02	 5.0199839E-04	 1.6890810E-05	 1.7924059E-07	 3.7844400E-07	 4.0159428E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6347281E+02	 1.7347281E+00	 1.3376998E-01	 1.4195299E-03	 7.5387494E-04	 7.9999117E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3740244E-01	 1.4574141E-03	 2.2859588E-02	 5.2256078E-04	 1.7370169E-05	 1.8424367E-07	 3.9707491E-07	 4.2117344E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6477140E+02	 1.7477140E+00	 1.3483263E-01	 1.4301564E-03	 7.5986358E-04	 8.0597981E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3919817E-01	 1.4753715E-03	 2.3318415E-02	 5.4374848E-04	 1.7950384E-05	 1.9025742E-07	 4.1857451E-07	 4.4365014E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6692482E+02	 1.7692482E+00	 1.3659477E-01	 1.4477779E-03	 7.6979435E-04	 8.1591058E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3906069E-01	 1.4739966E-03	 2.3781800E-02	 5.6557402E-04	 1.8289014E-05	 1.9385741E-07	 4.3494568E-07	 4.6102783E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6675996E+02	 1.7675996E+00	 1.3645987E-01	 1.4464288E-03	 7.6903406E-04	 8.1515029E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3957401E-01	 1.4791299E-03	 2.4249744E-02	 5.8805009E-04	 1.8717719E-05	 1.9836025E-07	 4.5389989E-07	 4.8101854E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6737553E+02	 1.7737553E+00	 1.3696359E-01	 1.4514660E-03	 7.7187283E-04	 8.1798906E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4021009E-01	 1.4854906E-03	 2.4722247E-02	 6.1118948E-04	 1.9169394E-05	 2.0309491E-07	 4.7391050E-07	 5.0209625E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6813831E+02	 1.7813831E+00	 1.3758777E-01	 1.4577078E-03	 7.7539047E-04	 8.2150670E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4001044E-01	 1.4834942E-03	 2.5199308E-02	 6.3500512E-04	 1.9511481E-05	 2.0673578E-07	 4.9167582E-07	 5.2095986E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6789889E+02	 1.7789889E+00	 1.3739186E-01	 1.4557487E-03	 7.7428639E-04	 8.2040262E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4212272E-01	 1.5046169E-03	 2.5680928E-02	 6.5951005E-04	 2.0184379E-05	 2.1368687E-07	 5.1835359E-07	 5.4876770E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7043191E+02	 1.8043191E+00	 1.3946462E-01	 1.4764763E-03	 7.8596769E-04	 8.3208392E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4139847E-01	 1.4973745E-03	 2.6167106E-02	 6.8471744E-04	 2.0461695E-05	 2.1668423E-07	 5.3542333E-07	 5.6699992E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6956340E+02	 1.7956340E+00	 1.3875392E-01	 1.4693693E-03	 7.8196246E-04	 8.2807869E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4021219E-01	 1.4855117E-03	 2.6657843E-02	 7.1064060E-04	 2.0670547E-05	 2.1899906E-07	 5.5103220E-07	 5.8380427E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6814083E+02	 1.7814083E+00	 1.3758983E-01	 1.4577284E-03	 7.7540209E-04	 8.2151832E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4036418E-01	 1.4870315E-03	 2.7153139E-02	 7.3729294E-04	 2.1077423E-05	 2.2329623E-07	 5.7231819E-07	 6.0631936E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6832309E+02	 1.7832309E+00	 1.3773897E-01	 1.4592198E-03	 7.7624261E-04	 8.2235884E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4059002E-01	 1.4892899E-03	 2.7652993E-02	 7.6468800E-04	 2.1499968E-05	 2.2775220E-07	 5.9453846E-07	 6.2980298E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6859391E+02	 1.7859391E+00	 1.3796059E-01	 1.4614360E-03	 7.7749154E-04	 8.2360777E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4239949E-01	 1.5073846E-03	 2.8157405E-02	 7.9283947E-04	 2.2173908E-05	 2.3472422E-07	 6.2435972E-07	 6.6092249E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7076381E+02	 1.8076381E+00	 1.3973622E-01	 1.4791923E-03	 7.8749828E-04	 8.3361451E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4261081E-01	 1.5094979E-03	 2.8666376E-02	 8.2176114E-04	 2.2608224E-05	 2.3930209E-07	 6.4809586E-07	 6.8599239E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7101723E+02	 1.8101723E+00	 1.3994359E-01	 1.4812660E-03	 7.8866696E-04	 8.3478319E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4051001E-01	 1.4884899E-03	 2.9179906E-02	 8.5146692E-04	 2.2674220E-05	 2.4019887E-07	 6.6163161E-07	 7.0089805E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6849797E+02	 1.7849797E+00	 1.3788208E-01	 1.4606509E-03	 7.7704910E-04	 8.2316533E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4090262E-01	 1.4924159E-03	 2.9697994E-02	 8.8197087E-04	 2.3141280E-05	 2.4510840E-07	 6.8724961E-07	 7.2792278E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6896878E+02	 1.7896878E+00	 1.3826735E-01	 1.4645036E-03	 7.7922031E-04	 8.2533654E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4120967E-01	 1.4954864E-03	 3.0220641E-02	 9.1328714E-04	 2.3599852E-05	 2.4993514E-07	 7.1320266E-07	 7.5532002E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6933698E+02	 1.7933698E+00	 1.3856865E-01	 1.4675166E-03	 7.8091833E-04	 8.2703456E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4101783E-01	 1.4935680E-03	 3.0747846E-02	 9.4543004E-04	 2.3978936E-05	 2.5396911E-07	 7.3730063E-07	 7.8090030E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6910693E+02	 1.7910693E+00	 1.3838040E-01	 1.4656341E-03	 7.7985742E-04	 8.2597365E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4151155E-01	 1.4985053E-03	 3.1279610E-02	 9.7841397E-04	 2.4479042E-05	 2.5921539E-07	 7.6569486E-07	 8.1081563E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6969900E+02	 1.7969900E+00	 1.3886489E-01	 1.4704790E-03	 7.8258782E-04	 8.2870405E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4296450E-01	 1.5130348E-03	 3.1815932E-02	 1.0122535E-03	 2.5154405E-05	 2.6621636E-07	 8.0031083E-07	 8.4699215E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7144137E+02	 1.8144137E+00	 1.4029067E-01	 1.4847368E-03	 7.9062294E-04	 8.3673917E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4309283E-01	 1.5143181E-03	 3.2356812E-02	 1.0469633E-03	 2.5605001E-05	 2.7097175E-07	 8.2849621E-07	 8.7677821E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7159526E+02	 1.8159526E+00	 1.4041660E-01	 1.4859961E-03	 7.9133264E-04	 8.3744887E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4267255E-01	 1.5101152E-03	 3.2902251E-02	 1.0825581E-03	 2.5960151E-05	 2.7477479E-07	 8.5414739E-07	 9.0407089E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7109126E+02	 1.8109126E+00	 1.4000417E-01	 1.4818718E-03	 7.8900836E-04	 8.3512459E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4270652E-01	 1.5104549E-03	 3.3452248E-02	 1.1190529E-03	 2.6400388E-05	 2.7943079E-07	 8.8315231E-07	 9.3475881E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7113199E+02	 1.8113199E+00	 1.4003751E-01	 1.4822052E-03	 7.8919623E-04	 8.3531246E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4260986E-01	 1.5094883E-03	 3.4006803E-02	 1.1564627E-03	 2.6819862E-05	 2.8388128E-07	 9.1205777E-07	 9.6538947E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7101608E+02	 1.8101608E+00	 1.3994265E-01	 1.4812566E-03	 7.8866166E-04	 8.3477789E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4359701E-01	 1.5193599E-03	 3.4565917E-02	 1.1948026E-03	 2.7449515E-05	 2.9043565E-07	 9.4881767E-07	 1.0039175E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7219986E+02	 1.8219986E+00	 1.4091134E-01	 1.4909436E-03	 7.9412084E-04	 8.4023707E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4603031E-01	 1.5436928E-03	 3.5129589E-02	 1.2340880E-03	 2.8369865E-05	 2.9989909E-07	 9.9662170E-07	 1.0535332E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7511784E+02	 1.8511784E+00	 1.4329913E-01	 1.5148214E-03	 8.0757747E-04	 8.5369370E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4446356E-01	 1.5280253E-03	 3.5697820E-02	 1.2743343E-03	 2.8519453E-05	 3.0165701E-07	 1.0180823E-06	 1.0768498E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7323901E+02	 1.8323901E+00	 1.4176168E-01	 1.4994469E-03	 7.9891301E-04	 8.4502924E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4504881E-01	 1.5338779E-03	 3.6270609E-02	 1.3155570E-03	 2.9094454E-05	 3.0767117E-07	 1.0552735E-06	 1.1159421E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7394084E+02	 1.8394084E+00	 1.4233599E-01	 1.5051900E-03	 8.0214959E-04	 8.4826582E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4765337E-01	 1.5599235E-03	 3.6847956E-02	 1.3577718E-03	 3.0088322E-05	 3.1787610E-07	 1.1086931E-06	 1.1713085E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7706420E+02	 1.8706420E+00	 1.4489184E-01	 1.5307485E-03	 8.1655335E-04	 8.6266958E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5110283E-01	 1.5944180E-03	 3.7429861E-02	 1.4009945E-03	 3.1277498E-05	 3.3003622E-07	 1.1707124E-06	 1.2353210E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8120075E+02	 1.9120075E+00	 1.4827678E-01	 1.5645979E-03	 8.3562954E-04	 8.8174577E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5931623E-01	 1.6765520E-03	 3.8016324E-02	 1.4452409E-03	 3.3494333E-05	 3.5247503E-07	 1.2733314E-06	 1.3399805E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9105017E+02	 2.0105017E+00	 1.5633657E-01	 1.6451958E-03	 8.8105133E-04	 9.2716756E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8394075E-01	 1.9227973E-03	 3.8607346E-02	 1.4905272E-03	 3.9272550E-05	 4.1052975E-07	 1.5162089E-06	 1.5849464E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2057961E+02	 2.3057961E+00	 1.8050055E-01	 1.8868356E-03	 1.0172300E-03	 1.0633462E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3526390E-01	 2.4360287E-03	 3.9202926E-02	 1.5368694E-03	 5.1005260E-05	 5.2813151E-07	 1.9995554E-06	 2.0704300E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8212572E+02	 2.9212572E+00	 2.3086380E-01	 2.3904681E-03	 1.3010575E-03	 1.3471737E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8119717E-01	 2.8953614E-03	 3.9803064E-02	 1.5842839E-03	 6.1896863E-05	 6.3732430E-07	 2.4636848E-06	 2.5367460E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3720836E+02	 3.4720836E+00	 2.7593799E-01	 2.8412100E-03	 1.5550778E-03	 1.6011941E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6398382E-01	 2.7232279E-03	 4.0407761E-02	 1.6327871E-03	 5.8990663E-05	 6.0854116E-07	 2.3836806E-06	 2.4589786E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1656632E+02	 3.2656632E+00	 2.5904658E-01	 2.6722959E-03	 1.4598845E-03	 1.5060007E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1054572E-01	 2.1888470E-03	 4.1017015E-02	 1.6823955E-03	 4.7758608E-05	 4.9650158E-07	 1.9589156E-06	 2.0365013E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5248398E+02	 2.6248398E+00	 2.0660793E-01	 2.1479094E-03	 1.1643609E-03	 1.2104771E-05	 2.7600000E+02
