# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839267.300
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.768 105.753 105.748 26.4601 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6045045E+00	 1.2926135E+00	 4.2944946E-01	 4.3485228E-03	 1.6708498E+00	 2.7917389E+00	 6.0637701E-03	 6.1400571E-05	 1.0131649E-02	 1.0259113E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9486226E+02	 8.0486226E+00	 6.3837487E-01	 6.4640613E-03	 3.6291534E-03	 3.6748110E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3011872E-01	 4.3552154E-03	 1.6807200E+00	 2.8248198E+00	 6.1090965E-03	 6.1858342E-05	 1.0267681E-02	 1.0396655E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9610098E+02	 8.0610098E+00	 6.3936972E-01	 6.4740099E-03	 3.6348091E-03	 3.6804668E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3199905E-01	 4.3740187E-03	 1.6906192E+00	 2.8581932E+00	 6.1719422E-03	 6.2491319E-05	 1.0434404E-02	 1.0564902E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9958126E+02	 8.0958126E+00	 6.4216483E-01	 6.5019609E-03	 3.6506992E-03	 3.6963569E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3267583E-01	 4.3807864E-03	 1.7005473E+00	 2.8918610E+00	 6.2179124E-03	 6.2955553E-05	 1.0573854E-02	 1.0705889E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0083389E+02	 8.1083389E+00	 6.4317085E-01	 6.5120211E-03	 3.6564185E-03	 3.7020761E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3299338E-01	 4.3839620E-03	 1.7105042E+00	 2.9258247E+00	 6.2589095E-03	 6.3370071E-05	 1.0705891E-02	 1.0839477E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0142166E+02	 8.1142166E+00	 6.4364290E-01	 6.5167416E-03	 3.6591021E-03	 3.7047597E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3383746E-01	 4.3924028E-03	 1.7204901E+00	 2.9600861E+00	 6.3077211E-03	 6.3862746E-05	 1.0852372E-02	 1.0987522E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0298394E+02	 8.1298394E+00	 6.4489761E-01	 6.5292888E-03	 3.6662351E-03	 3.7118927E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3517819E-01	 4.4058100E-03	 1.7305048E+00	 2.9946470E+00	 6.3640444E-03	 6.4430551E-05	 1.1013009E-02	 1.1149738E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0546548E+02	 8.1546548E+00	 6.4689060E-01	 6.5492186E-03	 3.6775652E-03	 3.7232228E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3593294E-01	 4.4133576E-03	 1.7405485E+00	 3.0295090E+00	 6.4120821E-03	 6.4915514E-05	 1.1160540E-02	 1.1298860E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0686244E+02	 8.1686244E+00	 6.4801254E-01	 6.5604380E-03	 3.6839434E-03	 3.7296010E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3809874E-01	 4.4350155E-03	 1.7506210E+00	 3.0646739E+00	 6.4812295E-03	 6.5611587E-05	 1.1346176E-02	 1.1486102E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1087108E+02	 8.2087108E+00	 6.5123198E-01	 6.5926325E-03	 3.7022459E-03	 3.7479035E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3939697E-01	 4.4479979E-03	 1.7607224E+00	 3.1001435E+00	 6.5379444E-03	 6.6183348E-05	 1.1511505E-02	 1.1653051E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1327397E+02	 8.2327397E+00	 6.5316181E-01	 6.6119307E-03	 3.7132169E-03	 3.7588746E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.4034768E-01	 4.4575050E-03	 1.7708527E+00	 3.1359194E+00	 6.5897877E-03	 6.6706406E-05	 1.1669544E-02	 1.1812722E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1503362E+02	 8.2503362E+00	 6.5457503E-01	 6.6260629E-03	 3.7212511E-03	 3.7669087E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4080095E-01	 4.4620376E-03	 1.7810119E+00	 3.1720035E+00	 6.6344146E-03	 6.7157314E-05	 1.1815972E-02	 1.1960798E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1587257E+02	 8.2587257E+00	 6.5524881E-01	 6.6328007E-03	 3.7250815E-03	 3.7707391E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4165344E-01	 4.4705625E-03	 1.7912000E+00	 3.2083975E+00	 6.6852701E-03	 6.7670521E-05	 1.1974656E-02	 1.2121144E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1745043E+02	 8.2745043E+00	 6.5651603E-01	 6.6454729E-03	 3.7322857E-03	 3.7779433E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4173539E-01	 4.4713820E-03	 1.8014170E+00	 3.2451031E+00	 6.7246503E-03	 6.8068987E-05	 1.2113899E-02	 1.2262063E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1760211E+02	 8.2760211E+00	 6.5663785E-01	 6.6466912E-03	 3.7329782E-03	 3.7786359E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4282453E-01	 4.4822734E-03	 1.8116628E+00	 3.2821221E+00	 6.7795723E-03	 6.8622885E-05	 1.2282299E-02	 1.2432153E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1961798E+02	 8.2961798E+00	 6.5825685E-01	 6.6628811E-03	 3.7421822E-03	 3.7878398E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4305419E-01	 4.4845701E-03	 1.8219375E+00	 3.3194563E+00	 6.8215582E-03	 6.9047436E-05	 1.2428453E-02	 1.2580011E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2004307E+02	 8.3004307E+00	 6.5859825E-01	 6.6662951E-03	 3.7441231E-03	 3.7897807E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4423442E-01	 4.4963724E-03	 1.8322411E+00	 3.3571074E+00	 6.8784105E-03	 6.9620663E-05	 1.2602906E-02	 1.2756184E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2222754E+02	 8.3222754E+00	 6.6035265E-01	 6.6838392E-03	 3.7540968E-03	 3.7997545E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4513150E-01	 4.5053432E-03	 1.8425735E+00	 3.3950773E+00	 6.9311680E-03	 7.0152955E-05	 1.2771187E-02	 1.2926198E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2388793E+02	 8.3388793E+00	 6.6168616E-01	 6.6971742E-03	 3.7616778E-03	 3.8073354E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4583141E-01	 4.5123422E-03	 1.8529349E+00	 3.4333676E+00	 6.9811035E-03	 7.0657041E-05	 1.2935530E-02	 1.3092290E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2518338E+02	 8.3518338E+00	 6.6272657E-01	 6.7075783E-03	 3.7675925E-03	 3.8132501E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4617348E-01	 4.5157630E-03	 1.8633251E+00	 3.4719803E+00	 7.0256360E-03	 7.1107110E-05	 1.3091044E-02	 1.3249566E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2581653E+02	 8.3581653E+00	 6.6323506E-01	 6.7126633E-03	 3.7704833E-03	 3.8161409E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4712939E-01	 4.5253221E-03	 1.8737441E+00	 3.5109170E+00	 7.0800571E-03	 7.1656079E-05	 1.3266215E-02	 1.3426516E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2758580E+02	 8.3758580E+00	 6.6465601E-01	 6.7268728E-03	 3.7785614E-03	 3.8242190E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4808982E-01	 4.5349263E-03	 1.8841920E+00	 3.5501797E+00	 7.1348279E-03	 7.2208557E-05	 1.3443386E-02	 1.3605479E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2936344E+02	 8.3936344E+00	 6.6608369E-01	 6.7411495E-03	 3.7866777E-03	 3.8323353E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4783009E-01	 4.5323290E-03	 1.8946688E+00	 3.5897700E+00	 7.1703415E-03	 7.2568476E-05	 1.3585422E-02	 1.3749323E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2888271E+02	 8.3888271E+00	 6.6569759E-01	 6.7372886E-03	 3.7844827E-03	 3.8301404E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4859462E-01	 4.5399744E-03	 1.9051745E+00	 3.6296898E+00	 7.2224090E-03	 7.3093948E-05	 1.3759949E-02	 1.3925672E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3029778E+02	 8.4029778E+00	 6.6683407E-01	 6.7486534E-03	 3.7909436E-03	 3.8366013E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4846610E-01	 4.5386891E-03	 1.9157090E+00	 3.6699409E+00	 7.2602640E-03	 7.3477307E-05	 1.3908553E-02	 1.4076114E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3005989E+02	 8.4005989E+00	 6.6664302E-01	 6.7467429E-03	 3.7898575E-03	 3.8355151E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4849279E-01	 4.5389561E-03	 1.9262723E+00	 3.7105251E+00	 7.3007321E-03	 7.3886812E-05	 1.4063198E-02	 1.4232612E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3010930E+02	 8.4010930E+00	 6.6668270E-01	 6.7471397E-03	 3.7900831E-03	 3.8357407E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4833093E-01	 4.5373374E-03	 1.9368645E+00	 3.7514442E+00	 7.3382281E-03	 7.4266608E-05	 1.4213154E-02	 1.4384436E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2980971E+02	 8.3980971E+00	 6.6644209E-01	 6.7447336E-03	 3.7887152E-03	 3.8343729E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4965657E-01	 4.5505939E-03	 1.9474856E+00	 3.7927001E+00	 7.4002853E-03	 7.4892029E-05	 1.4411949E-02	 1.4585115E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3226333E+02	 8.4226333E+00	 6.6841266E-01	 6.7644393E-03	 3.7999179E-03	 3.8455755E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5036321E-01	 4.5576603E-03	 1.9581355E+00	 3.8342947E+00	 7.4524473E-03	 7.5418511E-05	 1.4592902E-02	 1.4767966E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3357124E+02	 8.4357124E+00	 6.6946308E-01	 6.7749434E-03	 3.8058895E-03	 3.8515471E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5088192E-01	 4.5628474E-03	 1.9688143E+00	 3.8762296E+00	 7.5017197E-03	 7.5916111E-05	 1.4769493E-02	 1.4946472E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3453131E+02	 8.4453131E+00	 6.7023414E-01	 6.7826540E-03	 3.8102729E-03	 3.8559306E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5146692E-01	 4.5686974E-03	 1.9795219E+00	 3.9185068E+00	 7.5523046E-03	 7.6426849E-05	 1.4949952E-02	 1.5128862E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3561408E+02	 8.4561408E+00	 6.7110373E-01	 6.7913500E-03	 3.8152166E-03	 3.8608742E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5212289E-01	 4.5752570E-03	 1.9902583E+00	 3.9611281E+00	 7.6042992E-03	 7.6951697E-05	 1.5134520E-02	 1.5315375E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3682819E+02	 8.4682819E+00	 6.7207882E-01	 6.8011009E-03	 3.8207600E-03	 3.8664176E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5295176E-01	 4.5835457E-03	 2.0010236E+00	 4.0040954E+00	 7.6594471E-03	 7.7508091E-05	 1.5326734E-02	 1.5509552E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3836234E+02	 8.4836234E+00	 6.7331094E-01	 6.8134220E-03	 3.8277645E-03	 3.8734221E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5147743E-01	 4.5688025E-03	 2.0118177E+00	 4.0474105E+00	 7.6756991E-03	 7.7675539E-05	 1.5442107E-02	 1.5626903E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3563354E+02	 8.4563354E+00	 6.7111936E-01	 6.7915063E-03	 3.8153054E-03	 3.8609631E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5219146E-01	 4.5759427E-03	 2.0226407E+00	 4.0910753E+00	 7.7291965E-03	 7.8215455E-05	 1.5633387E-02	 1.5820176E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3695511E+02	 8.4695511E+00	 6.7218075E-01	 6.8021202E-03	 3.8213394E-03	 3.8669971E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5206524E-01	 4.5746805E-03	 2.0334925E+00	 4.1350916E+00	 7.7684959E-03	 7.8613404E-05	 1.5797178E-02	 1.5985977E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3672149E+02	 8.4672149E+00	 6.7199313E-01	 6.8002439E-03	 3.8202728E-03	 3.8659304E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5307159E-01	 4.5847440E-03	 2.0443731E+00	 4.1794614E+00	 7.8274490E-03	 7.9207903E-05	 1.6002226E-02	 1.6193051E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3858413E+02	 8.4858413E+00	 6.7348906E-01	 6.8152033E-03	 3.8287772E-03	 3.8744348E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5242652E-01	 4.5782934E-03	 2.0552826E+00	 4.2241864E+00	 7.8580150E-03	 7.9518544E-05	 1.6150441E-02	 1.6343308E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3739019E+02	 8.4739019E+00	 6.7253018E-01	 6.8056144E-03	 3.8233259E-03	 3.8689835E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5246950E-01	 4.5787231E-03	 2.0662208E+00	 4.2692686E+00	 7.9005860E-03	 7.9949248E-05	 1.6324355E-02	 1.6519280E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3746973E+02	 8.4746973E+00	 6.7259406E-01	 6.8062532E-03	 3.8236891E-03	 3.8693467E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5189624E-01	 4.5729906E-03	 2.0771880E+00	 4.3147098E+00	 7.9324581E-03	 8.0272976E-05	 1.6477206E-02	 1.6674206E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3640870E+02	 8.4640870E+00	 6.7174192E-01	 6.7977318E-03	 3.8188446E-03	 3.8645023E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5153567E-01	 4.5693848E-03	 2.0881839E+00	 4.3605119E+00	 7.9680869E-03	 8.0634285E-05	 1.6638831E-02	 1.6837921E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3574132E+02	 8.4574132E+00	 6.7120593E-01	 6.7923719E-03	 3.8157975E-03	 3.8614552E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5191213E-01	 4.5731494E-03	 2.0992086E+00	 4.4066769E+00	 8.0168335E-03	 8.1126784E-05	 1.6829006E-02	 1.7030205E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3643811E+02	 8.4643811E+00	 6.7176553E-01	 6.7979680E-03	 3.8189789E-03	 3.8646365E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5246624E-01	 4.5786906E-03	 2.1102622E+00	 4.4532066E+00	 8.0689285E-03	 8.1652781E-05	 1.7027555E-02	 1.7230878E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3746371E+02	 8.4746371E+00	 6.7258922E-01	 6.8062049E-03	 3.8236616E-03	 3.8693192E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5214610E-01	 4.5754891E-03	 2.1213446E+00	 4.5001030E+00	 8.1055647E-03	 8.2024203E-05	 1.7194696E-02	 1.7400160E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3687116E+02	 8.4687116E+00	 6.7211333E-01	 6.8014459E-03	 3.8209561E-03	 3.8666138E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5075220E-01	 4.5615501E-03	 2.1324558E+00	 4.5473678E+00	 8.1229009E-03	 8.2202638E-05	 1.7321727E-02	 1.7529349E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3429121E+02	 8.4429121E+00	 6.7004130E-01	 6.7807257E-03	 3.8091767E-03	 3.8548343E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4945149E-01	 4.5485431E-03	 2.1435958E+00	 4.5950031E+00	 8.1417730E-03	 8.2396446E-05	 1.7452671E-02	 1.7662468E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3188374E+02	 8.4188374E+00	 6.6810780E-01	 6.7613907E-03	 3.7981848E-03	 3.8438424E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4896219E-01	 4.5436501E-03	 2.1547647E+00	 4.6430108E+00	 8.1752846E-03	 8.2736660E-05	 1.7615814E-02	 1.7827803E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3097811E+02	 8.4097811E+00	 6.6738047E-01	 6.7541173E-03	 3.7940499E-03	 3.8397075E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4910768E-01	 4.5451050E-03	 2.1659623E+00	 4.6913927E+00	 8.2204320E-03	 8.3193248E-05	 1.7805146E-02	 1.8019344E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3124740E+02	 8.4124740E+00	 6.6759674E-01	 6.7562800E-03	 3.7952794E-03	 3.8409370E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4729241E-01	 4.5269523E-03	 2.1771888E+00	 4.7401509E+00	 8.2296408E-03	 8.3290461E-05	 1.7917481E-02	 1.8133905E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2788754E+02	 8.3788754E+00	 6.6489835E-01	 6.7292961E-03	 3.7799390E-03	 3.8255967E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4673510E-01	 4.5213792E-03	 2.1884440E+00	 4.7892871E+00	 8.2618780E-03	 8.3617972E-05	 1.8080657E-02	 1.8299325E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2685602E+02	 8.3685602E+00	 6.6406990E-01	 6.7210117E-03	 3.7752293E-03	 3.8208870E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4652641E-01	 4.5192922E-03	 2.1997281E+00	 4.8388035E+00	 8.3005984E-03	 8.4010328E-05	 1.8259059E-02	 1.8479988E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2646975E+02	 8.3646975E+00	 6.6375968E-01	 6.7179095E-03	 3.7734657E-03	 3.8191234E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4573356E-01	 4.5113638E-03	 2.2110409E+00	 4.8887019E+00	 8.3284729E-03	 8.4294238E-05	 1.8414594E-02	 1.8637801E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2500229E+02	 8.3500229E+00	 6.6258112E-01	 6.7061239E-03	 3.7667656E-03	 3.8124233E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4623216E-01	 4.5163497E-03	 2.2223825E+00	 4.9389842E+00	 8.3805582E-03	 8.4820269E-05	 1.8624806E-02	 1.8850309E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2592512E+02	 8.3592512E+00	 6.6332228E-01	 6.7135354E-03	 3.7709791E-03	 3.8166367E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4474743E-01	 4.5015025E-03	 2.2337530E+00	 4.9896524E+00	 8.3954090E-03	 8.4973969E-05	 1.8753270E-02	 1.8981086E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2317707E+02	 8.3317707E+00	 6.6111524E-01	 6.6914651E-03	 3.7584321E-03	 3.8040898E-05	 8.4500000E+02
