# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0343.txt
# SPEC date/time stamp	Thu Jul 14 17:43:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838581.155
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.728 105.676 105.674 26.3672 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8901836E+01	 9.0453482E-01	 1.8415610E-05	 3.3913468E-10	 7.4278129E-08	 1.1406632E-09	 1.3678770E-12	 2.1006008E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8322261E+02	 1.3563340E+01	 7.1140770E-01	 1.0924838E-02	 4.0334330E-03	 6.1940016E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9606688E+01	 8.6600531E-01	 1.9989041E-05	 3.9956177E-10	 6.7901319E-08	 1.1853826E-09	 1.3572823E-12	 2.3694661E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4384351E+02	 1.2985596E+01	 5.9914226E-01	 1.0459484E-02	 3.3969273E-03	 5.9301622E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2581385E+01	 6.4613278E-01	 2.1626963E-05	 4.6772552E-10	 6.3061071E-08	 9.5689289E-10	 1.3638194E-12	 2.0694687E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3850034E+02	 9.6886468E+00	 5.1429170E-01	 7.8038965E-03	 2.9158542E-03	 4.4245366E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6542328E+01	 5.5417263E-01	 2.3329375E-05	 5.4425972E-10	 5.8377478E-08	 8.8530760E-10	 1.3619101E-12	 2.0653673E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4794574E+02	 8.3097206E+00	 4.4135285E-01	 6.6932154E-03	 2.5023164E-03	 3.7948192E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1805345E+01	 4.4257581E-01	 2.5096277E-05	 6.2982311E-10	 5.4658213E-08	 7.6057666E-10	 1.3717177E-12	 1.9087642E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7691553E+02	 6.6363461E+00	 3.8414027E-01	 5.3453655E-03	 2.1779411E-03	 3.0306354E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7487628E+01	 3.3503360E-01	 2.6927669E-05	 7.2509937E-10	 5.0685304E-08	 6.1777902E-10	 1.3648371E-12	 1.6635349E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1217213E+02	 5.0237696E+00	 3.3199153E-01	 4.0464865E-03	 1.8822759E-03	 2.2942164E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3831970E+01	 3.2690499E-01	 2.8823552E-05	 8.3079715E-10	 4.7038499E-08	 6.4523077E-10	 1.3558166E-12	 1.8597843E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5735617E+02	 4.9018825E+00	 2.8783902E-01	 3.9483103E-03	 1.6319467E-03	 2.2385540E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1324298E+01	 2.4199378E-01	 3.0783925E-05	 9.4765004E-10	 4.4951558E-08	 5.1012218E-10	 1.3837854E-12	 1.5703563E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1975407E+02	 3.6286539E+00	 2.5755173E-01	 2.9227652E-03	 1.4602283E-03	 1.6571057E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9205663E+01	 2.0553501E-01	 3.2808788E-05	 1.0764166E-09	 4.3148480E-08	 4.6176606E-10	 1.4156493E-12	 1.5149985E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8798551E+02	 3.0819611E+00	 2.3196316E-01	 2.4824215E-03	 1.3151501E-03	 1.4074463E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6727526E+01	 1.7579133E-01	 3.4898142E-05	 1.2178803E-09	 3.9974223E-08	 4.2009333E-10	 1.3950261E-12	 1.4660476E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5082629E+02	 2.6359600E+00	 2.0203259E-01	 2.1231818E-03	 1.1454542E-03	 1.2037699E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4857723E+01	 1.5524620E-01	 3.7051985E-05	 1.3728496E-09	 3.7697258E-08	 3.9389319E-10	 1.3967582E-12	 1.4594525E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2278893E+02	 2.3278893E+00	 1.7944939E-01	 1.8750407E-03	 1.0174153E-03	 1.0630826E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3489430E+01	 1.4156327E-01	 3.9270319E-05	 1.5421580E-09	 3.6274719E-08	 3.8068086E-10	 1.4245198E-12	 1.4949459E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0227162E+02	 2.1227162E+00	 1.6292335E-01	 1.7097803E-03	 9.2371846E-04	 9.6938569E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1905387E+01	 1.2572283E-01	 4.1553143E-05	 1.7266637E-09	 3.3876100E-08	 3.5773717E-10	 1.4076584E-12	 1.4865104E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7851917E+02	 1.8851917E+00	 1.4379150E-01	 1.5184619E-03	 8.1524758E-04	 8.6091482E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0824192E+01	 1.1491089E-01	 4.3900458E-05	 1.9272502E-09	 3.2539476E-08	 3.4544288E-10	 1.4284979E-12	 1.5165101E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6230684E+02	 1.7230684E+00	 1.3073299E-01	 1.3878767E-03	 7.4121039E-04	 7.8687762E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0142108E+01	 1.0809005E-01	 4.6312263E-05	 2.1448257E-09	 3.2164016E-08	 3.4278968E-10	 1.4895883E-12	 1.5875366E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5207912E+02	 1.6207912E+00	 1.2249489E-01	 1.3054957E-03	 6.9450322E-04	 7.4017045E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1489049E+00	 9.8158017E-02	 4.8788558E-05	 2.3803234E-09	 3.0565613E-08	 3.2793651E-10	 1.4912522E-12	 1.5999549E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3718621E+02	 1.4718621E+00	 1.1049912E-01	 1.1855381E-03	 6.2649143E-04	 6.7215866E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2703348E+00	 8.9372316E-02	 5.1329343E-05	 2.6347014E-09	 2.9069316E-08	 3.1413385E-10	 1.4921089E-12	 1.6124284E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2401221E+02	 1.3401221E+00	 9.9887885E-02	 1.0794257E-03	 5.6632940E-04	 6.1199663E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8567962E+00	 8.5236930E-02	 5.3934618E-05	 2.9089431E-09	 2.9017441E-08	 3.1480486E-10	 1.5650446E-12	 1.6978880E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1781127E+02	 1.2781127E+00	 9.4893226E-02	 1.0294791E-03	 5.3801143E-04	 5.8367866E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1460059E+00	 7.8293566E-02	 5.6604384E-05	 3.2040563E-09	 2.7698705E-08	 3.0347447E-10	 1.5678681E-12	 1.7177985E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0715309E+02	 1.1739982E+00	 8.6308407E-02	 9.4561815E-04	 4.8933851E-04	 5.3613245E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7977586E+00	 7.5644017E-02	 5.9338640E-05	 3.5210742E-09	 2.7621633E-08	 3.0736767E-10	 1.6390301E-12	 1.8238780E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0193119E+02	 1.1342687E+00	 8.2102327E-02	 9.1361729E-04	 4.6549150E-04	 5.1798908E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2982417E+00	 7.0672870E-02	 6.2137386E-05	 3.8610548E-09	 2.6798983E-08	 3.0071267E-10	 1.6652188E-12	 1.8685499E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4441020E+01	 1.0597272E+00	 7.6069235E-02	 8.5357651E-04	 4.3128598E-04	 4.8394806E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7154573E+00	 6.7290824E-02	 6.5000623E-05	 4.2250809E-09	 2.5439848E-08	 2.9951556E-10	 1.6536060E-12	 1.9468698E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5702271E+01	 1.0090140E+00	 6.9030451E-02	 8.1272866E-04	 3.9137854E-04	 4.6078875E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2858336E+00	 6.3006801E-02	 6.7928349E-05	 4.6142606E-09	 2.4587284E-08	 2.9307887E-10	 1.6701736E-12	 1.9908364E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9260139E+01	 9.4477584E-01	 6.3841519E-02	 7.6098686E-04	 3.6195910E-04	 4.3145296E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0803596E+00	 6.3518146E-02	 7.0920566E-05	 5.0297267E-09	 2.4672472E-08	 3.0847220E-10	 1.7497857E-12	 2.1877023E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6179094E+01	 9.5244336E-01	 6.1359835E-02	 7.6716280E-04	 3.4788882E-04	 4.3495450E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8637348E+00	 6.0430475E-02	 7.3977273E-05	 5.4726370E-09	 2.4638498E-08	 3.0612609E-10	 1.8226889E-12	 2.2646373E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2930843E+01	 9.0614428E-01	 5.8743472E-02	 7.2987037E-04	 3.3305496E-04	 4.1381100E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6496916E+00	 5.8388750E-02	 7.7098471E-05	 5.9441742E-09	 2.4547990E-08	 3.0826269E-10	 1.8926125E-12	 2.3766582E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9721304E+01	 8.7552898E-01	 5.6158290E-02	 7.0521072E-04	 3.1839788E-04	 3.9982984E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3592066E+00	 5.6771239E-02	 8.0284158E-05	 6.4455461E-09	 2.3965326E-08	 3.1210753E-10	 1.9240360E-12	 2.5057290E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.5365533E+01	 8.5127468E-01	 5.2649855E-02	 6.8567465E-04	 2.9850628E-04	 3.8875357E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0419030E+00	 5.4174206E-02	 8.3534336E-05	 6.9779853E-09	 2.3120485E-08	 3.0988717E-10	 1.9313543E-12	 2.5886219E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0607621E+01	 8.1233263E-01	 4.8817509E-02	 6.5430807E-04	 2.7677822E-04	 3.7096981E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7840078E+00	 5.3424049E-02	 8.6849004E-05	 7.5427495E-09	 2.2504164E-08	 3.1772227E-10	 1.9544642E-12	 2.7593863E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6740528E+01	 8.0108417E-01	 4.5702689E-02	 6.4524779E-04	 2.5911827E-04	 3.6583295E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6443347E+00	 5.5426219E-02	 9.0228163E-05	 8.1411213E-09	 2.2516786E-08	 3.4245490E-10	 2.0316482E-12	 3.0899077E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4646155E+01	 8.3110635E-01	 4.4015738E-02	 6.6942971E-04	 2.4955385E-04	 3.7954325E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5146728E+00	 4.9459141E-02	 9.3671811E-05	 8.7744082E-09	 2.2544460E-08	 3.1724991E-10	 2.1117804E-12	 2.9717373E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2701897E+01	 7.4163107E-01	 4.2449700E-02	 5.9736021E-04	 2.4067496E-04	 3.3868237E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3664137E+00	 4.7947639E-02	 9.7179950E-05	 9.4439427E-09	 2.2402175E-08	 3.1907290E-10	 2.1770422E-12	 3.1007488E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0478778E+01	 7.1896637E-01	 4.0659049E-02	 5.7910452E-04	 2.3052260E-04	 3.2833203E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2332686E+00	 4.8190544E-02	 1.0075258E-04	 1.0151082E-08	 2.2307144E-08	 3.3247885E-10	 2.2475023E-12	 3.3498101E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8482290E+01	 7.2260868E-01	 3.9050941E-02	 5.8203829E-04	 2.2140519E-04	 3.2999537E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0666330E+00	 4.5362445E-02	 1.0438970E-04	 1.0897209E-08	 2.1921258E-08	 3.2426503E-10	 2.2883535E-12	 3.3849929E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5983619E+01	 6.8020184E-01	 3.7038341E-02	 5.4788092E-04	 2.0999445E-04	 3.1062934E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.7942027E+00	 4.2465025E-02	 1.0809131E-04	 1.1683731E-08	 2.0682103E-08	 3.1431722E-10	 2.2355556E-12	 3.3974959E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1898576E+01	 6.3675554E-01	 3.3747969E-02	 5.1288632E-04	 1.9133919E-04	 2.9078862E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8252274E+00	 4.3871399E-02	 1.1185741E-04	 1.2512080E-08	 2.1640345E-08	 3.3604099E-10	 2.4206329E-12	 3.7588673E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2363785E+01	 6.5784387E-01	 3.4122680E-02	 5.2987229E-04	 1.9346367E-04	 3.0041907E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6980076E+00	 4.2370217E-02	 1.1568800E-04	 1.3383713E-08	 2.1373591E-08	 3.3565646E-10	 2.4726679E-12	 3.8831424E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0456147E+01	 6.3533391E-01	 3.2586139E-02	 5.1174124E-04	 1.8475202E-04	 2.9013940E-06	 1.2500000E+02
