# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.0801833E+00	 1.7463660E-02	 1.1384338E-03	 1.2960316E-06	 8.4207597E-08	 1.3614105E-09	 9.5864779E-11	 1.5498758E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6384444E+01	 2.6489241E-01	 1.2939303E-02	 2.0919374E-04	 7.3967932E-05	 1.1958626E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1284392E+00	 1.8384254E-02	 1.1505837E-03	 1.3238427E-06	 8.8908316E-08	 1.4484724E-09	 1.0229646E-10	 1.6665887E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7116400E+01	 2.7885618E-01	 1.3517351E-02	 2.2022136E-04	 7.7272362E-05	 1.2589023E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1228243E+00	 1.8463896E-02	 1.1627979E-03	 1.3520991E-06	 8.9405059E-08	 1.4701906E-09	 1.0396002E-10	 1.7095346E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7031232E+01	 2.8006421E-01	 1.3450092E-02	 2.2117538E-04	 7.6887871E-05	 1.2643560E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1105006E+00	 1.7697743E-02	 1.1750767E-03	 1.3808053E-06	 8.9357510E-08	 1.4240661E-09	 1.0500193E-10	 1.6733869E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6844304E+01	 2.6844304E-01	 1.3302469E-02	 2.1199778E-04	 7.6043979E-05	 1.2118920E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1339870E+00	 1.7932607E-02	 1.1874200E-03	 1.4099663E-06	 9.2205846E-08	 1.4581218E-09	 1.0948707E-10	 1.7314030E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7200550E+01	 2.7200550E-01	 1.3583807E-02	 2.1481117E-04	 7.7652259E-05	 1.2279748E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1158615E+00	 1.7751351E-02	 1.1998278E-03	 1.4395867E-06	 9.1680127E-08	 1.4584661E-09	 1.1000036E-10	 1.7499082E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6925618E+01	 2.6925618E-01	 1.3366685E-02	 2.1263995E-04	 7.6411073E-05	 1.2155629E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1014173E+00	 1.7606910E-02	 1.2123000E-03	 1.4696713E-06	 9.1434068E-08	 1.4616362E-09	 1.1084552E-10	 1.7719416E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6706527E+01	 2.6706527E-01	 1.3193662E-02	 2.1090971E-04	 7.5421980E-05	 1.2056720E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1046781E+00	 1.7639518E-02	 1.2248368E-03	 1.5002251E-06	 9.2653107E-08	 1.4794863E-09	 1.1348493E-10	 1.8121292E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6755987E+01	 2.6755987E-01	 1.3232722E-02	 2.1130031E-04	 7.5645269E-05	 1.2079049E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1094408E+00	 1.7687145E-02	 1.2374380E-03	 1.5312528E-06	 9.4009902E-08	 1.4987431E-09	 1.1633143E-10	 1.8546017E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6828228E+01	 2.6828228E-01	 1.3289773E-02	 2.1187083E-04	 7.5971404E-05	 1.2111662E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0834097E+00	 1.7426834E-02	 1.2501037E-03	 1.5627593E-06	 9.2743782E-08	 1.4917999E-09	 1.1593935E-10	 1.8649046E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6433384E+01	 2.6433384E-01	 1.2977952E-02	 2.0875262E-04	 7.4188870E-05	 1.1933409E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1053073E+00	 1.7645810E-02	 1.2628339E-03	 1.5947495E-06	 9.5581818E-08	 1.5259273E-09	 1.2070396E-10	 1.9269928E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6765530E+01	 2.6765530E-01	 1.3240258E-02	 2.1137568E-04	 7.5688351E-05	 1.2083357E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1550798E+00	 1.8143535E-02	 1.2756286E-03	 1.6272284E-06	 1.0089793E-07	 1.5848646E-09	 1.2870829E-10	 2.0216987E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7520490E+01	 2.7520490E-01	 1.3836473E-02	 2.1733783E-04	 7.9096633E-05	 1.2424185E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1323065E+00	 1.8338289E-02	 1.2884878E-03	 1.6602009E-06	 9.9905721E-08	 1.6180247E-09	 1.2872730E-10	 2.0848051E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7175061E+01	 2.7815897E-01	 1.3563677E-02	 2.1967075E-04	 7.7537186E-05	 1.2557547E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0845430E+00	 1.7438167E-02	 1.3014115E-03	 1.6936719E-06	 9.6651239E-08	 1.5540375E-09	 1.2578303E-10	 2.0224422E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6450573E+01	 2.6450573E-01	 1.2991527E-02	 2.0888836E-04	 7.4266470E-05	 1.1941169E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1431835E+00	 1.8024572E-02	 1.3143997E-03	 1.7276465E-06	 1.0289385E-07	 1.6223271E-09	 1.3524364E-10	 2.1323862E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7340045E+01	 2.7340045E-01	 1.3693970E-02	 2.1591280E-04	 7.8282011E-05	 1.2342723E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1039317E+00	 1.7632053E-02	 1.3274523E-03	 1.7621297E-06	 1.0034764E-07	 1.6027576E-09	 1.3320670E-10	 2.1275843E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6744664E+01	 2.6744664E-01	 1.3223780E-02	 2.1121090E-04	 7.5594153E-05	 1.2073937E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0765786E+00	 1.7358523E-02	 1.3405695E-03	 1.7971266E-06	 9.8828247E-08	 1.5934855E-09	 1.3248613E-10	 2.1361780E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6329768E+01	 2.6329768E-01	 1.2896123E-02	 2.0793433E-04	 7.3721092E-05	 1.1886631E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1244253E+00	 1.7836990E-02	 1.3537511E-03	 1.8326421E-06	 1.0423546E-07	 1.6535085E-09	 1.4110887E-10	 2.2384390E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7055517E+01	 2.7055517E-01	 1.3469270E-02	 2.1366580E-04	 7.6997504E-05	 1.2214272E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1277606E+00	 1.7870343E-02	 1.3669973E-03	 1.8686815E-06	 1.0556758E-07	 1.6728098E-09	 1.4431060E-10	 2.2867263E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7106107E+01	 2.7106107E-01	 1.3509222E-02	 2.1406532E-04	 7.7225894E-05	 1.2237111E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1113842E+00	 1.7706579E-02	 1.3803079E-03	 1.9052498E-06	 1.0504762E-07	 1.6736192E-09	 1.4499805E-10	 2.3101097E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6857706E+01	 2.6857706E-01	 1.3313053E-02	 2.1210362E-04	 7.6104484E-05	 1.2124970E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1183967E+00	 1.7776704E-02	 1.3936830E-03	 1.9423523E-06	 1.0673477E-07	 1.6965289E-09	 1.4875443E-10	 2.3644234E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6964073E+01	 2.6964073E-01	 1.3397054E-02	 2.1294364E-04	 7.6584680E-05	 1.2172990E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1013262E+00	 1.7605999E-02	 1.4071226E-03	 1.9799940E-06	 1.0611919E-07	 1.6964405E-09	 1.4932271E-10	 2.3870997E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6705144E+01	 2.6705144E-01	 1.3192570E-02	 2.1089880E-04	 7.5415739E-05	 1.2056096E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1111810E+00	 1.7704547E-02	 1.4206267E-03	 2.0181801E-06	 1.0809629E-07	 1.7223079E-09	 1.5356447E-10	 2.4467565E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6854624E+01	 2.6854624E-01	 1.3310618E-02	 2.1207928E-04	 7.6090567E-05	 1.2123579E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1536647E+00	 1.8129384E-02	 1.4341953E-03	 2.0569160E-06	 1.1330104E-07	 1.7804810E-09	 1.6249582E-10	 2.5535574E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7499025E+01	 2.7499025E-01	 1.3819522E-02	 2.1716832E-04	 7.8999733E-05	 1.2414495E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1350972E+00	 1.7943709E-02	 1.4478283E-03	 2.0962068E-06	 1.1253721E-07	 1.7789973E-09	 1.6293455E-10	 2.5756827E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7217389E+01	 2.7217389E-01	 1.3597106E-02	 2.1494415E-04	 7.7728281E-05	 1.2287350E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1190478E+00	 1.7783215E-02	 1.4615259E-03	 2.1360579E-06	 1.1199565E-07	 1.7797655E-09	 1.6368454E-10	 2.6011734E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6973949E+01	 2.6973949E-01	 1.3404853E-02	 2.1302163E-04	 7.6629262E-05	 1.2177448E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0961665E+00	 1.7554402E-02	 1.4752879E-03	 2.1764745E-06	 1.1073868E-07	 1.7734087E-09	 1.6337143E-10	 2.6162885E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6626881E+01	 2.6626881E-01	 1.3130763E-02	 2.1028072E-04	 7.5062416E-05	 1.2020764E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1041528E+00	 1.7634265E-02	 1.4891145E-03	 2.2174619E-06	 1.1259090E-07	 1.7981730E-09	 1.6766074E-10	 2.6776854E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6748019E+01	 2.6748019E-01	 1.3226429E-02	 2.1123739E-04	 7.5609298E-05	 1.2075452E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1063846E+00	 1.7656583E-02	 1.5030055E-03	 2.2590255E-06	 1.1387089E-07	 1.8172440E-09	 1.7114857E-10	 2.7313277E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6781871E+01	 2.6781871E-01	 1.3253164E-02	 2.1150473E-04	 7.5762125E-05	 1.2090734E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0977393E+00	 1.7570129E-02	 1.5169610E-03	 2.3011707E-06	 1.1403013E-07	 1.8251367E-09	 1.7297926E-10	 2.7686612E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6650737E+01	 2.6650737E-01	 1.3149602E-02	 2.1046912E-04	 7.5170115E-05	 1.2031533E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0764723E+00	 1.7357460E-02	 1.5309810E-03	 2.3439028E-06	 1.1285445E-07	 1.8197092E-09	 1.7277802E-10	 2.7859402E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6328155E+01	 2.6328155E-01	 1.2894850E-02	 2.0792159E-04	 7.3713813E-05	 1.1885903E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1269070E+00	 1.7861807E-02	 1.5450655E-03	 2.3872274E-06	 1.1922875E-07	 1.8898107E-09	 1.8421623E-10	 2.9198813E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.7093159E+01	 2.7093159E-01	 1.3498997E-02	 2.1396307E-04	 7.7167441E-05	 1.2231266E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1082539E+00	 1.7675276E-02	 1.5592145E-03	 2.4311498E-06	 1.1832898E-07	 1.8872006E-09	 1.8450027E-10	 2.9425506E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6810225E+01	 2.6810225E-01	 1.3275555E-02	 2.1172865E-04	 7.5890126E-05	 1.2103534E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0824505E+00	 1.7417242E-02	 1.5734280E-03	 2.4756755E-06	 1.1662749E-07	 1.8766024E-09	 1.8350495E-10	 2.9526986E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6418833E+01	 2.6418833E-01	 1.2966461E-02	 2.0863771E-04	 7.4123182E-05	 1.1926840E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0846899E+00	 1.7439636E-02	 1.5877059E-03	 2.5208101E-06	 1.1792929E-07	 1.8960662E-09	 1.8723703E-10	 3.0103955E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6452801E+01	 2.6452801E-01	 1.2993287E-02	 2.0890596E-04	 7.4276531E-05	 1.1942175E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1119193E+00	 1.7711930E-02	 1.6020484E-03	 2.5665590E-06	 1.2198176E-07	 1.9430659E-09	 1.9542069E-10	 3.1128856E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6865822E+01	 2.6865822E-01	 1.3319462E-02	 2.1216772E-04	 7.6141124E-05	 1.2128634E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1110030E+00	 1.7702767E-02	 1.6164553E-03	 2.6129278E-06	 1.2297730E-07	 1.9595253E-09	 1.9878732E-10	 3.1674852E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6851925E+01	 2.6851925E-01	 1.3308487E-02	 2.1205796E-04	 7.6078382E-05	 1.2122360E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0588783E+00	 1.7181520E-02	 1.6309268E-03	 2.6599221E-06	 1.1825691E-07	 1.9188545E-09	 1.9286835E-10	 3.1295111E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6061285E+01	 2.6061285E-01	 1.2684094E-02	 2.0581404E-04	 7.2509023E-05	 1.1765424E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0354952E+00	 1.6947688E-02	 1.6454627E-03	 2.7075474E-06	 1.1667616E-07	 1.9096093E-09	 1.9198626E-10	 3.1421908E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5706605E+01	 2.5706605E-01	 1.2403993E-02	 2.0301302E-04	 7.0907813E-05	 1.1605303E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0677950E+00	 1.7270687E-02	 1.6600631E-03	 2.7558094E-06	 1.2138317E-07	 1.9632709E-09	 2.0150373E-10	 3.2591535E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6196536E+01	 2.6196536E-01	 1.2790906E-02	 2.0688216E-04	 7.3119616E-05	 1.1826483E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0771926E+00	 1.7364663E-02	 1.6747280E-03	 2.8047138E-06	 1.2353319E-07	 1.9913915E-09	 2.0688449E-10	 3.3350391E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6339081E+01	 2.6339081E-01	 1.2903478E-02	 2.0800788E-04	 7.3763138E-05	 1.1890836E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0868100E+00	 1.7460837E-02	 1.6894574E-03	 2.8542662E-06	 1.2573231E-07	 2.0200323E-09	 2.1241937E-10	 3.4127584E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6484959E+01	 2.6484959E-01	 1.3018683E-02	 2.0915993E-04	 7.4421709E-05	 1.1956693E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0969087E+00	 1.7561824E-02	 1.7042513E-03	 2.9044724E-06	 1.2801184E-07	 2.0495063E-09	 2.1816433E-10	 3.4928737E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6638139E+01	 2.6638139E-01	 1.3139654E-02	 2.1036963E-04	 7.5113242E-05	 1.2025846E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0754442E+00	 1.7347179E-02	 1.7191096E-03	 2.9553379E-06	 1.2660110E-07	 2.0421068E-09	 2.1764117E-10	 3.5106054E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6312561E+01	 2.6312561E-01	 1.2882534E-02	 2.0779844E-04	 7.3643412E-05	 1.1878863E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0982178E+00	 1.7574915E-02	 1.7340325E-03	 3.0068687E-06	 1.3040425E-07	 2.0868752E-09	 2.2612520E-10	 3.6187095E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6657996E+01	 2.6657996E-01	 1.3155335E-02	 2.1052645E-04	 7.5202887E-05	 1.2034811E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0946115E+00	 1.7538852E-02	 1.7490198E-03	 3.0590704E-06	 1.3109942E-07	 2.1005931E-09	 2.2929549E-10	 3.6739789E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6603295E+01	 2.6603295E-01	 1.3112136E-02	 2.1009446E-04	 7.4955938E-05	 1.2010116E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0812088E+00	 1.7404825E-02	 1.7640717E-03	 3.1119489E-06	 1.3060862E-07	 2.1024802E-09	 2.3040296E-10	 3.7089257E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6400000E+01	 2.6400000E-01	 1.2951588E-02	 2.0848898E-04	 7.4038158E-05	 1.1918338E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1022661E+00	 1.7615398E-02	 1.7791880E-03	 3.1655099E-06	 1.3429329E-07	 2.1461513E-09	 2.3893302E-10	 3.8184066E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6719401E+01	 2.6719401E-01	 1.3203829E-02	 2.1101139E-04	 7.5480103E-05	 1.2062532E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0977085E+00	 1.7569822E-02	 1.7943688E-03	 3.2197595E-06	 1.3487913E-07	 2.1588631E-09	 2.4202291E-10	 3.8737966E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6650270E+01	 2.6650270E-01	 1.3149234E-02	 2.1046544E-04	 7.5168010E-05	 1.2031323E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0834177E+00	 1.7426914E-02	 1.8096141E-03	 3.2747033E-06	 1.3425422E-07	 2.1594964E-09	 2.4294833E-10	 3.9078553E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6433505E+01	 2.6433505E-01	 1.2978048E-02	 2.0875358E-04	 7.4189418E-05	 1.1933464E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0610276E+00	 1.7203013E-02	 1.8249239E-03	 3.3303473E-06	 1.3259204E-07	 2.1497863E-09	 2.4197039E-10	 3.9231964E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6093886E+01	 2.6093886E-01	 1.2709840E-02	 2.0607150E-04	 7.2656202E-05	 1.1780142E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0623336E+00	 1.7216072E-02	 1.8402982E-03	 3.3866975E-06	 1.3387365E-07	 2.1695432E-09	 2.4636745E-10	 3.9926065E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6113696E+01	 2.6113696E-01	 1.2725484E-02	 2.0622794E-04	 7.2745631E-05	 1.1789085E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0598913E+00	 1.7191650E-02	 1.8557370E-03	 3.4437598E-06	 1.3468640E-07	 2.1846406E-09	 2.4994254E-10	 4.0541183E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6076651E+01	 2.6076651E-01	 1.2696229E-02	 2.0593539E-04	 7.2578391E-05	 1.1772361E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0725408E+00	 1.7318145E-02	 1.8712402E-03	 3.5015401E-06	 1.3743248E-07	 2.2191003E-09	 2.5716919E-10	 4.1524698E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6268521E+01	 2.6268521E-01	 1.2847755E-02	 2.0745065E-04	 7.3444594E-05	 1.1858981E-06	 5.0600000E+02
