# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3733677E-01	 1.4594145E-03	 2.1955611E-02	 4.8204887E-04	 1.6675296E-05	 1.7720068E-07	 3.6611633E-07	 3.8905493E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5960704E+02	 1.6960704E+00	 1.3441680E-01	 1.4283853E-03	 7.5950044E-04	 8.0708608E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3864982E-01	 1.4725450E-03	 2.2405321E-02	 5.0199839E-04	 1.7179545E-05	 1.8245717E-07	 3.8491322E-07	 4.0880114E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6113301E+02	 1.7113301E+00	 1.3570193E-01	 1.4412366E-03	 7.6676187E-04	 8.1434752E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4014565E-01	 1.4875033E-03	 2.2859588E-02	 5.2256078E-04	 1.7716960E-05	 1.8804748E-07	 4.0500242E-07	 4.2986881E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6287140E+02	 1.7287140E+00	 1.3716595E-01	 1.4558768E-03	 7.7503408E-04	 8.2261973E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3939307E-01	 1.4799775E-03	 2.3318415E-02	 5.4374848E-04	 1.7975517E-05	 1.9085139E-07	 4.1916057E-07	 4.4503519E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6199678E+02	 1.7199678E+00	 1.3642937E-01	 1.4485110E-03	 7.7087217E-04	 8.1845781E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3826542E-01	 1.4687010E-03	 2.3781800E-02	 5.6557402E-04	 1.8184421E-05	 1.9316094E-07	 4.3245827E-07	 4.5937148E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6068627E+02	 1.7068627E+00	 1.3532570E-01	 1.4374743E-03	 7.6463603E-04	 8.1222167E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3881038E-01	 1.4741506E-03	 2.4249744E-02	 5.8805009E-04	 1.8615310E-05	 1.9769250E-07	 4.5141651E-07	 4.7939926E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6131960E+02	 1.7131960E+00	 1.3585907E-01	 1.4428080E-03	 7.6764977E-04	 8.1523541E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3907407E-01	 1.4767875E-03	 2.4722247E-02	 6.1118948E-04	 1.9014079E-05	 2.0190503E-07	 4.7007075E-07	 4.9915460E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6162606E+02	 1.7162606E+00	 1.3611716E-01	 1.4453889E-03	 7.6910805E-04	 8.1669370E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4148753E-01	 1.5009222E-03	 2.5199308E-02	 6.3500512E-04	 1.9717324E-05	 2.0916450E-07	 4.9686293E-07	 5.2708006E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6443088E+02	 1.7443088E+00	 1.3847931E-01	 1.4690104E-03	 7.8245500E-04	 8.3004064E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3948855E-01	 1.4809323E-03	 2.5680928E-02	 6.5951005E-04	 1.9810273E-05	 2.1032317E-07	 5.0874620E-07	 5.4012941E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6210775E+02	 1.7210775E+00	 1.3652283E-01	 1.4494456E-03	 7.7140022E-04	 8.1898587E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3970989E-01	 1.4831457E-03	 2.6167106E-02	 6.8471744E-04	 2.0217341E-05	 2.1462520E-07	 5.2902931E-07	 5.6161203E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6236498E+02	 1.7236498E+00	 1.3673946E-01	 1.4516119E-03	 7.7262427E-04	 8.2020991E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4066985E-01	 1.4927453E-03	 2.6657843E-02	 7.1064060E-04	 2.0738017E-05	 2.2006547E-07	 5.5283079E-07	 5.8664709E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6348060E+02	 1.7348060E+00	 1.3767901E-01	 1.4610074E-03	 7.7793303E-04	 8.2551868E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4145743E-01	 1.5006211E-03	 2.7153139E-02	 7.3729294E-04	 2.1241589E-05	 2.2533688E-07	 5.7677580E-07	 6.1186036E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6439590E+02	 1.7439590E+00	 1.3844984E-01	 1.4687158E-03	 7.8228852E-04	 8.2987417E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4254357E-01	 1.5114825E-03	 2.7652993E-02	 7.6468800E-04	 2.1798719E-05	 2.3114604E-07	 6.0279981E-07	 6.3918799E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6565817E+02	 1.7565817E+00	 1.3951289E-01	 1.4793463E-03	 7.8829511E-04	 8.3588076E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4336304E-01	 1.5196772E-03	 2.8157405E-02	 7.9283947E-04	 2.2323949E-05	 2.3663837E-07	 6.2858447E-07	 6.6631225E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6661051E+02	 1.7661051E+00	 1.4031493E-01	 1.4873667E-03	 7.9282691E-04	 8.4041256E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4306559E-01	 1.5167027E-03	 2.8666376E-02	 8.2176114E-04	 2.2680321E-05	 2.4044429E-07	 6.5016261E-07	 6.8926665E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6626484E+02	 1.7626484E+00	 1.4002381E-01	 1.4844555E-03	 7.9118199E-04	 8.3876763E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4174094E-01	 1.5034562E-03	 2.9179906E-02	 8.5146692E-04	 2.2872856E-05	 2.4261400E-07	 6.6742778E-07	 7.0794538E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6472538E+02	 1.7472538E+00	 1.3872732E-01	 1.4714906E-03	 7.8385638E-04	 8.3144202E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4289477E-01	 1.5149945E-03	 2.9697994E-02	 8.8197087E-04	 2.3468463E-05	 2.4881661E-07	 6.9696627E-07	 7.3893542E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6606631E+02	 1.7606631E+00	 1.3985662E-01	 1.4827836E-03	 7.9023729E-04	 8.3782294E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4138788E-01	 1.4999256E-03	 3.0220641E-02	 9.1328714E-04	 2.3629637E-05	 2.5067706E-07	 7.1410277E-07	 7.5756213E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6431507E+02	 1.7431507E+00	 1.3838177E-01	 1.4680351E-03	 7.8190389E-04	 8.2948954E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4256983E-01	 1.5117451E-03	 3.0747846E-02	 9.4543004E-04	 2.4242841E-05	 2.5705997E-07	 7.4541513E-07	 7.9040403E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6568868E+02	 1.7568868E+00	 1.3953859E-01	 1.4796032E-03	 7.8844029E-04	 8.3602594E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4302239E-01	 1.5162707E-03	 3.1279610E-02	 9.7841397E-04	 2.4740390E-05	 2.6228850E-07	 7.7386973E-07	 8.2042820E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6621463E+02	 1.7621463E+00	 1.3998153E-01	 1.4840326E-03	 7.9094305E-04	 8.3852870E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4246519E-01	 1.5106987E-03	 3.1815932E-02	 1.0122535E-03	 2.5066552E-05	 2.6580534E-07	 7.9751570E-07	 8.4568444E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6556707E+02	 1.7556707E+00	 1.3943618E-01	 1.4785791E-03	 7.8786164E-04	 8.3544728E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4127579E-01	 1.4988047E-03	 3.2356812E-02	 1.0469633E-03	 2.5279859E-05	 2.6819579E-07	 8.1797565E-07	 8.6779608E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6418480E+02	 1.7418480E+00	 1.3827206E-01	 1.4669380E-03	 7.8128400E-04	 8.2886964E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4161570E-01	 1.5022038E-03	 3.2902251E-02	 1.0825581E-03	 2.5767851E-05	 2.7333526E-07	 8.4782030E-07	 8.9933453E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6457983E+02	 1.7457983E+00	 1.3860475E-01	 1.4702648E-03	 7.8316379E-04	 8.3074944E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4390765E-01	 1.5251233E-03	 3.3452248E-02	 1.1190529E-03	 2.6622594E-05	 2.8214441E-07	 8.9058563E-07	 9.4383648E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6724344E+02	 1.7724344E+00	 1.4084797E-01	 1.4926970E-03	 7.9583873E-04	 8.4342438E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4329167E-01	 1.5189635E-03	 3.4006803E-02	 1.1564627E-03	 2.6948088E-05	 2.8566323E-07	 9.1641832E-07	 9.7144934E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6652758E+02	 1.7652758E+00	 1.4024509E-01	 1.4866682E-03	 7.9243225E-04	 8.4001790E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4368650E-01	 1.5229118E-03	 3.4565917E-02	 1.1948026E-03	 2.7466621E-05	 2.9111463E-07	 9.4940896E-07	 1.0062644E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6698643E+02	 1.7698643E+00	 1.4063152E-01	 1.4905325E-03	 7.9461572E-04	 8.4220137E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4223412E-01	 1.5083880E-03	 3.5129589E-02	 1.2340880E-03	 2.7632365E-05	 2.9304029E-07	 9.7071364E-07	 1.0294385E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6529854E+02	 1.7529854E+00	 1.3921002E-01	 1.4763175E-03	 7.8658378E-04	 8.3416943E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4576483E-01	 1.5436951E-03	 3.5697820E-02	 1.2743343E-03	 2.8776345E-05	 3.0475049E-07	 1.0272528E-06	 1.0878928E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6940178E+02	 1.7940178E+00	 1.4266566E-01	 1.5108740E-03	 8.0610932E-04	 8.5369497E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4602781E-01	 1.5463249E-03	 3.6270609E-02	 1.3155570E-03	 2.9290824E-05	 3.1016785E-07	 1.0623960E-06	 1.1249977E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6970740E+02	 1.7970740E+00	 1.4292305E-01	 1.5134478E-03	 8.0756363E-04	 8.5514928E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4753621E-01	 1.5614089E-03	 3.6847956E-02	 1.3577718E-03	 3.0064445E-05	 3.1817879E-07	 1.1078134E-06	 1.1724238E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7146040E+02	 1.8146040E+00	 1.4439938E-01	 1.5282111E-03	 8.1590539E-04	 8.6349103E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5072989E-01	 1.5933457E-03	 3.7429861E-02	 1.4009945E-03	 3.1200301E-05	 3.2981425E-07	 1.1678229E-06	 1.2344901E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7517196E+02	 1.8517196E+00	 1.4752515E-01	 1.5594689E-03	 8.3356710E-04	 8.8115275E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5859394E-01	 1.6719862E-03	 3.8016324E-02	 1.4452409E-03	 3.3342480E-05	 3.5151511E-07	 1.2675585E-06	 1.3363312E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8431123E+02	 1.9431123E+00	 1.5522200E-01	 1.6364374E-03	 8.7705690E-04	 9.2464254E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8457332E-01	 1.9317800E-03	 3.8607346E-02	 1.4905272E-03	 3.9407607E-05	 4.1244762E-07	 1.5214231E-06	 1.5923508E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1450338E+02	 2.2450338E+00	 1.8064903E-01	 1.8907076E-03	 1.0207282E-03	 1.0683138E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3439705E-01	 2.4300173E-03	 3.9202926E-02	 1.5368694E-03	 5.0817327E-05	 5.2682824E-07	 1.9921879E-06	 2.0653208E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7240643E+02	 2.8240643E+00	 2.2941343E-01	 2.3783517E-03	 1.2962636E-03	 1.3438493E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7704524E-01	 2.8564992E-03	 3.9803064E-02	 1.5842839E-03	 6.0982943E-05	 6.2876998E-07	 2.4273080E-06	 2.5026972E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2197036E+02	 3.3197036E+00	 2.7115486E-01	 2.7957659E-03	 1.5321168E-03	 1.5797024E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6293808E-01	 2.7154276E-03	 4.0407761E-02	 1.6327871E-03	 5.8756980E-05	 6.0679809E-07	 2.3742380E-06	 2.4519352E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0557562E+02	 3.1557562E+00	 2.5734764E-01	 2.6576938E-03	 1.4541014E-03	 1.5016870E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0569693E-01	 2.1430161E-03	 4.1017015E-02	 1.6823955E-03	 4.6658746E-05	 4.8610567E-07	 1.9138025E-06	 1.9938603E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3905236E+02	 2.4905236E+00	 2.0132352E-01	 2.0974526E-03	 1.1375461E-03	 1.1851317E-05	 2.7600000E+02
