# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.2002683E-01	 3.2553163E-03	 3.0344855E+00	 9.2081023E+00	 8.2066274E-03	 8.3477903E-05	 2.4902892E-02	 2.5331249E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8135869E+02	 5.9135869E+00	 4.7770839E-01	 4.8592549E-03	 2.7044543E-03	 2.7509738E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1837109E-01	 3.2387590E-03	 3.0477512E+00	 9.2887874E+00	 8.1998592E-03	 8.3416392E-05	 2.4991131E-02	 2.5423241E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7835089E+02	 5.8835089E+00	 4.7523685E-01	 4.8345395E-03	 2.6904621E-03	 2.7369817E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1523680E-01	 3.2074161E-03	 3.0610455E+00	 9.3699997E+00	 8.1545493E-03	 8.2969478E-05	 2.4961447E-02	 2.5397335E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7265716E+02	 5.8265716E+00	 4.7055826E-01	 4.7877536E-03	 2.6639752E-03	 2.7104947E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1256528E-01	 3.1807009E-03	 3.0743685E+00	 9.4517416E+00	 8.1206337E-03	 8.2636519E-05	 2.4965820E-02	 2.5405511E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6780410E+02	 5.7780410E+00	 4.6657045E-01	 4.7478755E-03	 2.6413990E-03	 2.6879185E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1063796E-01	 3.1614276E-03	 3.0877201E+00	 9.5340152E+00	 8.1056100E-03	 8.2492493E-05	 2.5027855E-02	 2.5471373E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6430293E+02	 5.7430293E+00	 4.6369350E-01	 4.7191060E-03	 2.6251117E-03	 2.6716312E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1024583E-01	 3.1575064E-03	 3.1011003E+00	 9.6168229E+00	 8.1304583E-03	 8.2747200E-05	 2.5213366E-02	 2.5660737E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6359060E+02	 5.7359060E+00	 4.6310816E-01	 4.7132527E-03	 2.6217979E-03	 2.6683175E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0879648E-01	 3.1430129E-03	 3.1145091E+00	 9.7001670E+00	 8.1274670E-03	 8.2723525E-05	 2.5313070E-02	 2.5764317E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6095772E+02	 5.7095772E+00	 4.6094471E-01	 4.6916181E-03	 2.6095499E-03	 2.6560695E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0671996E-01	 3.1222476E-03	 3.1279466E+00	 9.7840496E+00	 8.1076430E-03	 8.2531537E-05	 2.5360274E-02	 2.5815424E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5718552E+02	 5.6718552E+00	 4.5784504E-01	 4.6606215E-03	 2.5920018E-03	 2.6385213E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0401912E-01	 3.0952393E-03	 3.1414126E+00	 9.8684732E+00	 8.0708476E-03	 8.2169846E-05	 2.5353862E-02	 2.5812939E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5227919E+02	 5.6227919E+00	 4.5381347E-01	 4.6203057E-03	 2.5691778E-03	 2.6156973E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0193138E-01	 3.0743619E-03	 3.1549073E+00	 9.9534401E+00	 8.0498560E-03	 8.1966209E-05	 2.5396549E-02	 2.5859579E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4848661E+02	 5.5848661E+00	 4.5069707E-01	 4.5891417E-03	 2.5515349E-03	 2.5980544E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9983870E-01	 3.0534350E-03	 3.1684306E+00	 1.0038952E+01	 8.0283286E-03	 8.1757226E-05	 2.5437202E-02	 2.5904209E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4468506E+02	 5.5468506E+00	 4.4757329E-01	 4.5579040E-03	 2.5338502E-03	 2.5803698E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9788792E-01	 3.0339272E-03	 3.1819825E+00	 1.0125013E+01	 8.0102106E-03	 8.1582350E-05	 2.5488350E-02	 2.5959361E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4114129E+02	 5.5114129E+00	 4.4466134E-01	 4.5287844E-03	 2.5173648E-03	 2.5638843E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9615028E-01	 3.0248690E-03	 3.1955630E+00	 1.0211623E+01	 7.9974733E-03	 8.1685921E-05	 2.5556430E-02	 2.6103251E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3798472E+02	 5.4949577E+00	 4.4206755E-01	 4.5152630E-03	 2.5026805E-03	 2.5562294E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9426650E-01	 2.9977131E-03	 3.2091721E+00	 1.0298786E+01	 7.9804447E-03	 8.1297339E-05	 2.5610621E-02	 2.6089715E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3456264E+02	 5.4456264E+00	 4.3925560E-01	 4.4747270E-03	 2.4867612E-03	 2.5332808E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9221419E-01	 2.9871700E-03	 3.2228098E+00	 1.0386503E+01	 7.9584636E-03	 8.1355679E-05	 2.5648615E-02	 2.6219388E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3083443E+02	 5.4264739E+00	 4.3619208E-01	 4.4589892E-03	 2.4694177E-03	 2.5243711E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9014351E-01	 2.9564832E-03	 3.2364761E+00	 1.0474778E+01	 7.9355773E-03	 8.0861367E-05	 2.5683307E-02	 2.6170588E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2707285E+02	 5.3707285E+00	 4.3310116E-01	 4.4131826E-03	 2.4519190E-03	 2.4984386E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8835754E-01	 2.9386235E-03	 3.2501710E+00	 1.0563612E+01	 7.9201024E-03	 8.0712989E-05	 2.5741687E-02	 2.6233102E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2382848E+02	 5.3382848E+00	 4.3043522E-01	 4.3865233E-03	 2.4368263E-03	 2.4833459E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8674076E-01	 2.9224557E-03	 3.2638945E+00	 1.0653007E+01	 7.9089496E-03	 8.0607845E-05	 2.5813977E-02	 2.6309550E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2089143E+02	 5.3089143E+00	 4.2802183E-01	 4.3623893E-03	 2.4231634E-03	 2.4696829E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8463430E-01	 2.9013910E-03	 3.2776466E+00	 1.0742967E+01	 7.8839274E-03	 8.0364020E-05	 2.5840728E-02	 2.6340486E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1706485E+02	 5.2706485E+00	 4.2487748E-01	 4.3309458E-03	 2.4053622E-03	 2.4518818E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8331091E-01	 2.8881572E-03	 3.2914273E+00	 1.0833494E+01	 7.8802651E-03	 8.0333809E-05	 2.5937320E-02	 2.6441289E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1466080E+02	 5.2466080E+00	 4.2290205E-01	 4.3111915E-03	 2.3941787E-03	 2.4406983E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8158401E-01	 2.8734126E-03	 3.3052365E+00	 1.0924589E+01	 7.8650918E-03	 8.0259011E-05	 2.5995989E-02	 2.6527501E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1152372E+02	 5.2198230E+00	 4.2032428E-01	 4.2891820E-03	 2.3795852E-03	 2.4282380E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7945136E-01	 2.8495617E-03	 3.3190744E+00	 1.1016255E+01	 7.8382025E-03	 7.9926043E-05	 2.6015577E-02	 2.6528048E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0764956E+02	 5.1764956E+00	 4.1714084E-01	 4.2535795E-03	 2.3615628E-03	 2.4080823E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7781344E-01	 2.8331825E-03	 3.3329408E+00	 1.1108494E+01	 7.8248157E-03	 7.9798626E-05	 2.6079647E-02	 2.6596409E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0467412E+02	 5.1467412E+00	 4.1469590E-01	 4.2291300E-03	 2.3477212E-03	 2.3942407E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7663743E-01	 2.8297641E-03	 3.3468358E+00	 1.1201310E+01	 7.8241761E-03	 8.0034622E-05	 2.6186233E-02	 2.6786274E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0253780E+02	 5.1405314E+00	 4.1294046E-01	 4.2240273E-03	 2.3377831E-03	 2.3913519E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7557862E-01	 2.8344046E-03	 3.3607594E+00	 1.1294703E+01	 7.8266552E-03	 8.0499378E-05	 2.6303505E-02	 2.7053904E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0061436E+02	 5.1489614E+00	 4.1135995E-01	 4.2309543E-03	 2.3288353E-03	 2.3952735E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7345043E-01	 2.7895523E-03	 3.3747115E+00	 1.1388678E+01	 7.7984541E-03	 7.9554441E-05	 2.6317533E-02	 2.6847329E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9674830E+02	 5.0674830E+00	 4.0818317E-01	 4.1640027E-03	 2.3108506E-03	 2.3573701E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7172541E-01	 2.7862076E-03	 3.3886922E+00	 1.1483235E+01	 7.7813624E-03	 7.9788235E-05	 2.6368642E-02	 2.7037777E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9361465E+02	 5.0614070E+00	 4.0560821E-01	 4.1590100E-03	 2.2962730E-03	 2.3545436E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7041423E-01	 2.7697892E-03	 3.4027015E+00	 1.1578377E+01	 7.7758283E-03	 7.9645973E-05	 2.6458822E-02	 2.7101147E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9123277E+02	 5.0315813E+00	 4.0365100E-01	 4.1345019E-03	 2.2851926E-03	 2.3406688E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6825914E-01	 2.7451453E-03	 3.4167393E+00	 1.1674108E+01	 7.7456814E-03	 7.9262989E-05	 2.6464974E-02	 2.7082097E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8731783E+02	 4.9868135E+00	 4.0043406E-01	 4.0977157E-03	 2.2669805E-03	 2.3198430E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6628647E-01	 2.7366396E-03	 3.4308057E+00	 1.1770428E+01	 7.7203766E-03	 7.9342703E-05	 2.6487112E-02	 2.7220940E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8373430E+02	 4.9713620E+00	 3.9748943E-01	 4.0850191E-03	 2.2503101E-03	 2.3126551E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6488742E-01	 2.7059200E-03	 3.4449007E+00	 1.1867341E+01	 7.7113658E-03	 7.8774366E-05	 2.6564889E-02	 2.7136987E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8119280E+02	 4.9155570E+00	 3.9540105E-01	 4.0391635E-03	 2.2384871E-03	 2.2866949E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6340345E-01	 2.6932144E-03	 3.4590242E+00	 1.1964848E+01	 7.6996027E-03	 7.8725926E-05	 2.6633112E-02	 2.7231488E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7849703E+02	 4.8924760E+00	 3.9318591E-01	 4.0201977E-03	 2.2259465E-03	 2.2759577E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6200965E-01	 2.7149295E-03	 3.4731762E+00	 1.2062953E+01	 7.6901953E-03	 7.9685380E-05	 2.6709404E-02	 2.7676137E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7596506E+02	 4.9319237E+00	 3.9110536E-01	 4.0526122E-03	 2.2141679E-03	 2.2943086E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6066903E-01	 2.6897608E-03	 3.4873568E+00	 1.2161658E+01	 7.6820847E-03	 7.9268988E-05	 2.6790171E-02	 2.7643925E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7352970E+02	 4.8862024E+00	 3.8910421E-01	 4.0150425E-03	 2.2028387E-03	 2.2730392E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5896148E-01	 2.6446629E-03	 3.5015660E+00	 1.2260964E+01	 7.6628574E-03	 7.8257486E-05	 2.6832001E-02	 2.7402375E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7042777E+02	 4.8042777E+00	 3.8655532E-01	 3.9477242E-03	 2.1884087E-03	 2.2349282E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5725505E-01	 2.6896879E-03	 3.5158037E+00	 1.2360876E+01	 7.6433154E-03	 7.9913430E-05	 2.6872396E-02	 2.8095993E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6732787E+02	 4.8860699E+00	 3.8400810E-01	 4.0149337E-03	 2.1739881E-03	 2.2729776E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5543236E-01	 2.6110758E-03	 3.5300699E+00	 1.2461394E+01	 7.6199563E-03	 7.7892572E-05	 2.6898979E-02	 2.7496622E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6401679E+02	 4.7432636E+00	 3.8128735E-01	 3.8975883E-03	 2.1585851E-03	 2.2065447E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5399910E-01	 2.6376300E-03	 3.5443647E+00	 1.2562521E+01	 7.6078834E-03	 7.9003355E-05	 2.6965113E-02	 2.8001670E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6141315E+02	 4.7915018E+00	 3.7914791E-01	 3.9372261E-03	 2.1464731E-03	 2.2289849E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5247085E-01	 2.6005594E-03	 3.5586880E+00	 1.2664260E+01	 7.5926680E-03	 7.8207779E-05	 2.7019937E-02	 2.7831708E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5863693E+02	 4.7241596E+00	 3.7686666E-01	 3.8818903E-03	 2.1335582E-03	 2.1976576E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5115866E-01	 2.5903634E-03	 3.5730398E+00	 1.2766614E+01	 7.5836673E-03	 7.8215319E-05	 2.7096745E-02	 2.7946645E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5625321E+02	 4.7056377E+00	 3.7490794E-01	 3.8666707E-03	 2.1224693E-03	 2.1890413E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4981918E-01	 2.5532399E-03	 3.5874202E+00	 1.2869584E+01	 7.5735814E-03	 7.7404666E-05	 2.7169619E-02	 2.7768306E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5381994E+02	 4.6381994E+00	 3.7290849E-01	 3.8112559E-03	 2.1111498E-03	 2.1576693E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4809526E-01	 2.6063989E-03	 3.6018291E+00	 1.2973173E+01	 7.5515280E-03	 7.9333615E-05	 2.7199313E-02	 2.8574612E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5068827E+02	 4.7347675E+00	 3.7033517E-01	 3.8906070E-03	 2.0965814E-03	 2.2025924E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4663960E-01	 2.5257734E-03	 3.6162665E+00	 1.3077384E+01	 7.5373122E-03	 7.7187695E-05	 2.7256930E-02	 2.7913128E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4804393E+02	 4.5883038E+00	 3.6816229E-01	 3.7702562E-03	 2.0842801E-03	 2.1344581E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4567994E-01	 2.5670448E-03	 3.6307325E+00	 1.3182218E+01	 7.5380187E-03	 7.8762765E-05	 2.7368529E-02	 2.8596653E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4630061E+02	 4.6632772E+00	 3.6672979E-01	 3.8318626E-03	 2.0761702E-03	 2.1693354E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4404738E-01	 2.5244316E-03	 3.6452269E+00	 1.3287679E+01	 7.5178211E-03	 7.7764509E-05	 2.7404164E-02	 2.8346928E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4333492E+02	 4.5858663E+00	 3.6429284E-01	 3.7682533E-03	 2.0623740E-03	 2.1333242E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4256915E-01	 2.5213415E-03	 3.6597499E+00	 1.3393769E+01	 7.5020548E-03	 7.7978762E-05	 2.7455644E-02	 2.8538277E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4064957E+02	 4.5802529E+00	 3.6208626E-01	 3.7636407E-03	 2.0498818E-03	 2.1307129E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4114743E-01	 2.4876856E-03	 3.6743014E+00	 1.3500491E+01	 7.4877385E-03	 7.7243781E-05	 2.7512208E-02	 2.8381693E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3806688E+02	 4.5191137E+00	 3.5996404E-01	 3.7134021E-03	 2.0378673E-03	 2.1022712E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4001881E-01	 2.5277481E-03	 3.6888814E+00	 1.3607846E+01	 7.4822676E-03	 7.8799189E-05	 2.7601197E-02	 2.9068086E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3601664E+02	 4.5918911E+00	 3.5827934E-01	 3.7732039E-03	 2.0283297E-03	 2.1361269E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3873895E-01	 2.4592802E-03	 3.7034899E+00	 1.3715837E+01	 7.4718425E-03	 7.6968395E-05	 2.7671893E-02	 2.8505167E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3369166E+02	 4.4675126E+00	 3.5636888E-01	 3.6710009E-03	 2.0175140E-03	 2.0782666E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3736885E-01	 2.4875863E-03	 3.7181269E+00	 1.3824467E+01	 7.4583230E-03	 7.8161992E-05	 2.7730991E-02	 2.9061620E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3120274E+02	 4.5189333E+00	 3.5432370E-01	 3.7132538E-03	 2.0059356E-03	 2.1021873E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3625106E-01	 2.4599979E-03	 3.7327924E+00	 1.3933739E+01	 7.4524807E-03	 7.7600021E-05	 2.7818563E-02	 2.8966477E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2917216E+02	 4.4688165E+00	 3.5265516E-01	 3.6720723E-03	 1.9964895E-03	 2.0788732E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3471098E-01	 2.4599422E-03	 3.7474864E+00	 1.4043654E+01	 7.4330446E-03	 7.7903726E-05	 2.7855233E-02	 2.9194315E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2637447E+02	 4.4687153E+00	 3.5035627E-01	 3.6719892E-03	 1.9834747E-03	 2.0788261E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3339032E-01	 2.4366286E-03	 3.7622089E+00	 1.4154216E+01	 7.4202582E-03	 7.7468565E-05	 2.7916561E-02	 2.9145292E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2397538E+02	 4.4263640E+00	 3.4838491E-01	 3.6371887E-03	 1.9723142E-03	 2.0591245E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3207570E-01	 2.4261800E-03	 3.7769599E+00	 1.4265426E+01	 7.4073916E-03	 7.7438808E-05	 2.7977421E-02	 2.9248327E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2158724E+02	 4.4073832E+00	 3.4642255E-01	 3.6215919E-03	 1.9612048E-03	 2.0502947E-05	 1.1460000E+03
