# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0314.txt
# SPEC date/time stamp	Thu Jul 14 17:40:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838434.368
# Rayonix Save date/time stamp	07/14 17:40:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122599 107622 0 -4.61772 -48.0644 135 0 3.9397 0 102.095 185.492 47.3921 24.278 89.954 635.533 627.158 1527.93 105.639 105.514 105.645 26.339 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215244.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9542794E+01	 9.2247121E-01	 1.8415610E-05	 3.3913468E-10	 7.5086408E-08	 1.1632818E-09	 1.3827620E-12	 2.1422544E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7711150E+02	 1.3588716E+01	 7.1576749E-01	 1.1089082E-02	 4.0773240E-03	 6.3168249E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9729181E+01	 8.0423807E-01	 1.9989041E-05	 3.9956177E-10	 6.8068988E-08	 1.1008360E-09	 1.3606338E-12	 2.2004655E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3254938E+02	 1.1847050E+01	 5.9779747E-01	 9.6677940E-03	 3.4053153E-03	 5.5071974E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2681562E+01	 6.6589092E-01	 2.1626963E-05	 4.6772552E-10	 6.3209427E-08	 9.8615378E-10	 1.3670279E-12	 2.1327511E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2873248E+02	 9.8090893E+00	 5.1307761E-01	 8.0047145E-03	 2.9227140E-03	 4.5598348E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7156615E+01	 5.7783250E-01	 2.3329375E-05	 5.4425972E-10	 5.9358821E-08	 9.2310496E-10	 1.3848042E-12	 2.1535461E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4734574E+02	 8.5119206E+00	 4.4666190E-01	 6.9461591E-03	 2.5443811E-03	 3.9568354E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1973896E+01	 4.6550281E-01	 2.5096277E-05	 6.2982311E-10	 5.4947872E-08	 7.9997722E-10	 1.3789870E-12	 2.0076450E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7100027E+02	 6.8572171E+00	 3.8436012E-01	 5.5958371E-03	 2.1894830E-03	 3.1876331E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7840329E+01	 3.2332155E-01	 2.6927669E-05	 7.2509937E-10	 5.1335660E-08	 5.9618279E-10	 1.3823497E-12	 1.6053813E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1010963E+02	 4.7627770E+00	 3.3467026E-01	 3.8866677E-03	 1.9064279E-03	 2.2140155E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4037094E+01	 3.3592229E-01	 2.8823552E-05	 8.3079715E-10	 4.7443364E-08	 6.6302873E-10	 1.3674863E-12	 1.9110843E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5408502E+02	 4.9483957E+00	 2.8895134E-01	 4.0381420E-03	 1.6459930E-03	 2.3003019E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1328468E+01	 2.2859116E-01	 3.0783925E-05	 9.4765004E-10	 4.4960350E-08	 4.8186951E-10	 1.3840560E-12	 1.4833835E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1418487E+02	 3.3673250E+00	 2.5639080E-01	 2.7479080E-03	 1.4605139E-03	 1.5653284E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8867078E+01	 2.1389870E-01	 3.2808788E-05	 1.0764166E-09	 4.2387798E-08	 4.8055638E-10	 1.3906923E-12	 1.5766473E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7792668E+02	 3.1508936E+00	 2.2680228E-01	 2.5712891E-03	 1.2919648E-03	 1.4647185E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6802066E+01	 1.8650785E-01	 3.4898142E-05	 1.2178803E-09	 4.0152353E-08	 4.4570287E-10	 1.4012425E-12	 1.5554202E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4750745E+02	 2.7474051E+00	 2.0197864E-01	 2.2420220E-03	 1.1505585E-03	 1.2771536E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4901269E+01	 1.5580120E-01	 3.7051985E-05	 1.3728496E-09	 3.7807743E-08	 3.9530134E-10	 1.4008519E-12	 1.4646700E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1950724E+02	 2.2950724E+00	 1.7912904E-01	 1.8728955E-03	 1.0203972E-03	 1.0668830E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3563455E+01	 1.4242306E-01	 3.9270319E-05	 1.5421580E-09	 3.6473781E-08	 3.8299293E-10	 1.4323370E-12	 1.5040255E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9980020E+02	 2.0980020E+00	 1.6304710E-01	 1.7120761E-03	 9.2878747E-04	 9.7527328E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2269168E+01	 1.2948019E-01	 4.1553143E-05	 1.7266637E-09	 3.4911220E-08	 3.6842852E-10	 1.4506709E-12	 1.5309363E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8073436E+02	 1.9073436E+00	 1.4748841E-01	 1.5564891E-03	 8.4015834E-04	 8.8664415E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1252645E+01	 1.1931496E-01	 4.3900458E-05	 1.9272502E-09	 3.3827482E-08	 3.5868231E-10	 1.4850420E-12	 1.5746318E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6576018E+02	 1.7576018E+00	 1.3526872E-01	 1.4342922E-03	 7.7054965E-04	 8.1703546E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0381071E+01	 1.1059922E-01	 4.6312263E-05	 2.1448257E-09	 3.2921847E-08	 3.5074710E-10	 1.5246852E-12	 1.6243892E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5292123E+02	 1.6292123E+00	 1.2479148E-01	 1.3295199E-03	 7.1086674E-04	 7.5735255E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1400280E+00	 9.8188789E-02	 4.8788558E-05	 2.3803234E-09	 3.0535956E-08	 3.2803932E-10	 1.4898053E-12	 1.6004565E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3463970E+02	 1.4463970E+00	 1.0987282E-01	 1.1803333E-03	 6.2588356E-04	 6.7236938E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1879340E+00	 8.8667849E-02	 5.1329343E-05	 2.6347014E-09	 2.8779686E-08	 3.1165772E-10	 1.4772424E-12	 1.5997186E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2061461E+02	 1.3061461E+00	 9.8427644E-02	 1.0658815E-03	 5.6068683E-04	 6.0717264E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8060417E+00	 8.4848926E-02	 5.3934618E-05	 2.9089431E-09	 2.8829990E-08	 3.1337185E-10	 1.5549345E-12	 1.6901591E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1498904E+02	 1.2498904E+00	 9.3836894E-02	 1.0199740E-03	 5.3453591E-04	 5.8102172E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0281137E+00	 7.8454782E-02	 5.6604384E-05	 3.2040563E-09	 2.7241741E-08	 3.0409936E-10	 1.5420020E-12	 1.7213357E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0352956E+02	 1.1556997E+00	 8.4485375E-02	 9.4310963E-04	 4.8126557E-04	 5.3723641E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4451921E+00	 7.4557415E-02	 5.9338640E-05	 3.5210742E-09	 2.6189033E-08	 3.0295243E-10	 1.5540216E-12	 1.7976785E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.4942674E+01	 1.0982885E+00	 7.7478039E-02	 8.9625914E-04	 4.4134873E-04	 5.1054833E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1337562E+00	 7.0518392E-02	 6.2137386E-05	 3.8610548E-09	 2.6099099E-08	 3.0005537E-10	 1.6217298E-12	 1.8644656E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0354983E+01	 1.0387906E+00	 7.3734251E-02	 8.4770581E-04	 4.2002248E-04	 4.8289023E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7752984E+00	 6.8272024E-02	 6.5000623E-05	 4.2250809E-09	 2.5706205E-08	 3.0388294E-10	 1.6709193E-12	 1.9752580E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5074621E+01	 1.0056998E+00	 6.9425208E-02	 8.2070209E-04	 3.9547629E-04	 4.6750773E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4511823E+00	 6.4508749E-02	 6.7928349E-05	 4.6142606E-09	 2.5356411E-08	 3.0006525E-10	 1.7224192E-12	 2.0382937E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0300141E+01	 9.5026386E-01	 6.5528989E-02	 7.7546353E-04	 3.7328173E-04	 4.4173787E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1978646E+00	 6.4802645E-02	 7.0920566E-05	 5.0297267E-09	 2.5243128E-08	 3.1471029E-10	 1.7902569E-12	 2.2319432E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6568573E+01	 9.5459318E-01	 6.2483841E-02	 7.7899647E-04	 3.5593523E-04	 4.4375039E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8433760E+00	 6.0923331E-02	 7.3977273E-05	 5.4726370E-09	 2.4535365E-08	 3.0862278E-10	 1.8150594E-12	 2.2831072E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1346683E+01	 8.9744788E-01	 5.8222513E-02	 7.3236301E-04	 3.3166085E-04	 4.1718594E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5920444E+00	 5.8656038E-02	 7.7098471E-05	 5.9441742E-09	 2.4243642E-08	 3.0967383E-10	 1.8691477E-12	 2.3875379E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7644373E+01	 8.6404890E-01	 5.5201240E-02	 7.0510775E-04	 3.1445036E-04	 4.0166015E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2193292E+00	 5.6544180E-02	 8.0284158E-05	 6.4455461E-09	 2.3196330E-08	 3.1085924E-10	 1.8622979E-12	 2.4957073E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2153989E+01	 8.3293959E-01	 5.0720809E-02	 6.7972097E-04	 2.8892787E-04	 3.8719873E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9836590E+00	 5.4388264E-02	 8.3534336E-05	 6.9779853E-09	 2.2787317E-08	 3.1111163E-10	 1.9035234E-12	 2.5988503E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8682384E+01	 8.0118128E-01	 4.7887803E-02	 6.5380457E-04	 2.7278983E-04	 3.7243562E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8276844E+00	 5.6730619E-02	 8.6849004E-05	 7.5427495E-09	 2.2763917E-08	 3.3738703E-10	 1.9770235E-12	 2.9301728E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6384758E+01	 8.3568598E-01	 4.6012823E-02	 6.8196216E-04	 2.6210913E-04	 3.8847541E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6922376E+00	 5.1243971E-02	 9.0228163E-05	 8.1411213E-09	 2.2812757E-08	 3.1661458E-10	 2.0583531E-12	 2.8567552E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4389522E+01	 7.5486342E-01	 4.4384609E-02	 6.1600685E-04	 2.5283411E-04	 3.5090439E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5693363E+00	 5.0296365E-02	 9.3671811E-05	 8.7744082E-09	 2.2895092E-08	 3.2262018E-10	 2.1446248E-12	 3.0220417E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2579089E+01	 7.4090443E-01	 4.2907205E-02	 6.0461561E-04	 2.4441817E-04	 3.4441544E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4000665E+00	 4.8751796E-02	 9.7179950E-05	 9.4439427E-09	 2.2626121E-08	 3.2442425E-10	 2.1988053E-12	 3.1527533E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0085615E+01	 7.1815175E-01	 4.0872403E-02	 5.8604826E-04	 2.3282705E-04	 3.3383867E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1827295E+00	 4.8379429E-02	 1.0075258E-04	 1.0151082E-08	 2.1958462E-08	 3.3378201E-10	 2.2123717E-12	 3.3629398E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6884073E+01	 7.1266648E-01	 3.8259782E-02	 5.8157201E-04	 2.1794442E-04	 3.3128880E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0654984E+00	 4.5833465E-02	 1.0438970E-04	 1.0897209E-08	 2.1913147E-08	 3.2763203E-10	 2.2875068E-12	 3.4201409E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5157167E+01	 6.7516247E-01	 3.6850540E-02	 5.5096683E-04	 2.0991676E-04	 3.1385476E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9317972E+00	 4.3759747E-02	 1.0809131E-04	 1.1683731E-08	 2.1700549E-08	 3.2390048E-10	 2.3456407E-12	 3.5010826E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3187645E+01	 6.4461498E-01	 3.5243309E-02	 5.2603853E-04	 2.0076127E-04	 2.9965451E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8797966E+00	 4.4682453E-02	 1.1185741E-04	 1.2512080E-08	 2.2058328E-08	 3.4225340E-10	 2.4673874E-12	 3.8283578E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2421636E+01	 6.5820716E-01	 3.4618208E-02	 5.3713044E-04	 1.9720042E-04	 3.0597294E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7333353E+00	 4.3047561E-02	 1.1568800E-04	 1.3383713E-08	 2.1653456E-08	 3.4102238E-10	 2.5050450E-12	 3.9452196E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0264147E+01	 6.3412394E-01	 3.2857587E-02	 5.1747731E-04	 1.8717116E-04	 2.9477766E-06	 1.2500000E+02
