# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0402.txt
# SPEC date/time stamp	Thu Jul 14 17:47:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838876.553
# Rayonix Save date/time stamp	07/14 17:47:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122413 108482 0 -4.61772 -48.0644 135 0 3.9397 0 102.492 183.356 47.3345 24.27 90.012 635.537 627.162 1527.94 105.728 105.617 105.696 26.3952 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1139962E+00	 1.7874624E-02	 1.1143277E-03	 1.2417262E-06	 8.5004645E-08	 1.3639419E-09	 9.4723031E-11	 1.5198782E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6541235E+01	 2.6541235E-01	 1.3519007E-02	 2.1691919E-04	 7.6283345E-05	 1.2240042E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1258924E+00	 1.9067430E-02	 1.1263485E-03	 1.2686610E-06	 8.6839178E-08	 1.4706556E-09	 9.7811181E-11	 1.6564708E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6717876E+01	 2.8312380E-01	 1.3663374E-02	 2.3139461E-04	 7.7097963E-05	 1.3056843E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1370259E+00	 1.8104921E-02	 1.1384338E-03	 1.2960316E-06	 8.8638864E-08	 1.4114011E-09	 1.0090948E-10	 1.6067868E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6883193E+01	 2.6883193E-01	 1.3798486E-02	 2.1971399E-04	 7.7860355E-05	 1.2397744E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1062776E+00	 1.8420357E-02	 1.1505837E-03	 1.3238427E-06	 8.7162234E-08	 1.4513169E-09	 1.0028744E-10	 1.6698615E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6426625E+01	 2.7351570E-01	 1.3425337E-02	 2.2354199E-04	 7.5754800E-05	 1.2613745E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1122213E+00	 1.8094101E-02	 1.1627979E-03	 1.3520991E-06	 8.8560788E-08	 1.4407455E-09	 1.0297830E-10	 1.6752959E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6514880E+01	 2.6867127E-01	 1.3497467E-02	 2.1958268E-04	 7.6161803E-05	 1.2390334E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1392665E+00	 1.8127327E-02	 1.1750767E-03	 1.3808053E-06	 9.1672182E-08	 1.4586329E-09	 1.0772185E-10	 1.7140056E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6916462E+01	 2.6916462E-01	 1.3825677E-02	 2.1998589E-04	 7.8013783E-05	 1.2413086E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1446275E+00	 1.8180937E-02	 1.1874200E-03	 1.4099663E-06	 9.3071042E-08	 1.4783139E-09	 1.1051442E-10	 1.7553794E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6996066E+01	 2.6996066E-01	 1.3890736E-02	 2.2063649E-04	 7.8380894E-05	 1.2449797E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1516817E+00	 1.8251478E-02	 1.1998278E-03	 1.4395867E-06	 9.4623146E-08	 1.4995570E-09	 1.1353148E-10	 1.7992101E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7100810E+01	 2.7100810E-01	 1.3976342E-02	 2.2149255E-04	 7.8863941E-05	 1.2498102E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1578015E+00	 1.8312676E-02	 1.2123000E-03	 1.4696713E-06	 9.6114792E-08	 1.5202253E-09	 1.1651996E-10	 1.8429692E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7191680E+01	 2.7191680E-01	 1.4050610E-02	 2.2223522E-04	 7.9283008E-05	 1.2540009E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1563553E+00	 1.8298214E-02	 1.2248368E-03	 1.5002251E-06	 9.6987444E-08	 1.5347334E-09	 1.1879379E-10	 1.8797979E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7170206E+01	 2.7170206E-01	 1.4033059E-02	 2.2205972E-04	 7.9183975E-05	 1.2530106E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1306647E+00	 1.8041309E-02	 1.2374380E-03	 1.5312528E-06	 9.5808337E-08	 1.5287536E-09	 1.1855688E-10	 1.8917378E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6788738E+01	 2.6788738E-01	 1.3721289E-02	 2.1894202E-04	 7.7424758E-05	 1.2354184E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1518456E+00	 1.8253118E-02	 1.2501037E-03	 1.5627593E-06	 9.8602137E-08	 1.5625327E-09	 1.2326290E-10	 1.9533280E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7103243E+01	 2.7103243E-01	 1.3978332E-02	 2.2151244E-04	 7.8875165E-05	 1.2499225E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1590540E+00	 1.8325202E-02	 1.2628339E-03	 1.5947495E-06	 1.0022959E-07	 1.5846780E-09	 1.2657332E-10	 2.0011852E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7210279E+01	 2.7210279E-01	 1.4065810E-02	 2.2238723E-04	 7.9368780E-05	 1.2548586E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1326066E+00	 1.8060728E-02	 1.2756286E-03	 1.6272284E-06	 9.8934869E-08	 1.5776314E-09	 1.2620415E-10	 2.0124717E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6817573E+01	 2.6817573E-01	 1.3744856E-02	 2.1917768E-04	 7.7557736E-05	 1.2367482E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1409040E+00	 1.8143701E-02	 1.2884878E-03	 1.6602009E-06	 1.0066429E-07	 1.6008558E-09	 1.2970471E-10	 2.0626833E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6940776E+01	 2.6940776E-01	 1.3845548E-02	 2.2018461E-04	 7.8125914E-05	 1.2424299E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1235782E+00	 1.7970443E-02	 1.3014115E-03	 1.6936719E-06	 1.0012994E-07	 1.6014724E-09	 1.3031025E-10	 2.0841746E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6683513E+01	 2.6683513E-01	 1.3635290E-02	 2.1808202E-04	 7.6939491E-05	 1.2305657E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1654148E+00	 1.8388810E-02	 1.3143997E-03	 1.7276465E-06	 1.0489481E-07	 1.6551108E-09	 1.3787370E-10	 2.1754771E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7304727E+01	 2.7304727E-01	 1.4143002E-02	 2.2315915E-04	 7.9804347E-05	 1.2592143E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1515305E+00	 1.8249967E-02	 1.3274523E-03	 1.7621297E-06	 1.0467438E-07	 1.6589261E-09	 1.3895025E-10	 2.2021453E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7098565E+01	 2.7098565E-01	 1.3974508E-02	 2.2147421E-04	 7.8853590E-05	 1.2497067E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1330308E+00	 1.8064969E-02	 1.3405695E-03	 1.7971266E-06	 1.0401047E-07	 1.6583362E-09	 1.3943326E-10	 2.2231149E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6823871E+01	 2.6823871E-01	 1.3750003E-02	 2.1922915E-04	 7.7586779E-05	 1.2370386E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1184611E+00	 1.7919273E-02	 1.3537511E-03	 1.8326421E-06	 1.0368257E-07	 1.6611361E-09	 1.4036039E-10	 2.2487649E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6607532E+01	 2.6607532E-01	 1.3573191E-02	 2.1746104E-04	 7.6589089E-05	 1.2270617E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1380688E+00	 1.8115350E-02	 1.3669973E-03	 1.8686815E-06	 1.0653252E-07	 1.6957444E-09	 1.4562966E-10	 2.3180779E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6898678E+01	 2.6898678E-01	 1.3811142E-02	 2.1984055E-04	 7.7931771E-05	 1.2404885E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0969583E+00	 1.7704244E-02	 1.3803079E-03	 1.9052498E-06	 1.0368408E-07	 1.6733985E-09	 1.4311596E-10	 2.3098052E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6288246E+01	 2.6288246E-01	 1.3312241E-02	 2.1485154E-04	 7.5116635E-05	 1.2123372E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0574222E+00	 1.7308884E-02	 1.3936830E-03	 1.9423523E-06	 1.0091563E-07	 1.6518822E-09	 1.4064440E-10	 2.3022002E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5701193E+01	 2.5701193E-01	 1.2832448E-02	 2.1005360E-04	 7.2409317E-05	 1.1852640E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1098463E+00	 1.8308708E-02	 1.4071226E-03	 1.9799940E-06	 1.0694015E-07	 1.7641506E-09	 1.5047790E-10	 2.4823761E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6479614E+01	 2.7185787E-01	 1.3468645E-02	 2.2218706E-04	 7.5999169E-05	 1.2537291E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1253730E+00	 1.7988392E-02	 1.4206267E-03	 2.0181801E-06	 1.0947690E-07	 1.7499205E-09	 1.5552580E-10	 2.4859838E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6710164E+01	 2.6710164E-01	 1.3657071E-02	 2.1829984E-04	 7.7062398E-05	 1.2317948E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1337567E+00	 1.8072229E-02	 1.4341953E-03	 2.0569160E-06	 1.1134589E-07	 1.7748678E-09	 1.5969174E-10	 2.5455070E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6834650E+01	 2.6834650E-01	 1.3758812E-02	 2.1931725E-04	 7.7636490E-05	 1.2375357E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1523325E+00	 1.8257987E-02	 1.4478283E-03	 2.0962068E-06	 1.1424597E-07	 1.8101559E-09	 1.6540855E-10	 2.6207949E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7110473E+01	 2.7110473E-01	 1.3984240E-02	 2.2157153E-04	 7.8908507E-05	 1.2502559E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1408326E+00	 1.8142988E-02	 1.4615259E-03	 2.1360579E-06	 1.1417590E-07	 1.8157721E-09	 1.6687104E-10	 2.6537979E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6939717E+01	 2.6939717E-01	 1.3844683E-02	 2.2017595E-04	 7.8121027E-05	 1.2423811E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1065645E+00	 1.7800307E-02	 1.4752879E-03	 2.1764745E-06	 1.1178912E-07	 1.7982509E-09	 1.6492114E-10	 2.6529379E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6430885E+01	 2.6430885E-01	 1.3428819E-02	 2.1601731E-04	 7.5774443E-05	 1.2189152E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1024805E+00	 1.7759467E-02	 1.4891145E-03	 2.2174619E-06	 1.1242037E-07	 1.8109398E-09	 1.6740680E-10	 2.6966967E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6370243E+01	 2.6370243E-01	 1.3379257E-02	 2.1552169E-04	 7.5494781E-05	 1.2161186E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1033217E+00	 1.7767878E-02	 1.5030055E-03	 2.2590255E-06	 1.1355564E-07	 1.8286987E-09	 1.7067476E-10	 2.7485442E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6382733E+01	 2.6382733E-01	 1.3389465E-02	 2.1562377E-04	 7.5552382E-05	 1.2166946E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0983387E+00	 1.7718049E-02	 1.5169610E-03	 2.3011707E-06	 1.1409240E-07	 1.8405021E-09	 1.7307372E-10	 2.7919700E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6308743E+01	 2.6308743E-01	 1.3328994E-02	 2.1501906E-04	 7.5211163E-05	 1.2132824E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1156416E+00	 1.7891078E-02	 1.5309810E-03	 2.3439028E-06	 1.1696085E-07	 1.8756523E-09	 1.7906485E-10	 2.8715880E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6565667E+01	 2.6565667E-01	 1.3538975E-02	 2.1711888E-04	 7.6396019E-05	 1.2251310E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1099898E+00	 1.7834560E-02	 1.5450655E-03	 2.3872274E-06	 1.1743888E-07	 1.8869279E-09	 1.8145077E-10	 2.9154273E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6481746E+01	 2.6481746E-01	 1.3470387E-02	 2.1643300E-04	 7.6009000E-05	 1.2212608E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0826715E+00	 1.7561376E-02	 1.5592145E-03	 2.4311498E-06	 1.1559753E-07	 1.8750395E-09	 1.8024135E-10	 2.9235888E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6076108E+01	 2.6076108E-01	 1.3138862E-02	 2.1311775E-04	 7.4138315E-05	 1.2025539E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1090599E+00	 1.7825261E-02	 1.5734280E-03	 2.4756755E-06	 1.1949449E-07	 1.9205639E-09	 1.8801597E-10	 3.0218690E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6467938E+01	 2.6467938E-01	 1.3459102E-02	 2.1632014E-04	 7.5945320E-05	 1.2206240E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0735980E+00	 1.7470642E-02	 1.5877059E-03	 2.5208101E-06	 1.1672336E-07	 1.8994372E-09	 1.8532237E-10	 3.0157477E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5941380E+01	 2.5941380E-01	 1.3028750E-02	 2.1201663E-04	 7.3516988E-05	 1.1963407E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0769055E+00	 1.7503716E-02	 1.6020484E-03	 2.5665590E-06	 1.1814061E-07	 1.9202241E-09	 1.8926698E-10	 3.0762919E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5990491E+01	 2.5990491E-01	 1.3068889E-02	 2.1241801E-04	 7.3743475E-05	 1.1986055E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0954902E+00	 1.7689564E-02	 1.6164553E-03	 2.6129278E-06	 1.2126019E-07	 1.9580639E-09	 1.9601167E-10	 3.1651228E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6266448E+01	 2.6266448E-01	 1.3294426E-02	 2.1467339E-04	 7.5016108E-05	 1.2113319E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1019665E+00	 1.7754326E-02	 1.6309268E-03	 2.6599221E-06	 1.2306905E-07	 1.9828263E-09	 2.0071661E-10	 3.2338445E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6362610E+01	 2.6362610E-01	 1.3373019E-02	 2.1545931E-04	 7.5459582E-05	 1.2157666E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0982250E+00	 1.7716911E-02	 1.6454627E-03	 2.7075474E-06	 1.2374435E-07	 1.9962828E-09	 2.0361670E-10	 3.2848088E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6307055E+01	 2.6307055E-01	 1.3327613E-02	 2.1500526E-04	 7.5203374E-05	 1.2132045E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1550589E+00	 1.8285251E-02	 1.6600631E-03	 2.7558094E-06	 1.3130303E-07	 2.0786029E-09	 2.1797132E-10	 3.4506120E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.7150957E+01	 2.7150957E-01	 1.4017327E-02	 2.2190240E-04	 7.9095206E-05	 1.2521229E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1306479E+00	 1.8041140E-02	 1.6747280E-03	 2.8047138E-06	 1.2966348E-07	 2.0689704E-09	 2.1715105E-10	 3.4649627E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6788488E+01	 2.6788488E-01	 1.3721085E-02	 2.1893997E-04	 7.7423605E-05	 1.2354068E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1034978E+00	 1.7769640E-02	 1.6894574E-03	 2.8542662E-06	 1.2766291E-07	 2.0557575E-09	 2.1568104E-10	 3.4731146E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6385348E+01	 2.6385348E-01	 1.3391602E-02	 2.1564515E-04	 7.5564443E-05	 1.2168152E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0702903E+00	 1.7437565E-02	 1.7042513E-03	 2.9044724E-06	 1.2490541E-07	 2.0350050E-09	 2.1287020E-10	 3.4681599E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5892266E+01	 2.5892266E-01	 1.2988610E-02	 2.1161523E-04	 7.3290490E-05	 1.1940757E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0802508E+00	 1.7537169E-02	 1.7191096E-03	 2.9553379E-06	 1.2716693E-07	 2.0644724E-09	 2.1861389E-10	 3.5490544E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6040164E+01	 2.6040164E-01	 1.3109486E-02	 2.1282398E-04	 7.3972552E-05	 1.2008963E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1107742E+00	 1.7842404E-02	 1.7340325E-03	 3.0068687E-06	 1.3189522E-07	 2.1186373E-09	 2.2871059E-10	 3.6737859E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6493393E+01	 2.6493393E-01	 1.3479906E-02	 2.1652819E-04	 7.6062714E-05	 1.2217979E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1220888E+00	 1.7955550E-02	 1.7490198E-03	 3.0590704E-06	 1.3439032E-07	 2.1505001E-09	 2.3505134E-10	 3.7612673E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6661398E+01	 2.6661398E-01	 1.3617215E-02	 2.1790128E-04	 7.6837505E-05	 1.2295459E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1100989E+00	 1.7835651E-02	 1.7640717E-03	 3.1119489E-06	 1.3409850E-07	 2.1545234E-09	 2.3655937E-10	 3.8007337E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6483366E+01	 2.6483366E-01	 1.3471711E-02	 2.1644624E-04	 7.6016471E-05	 1.2213355E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0934069E+00	 1.7668731E-02	 1.7791880E-03	 3.1655099E-06	 1.3321394E-07	 2.1526489E-09	 2.3701264E-10	 3.8299671E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6235513E+01	 2.6235513E-01	 1.3269143E-02	 2.1442056E-04	 7.4873446E-05	 1.2099053E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0918563E+00	 1.7653225E-02	 1.7943688E-03	 3.2197595E-06	 1.3416006E-07	 2.1691111E-09	 2.4073262E-10	 3.8921853E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6212490E+01	 2.6212490E-01	 1.3250326E-02	 2.1423239E-04	 7.4767270E-05	 1.2088435E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1000608E+00	 1.7735269E-02	 1.8096141E-03	 3.2747033E-06	 1.3631658E-07	 2.1977070E-09	 2.4668041E-10	 3.9770016E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6334314E+01	 2.6334314E-01	 1.3349892E-02	 2.1522805E-04	 7.5329086E-05	 1.2144617E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0939902E+00	 1.7674564E-02	 1.8249239E-03	 3.3303473E-06	 1.3671124E-07	 2.2087140E-09	 2.4948761E-10	 4.0307351E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6244175E+01	 2.6244175E-01	 1.3276222E-02	 2.1449135E-04	 7.4913391E-05	 1.2103047E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0786021E+00	 1.7520683E-02	 1.8402982E-03	 3.3866975E-06	 1.3592380E-07	 2.2079298E-09	 2.5014032E-10	 4.0632492E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6015684E+01	 2.6015684E-01	 1.3089479E-02	 2.1262392E-04	 7.3859659E-05	 1.1997674E-06	 5.0000000E+02
