# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0357.txt
# SPEC date/time stamp	Thu Jul 14 17:44:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838650.956
# Rayonix Save date/time stamp	07/14 17:44:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124261 109886 0 -4.61772 -48.0644 135 0 3.9397 0 102.132 184.596 47.5682 24.291 90.037 635.534 627.166 1527.95 105.603 105.545 105.744 26.3464 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.1629401E+00	 1.8277965E-02	 1.0204827E-03	 1.0413850E-06	 8.1266024E-08	 1.2772607E-09	 8.2930575E-11	 1.3034225E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7491595E+01	 2.7491595E-01	 1.4083024E-02	 2.2134334E-04	 7.9634883E-05	 1.2516240E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1822657E+00	 1.8471222E-02	 1.0319877E-03	 1.0649985E-06	 8.3547913E-08	 1.3053174E-09	 8.6220414E-11	 1.3470715E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7782269E+01	 2.7782269E-01	 1.4317055E-02	 2.2368364E-04	 8.0958249E-05	 1.2648576E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1377252E+00	 1.8025817E-02	 1.0435570E-03	 1.0890113E-06	 8.1301692E-08	 1.2881225E-09	 8.4842954E-11	 1.3442293E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7112342E+01	 2.7112342E-01	 1.3777676E-02	 2.1828986E-04	 7.7908240E-05	 1.2343575E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1779329E+00	 1.8427894E-02	 1.0551909E-03	 1.1134279E-06	 8.5113337E-08	 1.3315356E-09	 8.9810821E-11	 1.4050243E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7717100E+01	 2.7717100E-01	 1.4264585E-02	 2.2315895E-04	 8.0661550E-05	 1.2618906E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1406031E+00	 1.8054596E-02	 1.0668893E-03	 1.1382528E-06	 8.3329724E-08	 1.3190254E-09	 8.8903592E-11	 1.4072541E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7155629E+01	 2.7155629E-01	 1.3812528E-02	 2.1863837E-04	 7.8105314E-05	 1.2363283E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1259796E+00	 1.7908361E-02	 1.0786522E-03	 1.1634905E-06	 8.3168330E-08	 1.3227668E-09	 8.9709700E-11	 1.4268053E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6935680E+01	 2.6935680E-01	 1.3635440E-02	 2.1686749E-04	 7.7103938E-05	 1.2263145E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1192392E+00	 1.7840957E-02	 1.0904795E-03	 1.1891456E-06	 8.3576934E-08	 1.3322376E-09	 9.1138936E-11	 1.4527778E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6834297E+01	 2.6834297E-01	 1.3553813E-02	 2.1605123E-04	 7.6642369E-05	 1.2216988E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1484992E+00	 1.8133557E-02	 1.1023714E-03	 1.2152226E-06	 8.6697117E-08	 1.3688534E-09	 9.5572420E-11	 1.5089849E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7274393E+01	 2.7274393E-01	 1.3908148E-02	 2.1959458E-04	 7.8646016E-05	 1.2417353E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1323929E+00	 1.8598156E-02	 1.1143277E-03	 1.2417262E-06	 8.6408421E-08	 1.4191517E-09	 9.6287298E-11	 1.5814001E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7032140E+01	 2.7973188E-01	 1.3713103E-02	 2.2522079E-04	 7.7543097E-05	 1.2735497E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1417220E+00	 1.9032036E-02	 1.1263485E-03	 1.2686610E-06	 8.8060100E-08	 1.4679257E-09	 9.9186365E-11	 1.6533960E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7172457E+01	 2.8625781E-01	 1.3826077E-02	 2.3047502E-04	 7.8181928E-05	 1.3032606E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1263246E+00	 1.7911811E-02	 1.1384338E-03	 1.2960316E-06	 8.7804622E-08	 1.3963469E-09	 9.9959754E-11	 1.5896485E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6940868E+01	 2.6940868E-01	 1.3639617E-02	 2.1690926E-04	 7.7127558E-05	 1.2265507E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1490765E+00	 1.8229502E-02	 1.1505837E-03	 1.3238427E-06	 9.0534302E-08	 1.4362797E-09	 1.0416729E-10	 1.6525600E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7283075E+01	 2.7418703E-01	 1.3915139E-02	 2.2075646E-04	 7.8685545E-05	 1.2483054E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1217833E+00	 1.8363900E-02	 1.1627979E-03	 1.3520991E-06	 8.9322167E-08	 1.4622283E-09	 1.0386363E-10	 1.7002761E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6872563E+01	 2.7620848E-01	 1.3584623E-02	 2.2238399E-04	 7.6816585E-05	 1.2575085E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1308226E+00	 1.7956791E-02	 1.1750767E-03	 1.3808053E-06	 9.0992733E-08	 1.4449105E-09	 1.0692344E-10	 1.6978808E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7008521E+01	 2.7008521E-01	 1.3694086E-02	 2.1745396E-04	 7.7435567E-05	 1.2296308E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1406056E+00	 1.8054621E-02	 1.1874200E-03	 1.4099663E-06	 9.2744011E-08	 1.4680429E-09	 1.1012609E-10	 1.7431835E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7155666E+01	 2.7155666E-01	 1.3812557E-02	 2.1863867E-04	 7.8105482E-05	 1.2363300E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0973251E+00	 1.7621816E-02	 1.1998278E-03	 1.4395867E-06	 9.0157161E-08	 1.4478234E-09	 1.0817307E-10	 1.7371387E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6504691E+01	 2.6504691E-01	 1.3288437E-02	 2.1339746E-04	 7.5141752E-05	 1.2066927E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1426699E+00	 1.8075264E-02	 1.2123000E-03	 1.4696713E-06	 9.4858644E-08	 1.5005165E-09	 1.1499714E-10	 1.8190762E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7186715E+01	 2.7186715E-01	 1.3837556E-02	 2.1888865E-04	 7.8246839E-05	 1.2377435E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1420613E+00	 1.8069178E-02	 1.2248368E-03	 1.5002251E-06	 9.5788561E-08	 1.5155233E-09	 1.1732535E-10	 1.8562687E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7177561E+01	 2.7177561E-01	 1.3830186E-02	 2.1881495E-04	 7.8205165E-05	 1.2373268E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1733416E+00	 1.8381981E-02	 1.2374380E-03	 1.5312528E-06	 9.9424617E-08	 1.5576209E-09	 1.2303180E-10	 1.9274593E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7648043E+01	 2.7648043E-01	 1.4208985E-02	 2.2260295E-04	 8.0347151E-05	 1.2587466E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1500715E+00	 1.8988441E-02	 1.2501037E-03	 1.5627593E-06	 9.8450270E-08	 1.6254790E-09	 1.2307305E-10	 2.0320174E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7298041E+01	 2.8560210E-01	 1.3927188E-02	 2.2994708E-04	 7.8753681E-05	 1.3002753E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1356063E+00	 1.8279298E-02	 1.2628339E-03	 1.5947495E-06	 9.8201936E-08	 1.5807085E-09	 1.2401274E-10	 1.9961723E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7080472E+01	 2.7493600E-01	 1.3752017E-02	 2.2135948E-04	 7.7763144E-05	 1.2517152E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0808657E+00	 1.7457222E-02	 1.2756286E-03	 1.6272284E-06	 9.4415218E-08	 1.5249142E-09	 1.2043875E-10	 1.9452242E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6257127E+01	 2.6257127E-01	 1.3089116E-02	 2.1140426E-04	 7.4014658E-05	 1.1954217E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0999788E+00	 1.7648353E-02	 1.2884878E-03	 1.6602009E-06	 9.7053376E-08	 1.5571502E-09	 1.2505209E-10	 2.0063691E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6544605E+01	 2.6544605E-01	 1.3320573E-02	 2.1371883E-04	 7.5323472E-05	 1.2085099E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1390947E+00	 1.8039512E-02	 1.3014115E-03	 1.6936719E-06	 1.0151273E-07	 1.6076276E-09	 1.3210983E-10	 2.0921850E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7132941E+01	 2.7132941E-01	 1.3794261E-02	 2.1845570E-04	 7.8002021E-05	 1.2352954E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1028007E+00	 1.7676572E-02	 1.3143997E-03	 1.7276465E-06	 9.9259141E-08	 1.5910049E-09	 1.3046618E-10	 2.0912163E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6587049E+01	 2.6587049E-01	 1.3354747E-02	 2.1406056E-04	 7.5516711E-05	 1.2104422E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1159631E+00	 1.7808196E-02	 1.3274523E-03	 1.7621297E-06	 1.0144130E-07	 1.6187690E-09	 1.3465849E-10	 2.1488387E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6785022E+01	 2.6785022E-01	 1.3514141E-02	 2.1565450E-04	 7.6418033E-05	 1.2194555E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1025141E+00	 1.7673706E-02	 1.3405695E-03	 1.7971266E-06	 1.0120909E-07	 1.6224189E-09	 1.3567782E-10	 2.1749652E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6582739E+01	 2.6582739E-01	 1.3351276E-02	 2.1402585E-04	 7.5497086E-05	 1.2102460E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0849074E+00	 1.7497639E-02	 1.3537511E-03	 1.8326421E-06	 1.0057210E-07	 1.6220502E-09	 1.3614959E-10	 2.1958523E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6317918E+01	 2.6317918E-01	 1.3138061E-02	 2.1189370E-04	 7.4291424E-05	 1.1981894E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1380871E+00	 1.8029435E-02	 1.3669973E-03	 1.8686815E-06	 1.0653422E-07	 1.6877021E-09	 1.4563199E-10	 2.3070841E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7117785E+01	 2.7117785E-01	 1.3782058E-02	 2.1833368E-04	 7.7933019E-05	 1.2346053E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1494236E+00	 1.8142801E-02	 1.3803079E-03	 1.9052498E-06	 1.0864309E-07	 1.7148507E-09	 1.4996091E-10	 2.3670220E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7288296E+01	 2.7288296E-01	 1.3919342E-02	 2.1970652E-04	 7.8709315E-05	 1.2423683E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1396186E+00	 1.8044751E-02	 1.3936830E-03	 1.9423523E-06	 1.0876008E-07	 1.7221100E-09	 1.5157708E-10	 2.4000755E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7140820E+01	 2.7140820E-01	 1.3800605E-02	 2.1851914E-04	 7.8037893E-05	 1.2356541E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0505242E+00	 1.7153807E-02	 1.4071226E-03	 1.9799940E-06	 1.0122412E-07	 1.6528691E-09	 1.4243475E-10	 2.3257895E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5800766E+01	 2.5800766E-01	 1.2721686E-02	 2.0772995E-04	 7.1936960E-05	 1.1746447E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1304919E+00	 1.7953484E-02	 1.4206267E-03	 2.0181801E-06	 1.0997486E-07	 1.7465246E-09	 1.5623322E-10	 2.4811595E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7003547E+01	 2.7003547E-01	 1.3690082E-02	 2.1741391E-04	 7.7412923E-05	 1.2294044E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1566626E+00	 1.8215191E-02	 1.4341953E-03	 2.0569160E-06	 1.1359547E-07	 1.7889081E-09	 1.6291808E-10	 2.5656435E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7397177E+01	 2.7397177E-01	 1.4007006E-02	 2.2058315E-04	 7.9205023E-05	 1.2473254E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0863623E+00	 1.7512188E-02	 1.4478283E-03	 2.0962068E-06	 1.0770548E-07	 1.7362150E-09	 1.5593904E-10	 2.5137412E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6339802E+01	 2.6339802E-01	 1.3155680E-02	 2.1206989E-04	 7.4391054E-05	 1.1991857E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1051451E+00	 1.7700016E-02	 1.4615259E-03	 2.1360579E-06	 1.1060426E-07	 1.7714390E-09	 1.6165099E-10	 2.5890039E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6622311E+01	 2.6622311E-01	 1.3383137E-02	 2.1434446E-04	 7.5677250E-05	 1.2120476E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1031039E+00	 1.7679604E-02	 1.4752879E-03	 2.1764745E-06	 1.1143952E-07	 1.7860571E-09	 1.6440538E-10	 2.6349485E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6591609E+01	 2.6591609E-01	 1.3358418E-02	 2.1409727E-04	 7.5537472E-05	 1.2106499E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1024198E+00	 1.7672763E-02	 1.4891145E-03	 2.2174619E-06	 1.1241418E-07	 1.8020986E-09	 1.6739758E-10	 2.6835311E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6581319E+01	 2.6581319E-01	 1.3350133E-02	 2.1401442E-04	 7.5490624E-05	 1.2101814E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0753566E+00	 1.7402131E-02	 1.5030055E-03	 2.2590255E-06	 1.1067744E-07	 1.7910554E-09	 1.6634879E-10	 2.6919661E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6174267E+01	 2.6174267E-01	 1.3022402E-02	 2.1073712E-04	 7.3637414E-05	 1.1916493E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1374039E+00	 1.8022604E-02	 1.5169610E-03	 2.3011707E-06	 1.1815038E-07	 1.8721385E-09	 1.7922952E-10	 2.8399610E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7107509E+01	 2.7107509E-01	 1.3773785E-02	 2.1825094E-04	 7.7886236E-05	 1.2341375E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1193412E+00	 1.7841977E-02	 1.5309810E-03	 2.3439028E-06	 1.1734871E-07	 1.8705047E-09	 1.7965865E-10	 2.8637072E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6835832E+01	 2.6835832E-01	 1.3555049E-02	 2.1606359E-04	 7.6649358E-05	 1.2217687E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1198987E+00	 1.7847552E-02	 1.5450655E-03	 2.3872274E-06	 1.1848726E-07	 1.8883025E-09	 1.8307058E-10	 2.9175511E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6844218E+01	 2.6844218E-01	 1.3561801E-02	 2.1613110E-04	 7.6687535E-05	 1.2221505E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1177835E+00	 1.7826400E-02	 1.5592145E-03	 2.4311498E-06	 1.1934647E-07	 1.9033363E-09	 1.8608675E-10	 2.9677096E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6812403E+01	 2.6812403E-01	 1.3536186E-02	 2.1587495E-04	 7.6542691E-05	 1.2207020E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0974048E+00	 1.7622613E-02	 1.5734280E-03	 2.4756755E-06	 1.1823872E-07	 1.8987299E-09	 1.8604011E-10	 2.9875147E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6505890E+01	 2.6505890E-01	 1.3289402E-02	 2.1340712E-04	 7.5147212E-05	 1.2067473E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0942881E+00	 1.7591446E-02	 1.5877059E-03	 2.5208101E-06	 1.1897283E-07	 1.9125713E-09	 1.8889386E-10	 3.0366008E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6459013E+01	 2.6459013E-01	 1.3251660E-02	 2.1302970E-04	 7.4933792E-05	 1.2046131E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1172614E+00	 1.7821179E-02	 1.6020484E-03	 2.5665590E-06	 1.2256781E-07	 1.9550509E-09	 1.9635956E-10	 3.1320861E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6804549E+01	 2.6804549E-01	 1.3529862E-02	 2.1581172E-04	 7.6506934E-05	 1.2203445E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1181386E+00	 1.7829951E-02	 1.6164553E-03	 2.6129278E-06	 1.2376714E-07	 1.9736034E-09	 2.0006406E-10	 3.1902416E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6817744E+01	 2.6817744E-01	 1.3540486E-02	 2.1591795E-04	 7.6567006E-05	 1.2209452E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1148716E+00	 1.7797281E-02	 1.6309268E-03	 2.6599221E-06	 1.2451031E-07	 1.9876235E-09	 2.0306720E-10	 3.2416683E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6768605E+01	 2.6768605E-01	 1.3500922E-02	 2.1552232E-04	 7.6343288E-05	 1.2187080E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1157249E+00	 1.7805814E-02	 1.6454627E-03	 2.7075474E-06	 1.2571618E-07	 2.0063001E-09	 2.0686129E-10	 3.3012919E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6781440E+01	 2.6781440E-01	 1.3511256E-02	 2.1562566E-04	 7.6401722E-05	 1.2192924E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1222216E+00	 1.7870781E-02	 1.6600631E-03	 2.7558094E-06	 1.2757020E-07	 2.0314875E-09	 2.1177458E-10	 3.3723974E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6879156E+01	 2.6879156E-01	 1.3589930E-02	 2.1641240E-04	 7.6846599E-05	 1.2237411E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1166131E+00	 1.7814696E-02	 1.6747280E-03	 2.8047138E-06	 1.2805396E-07	 2.0430016E-09	 2.1445555E-10	 3.4214720E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6794799E+01	 2.6794799E-01	 1.3522012E-02	 2.1573321E-04	 7.6462543E-05	 1.2199006E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0998764E+00	 1.7647329E-02	 1.6894574E-03	 2.8542662E-06	 1.2724395E-07	 2.0416074E-09	 2.1497323E-10	 3.4492087E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6543065E+01	 2.6543065E-01	 1.3319333E-02	 2.1370643E-04	 7.5316460E-05	 1.2084397E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1205863E+00	 1.7854428E-02	 1.7042513E-03	 2.9044724E-06	 1.3077507E-07	 2.0836539E-09	 2.2287358E-10	 3.5510698E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6854560E+01	 2.6854560E-01	 1.3570127E-02	 2.1621437E-04	 7.6734619E-05	 1.2226213E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1179311E+00	 1.7827876E-02	 1.7191096E-03	 2.9553379E-06	 1.3160265E-07	 2.0986943E-09	 2.2623938E-10	 3.6078857E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6814622E+01	 2.6814622E-01	 1.3537973E-02	 2.1589282E-04	 7.6552795E-05	 1.2208031E-06	 4.9200000E+02
