# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0517.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839459.727
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.732 105.483 105.601 26.4562 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1553854E+01	 1.7343702E+00	 3.2576408E-01	 3.3115518E-03	 3.0080400E+00	 9.0483048E+00	 8.2809482E-03	 8.4179904E-05	 2.4909424E-02	 2.5321652E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0426277E+02	 6.1426277E+00	 4.8259405E-01	 4.9058055E-03	 2.7529382E-03	 2.7984968E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2356472E-01	 3.2895582E-03	 3.0212485E+00	 9.1279422E+00	 8.2611567E-03	 8.3988007E-05	 2.4959007E-02	 2.5374863E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0018315E+02	 6.1018315E+00	 4.7933587E-01	 4.8732236E-03	 2.7343520E-03	 2.7799106E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2149349E-01	 3.2688459E-03	 3.0344855E+00	 9.2081023E+00	 8.2442378E-03	 8.3824848E-05	 2.5017020E-02	 2.5436529E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9634121E+02	 6.0634121E+00	 4.7626750E-01	 4.8425400E-03	 2.7168486E-03	 2.7624073E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1901487E-01	 3.2440596E-03	 3.0477512E+00	 9.2887874E+00	 8.2164401E-03	 8.3552915E-05	 2.5041665E-02	 2.5464850E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9174359E+02	 6.0174359E+00	 4.7259562E-01	 4.8058211E-03	 2.6959025E-03	 2.7414611E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1646316E-01	 3.2185426E-03	 3.0610455E+00	 9.3699997E+00	 8.1862728E-03	 8.3257298E-05	 2.5058554E-02	 2.5485438E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8701041E+02	 5.9701041E+00	 4.6881547E-01	 4.7680196E-03	 2.6743388E-03	 2.7198974E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1511461E-01	 3.2050571E-03	 3.0743685E+00	 9.4517416E+00	 8.1868666E-03	 8.3269306E-05	 2.5169445E-02	 2.5600053E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8450896E+02	 5.9450896E+00	 4.6681769E-01	 4.7480418E-03	 2.6629425E-03	 2.7085012E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1280364E-01	 3.1819474E-03	 3.0877201E+00	 9.5340152E+00	 8.1621202E-03	 8.3027925E-05	 2.5202342E-02	 2.5636699E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8022234E+02	 5.9022234E+00	 4.6339418E-01	 4.7138067E-03	 2.6434133E-03	 2.6889719E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1082928E-01	 3.1622038E-03	 3.1011003E+00	 9.6168229E+00	 8.1457485E-03	 8.2870304E-05	 2.5260783E-02	 2.5698912E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7656008E+02	 5.8656008E+00	 4.6046932E-01	 4.6845581E-03	 2.6267285E-03	 2.6722871E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0867953E-01	 3.1407063E-03	 3.1145091E+00	 9.7001670E+00	 8.1243887E-03	 8.2662814E-05	 2.5303482E-02	 2.5745409E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7257248E+02	 5.8257248E+00	 4.5728462E-01	 4.6527111E-03	 2.6085615E-03	 2.6541202E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0702009E-01	 3.1241119E-03	 3.1279466E+00	 9.7840496E+00	 8.1155767E-03	 8.2580816E-05	 2.5385090E-02	 2.5830838E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6949438E+02	 5.7949438E+00	 4.5482630E-01	 4.6281279E-03	 2.5945382E-03	 2.6400968E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0507135E-01	 3.1046245E-03	 3.1414126E+00	 9.8684732E+00	 8.0987812E-03	 8.2418996E-05	 2.5441613E-02	 2.5891208E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6587963E+02	 5.7587963E+00	 4.5193939E-01	 4.5992588E-03	 2.5780699E-03	 2.6236285E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0295812E-01	 3.0834922E-03	 3.1549073E+00	 9.9534401E+00	 8.0772302E-03	 8.2209634E-05	 2.5482912E-02	 2.5936377E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6195978E+02	 5.7195978E+00	 4.4880880E-01	 4.5679529E-03	 2.5602116E-03	 2.6057702E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0038292E-01	 3.0577402E-03	 3.1684306E+00	 1.0038952E+01	 8.0429006E-03	 8.1872499E-05	 2.5483372E-02	 2.5940733E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5718303E+02	 5.6718303E+00	 4.4499385E-01	 4.5298035E-03	 2.5384493E-03	 2.5840080E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9900679E-01	 3.0439789E-03	 3.1819825E+00	 1.0125013E+01	 8.0402970E-03	 8.1852638E-05	 2.5584084E-02	 2.6045366E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5463042E+02	 5.6463042E+00	 4.4295521E-01	 4.5094171E-03	 2.5268200E-03	 2.5723786E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9726388E-01	 3.0335053E-03	 3.1955630E+00	 1.0211623E+01	 8.0275457E-03	 8.1919144E-05	 2.5652528E-02	 2.6177778E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5139749E+02	 5.6268767E+00	 4.4037323E-01	 4.4939013E-03	 2.5120912E-03	 2.5635277E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9514131E-01	 3.0053240E-03	 3.2091721E+00	 1.0298786E+01	 8.0041693E-03	 8.1503747E-05	 2.5686757E-02	 2.6155955E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4746031E+02	 5.5746031E+00	 4.3722880E-01	 4.4521530E-03	 2.4941539E-03	 2.5397126E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9264316E-01	 2.9905470E-03	 3.2228098E+00	 1.0386503E+01	 7.9701466E-03	 8.1447654E-05	 2.5686267E-02	 2.6249030E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4282647E+02	 5.5471931E+00	 4.3352799E-01	 4.4302620E-03	 2.4730428E-03	 2.5272250E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9128726E-01	 2.9667836E-03	 3.2364761E+00	 1.0474778E+01	 7.9668596E-03	 8.1143090E-05	 2.5784551E-02	 2.6261767E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4031141E+02	 5.5031141E+00	 4.3151934E-01	 4.3950584E-03	 2.4615846E-03	 2.5071432E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8937436E-01	 2.9476546E-03	 3.2501710E+00	 1.0563612E+01	 7.9480304E-03	 8.0961037E-05	 2.5832458E-02	 2.6313722E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3676314E+02	 5.4676314E+00	 4.2868552E-01	 4.3667201E-03	 2.4454191E-03	 2.4909778E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8804912E-01	 2.9344022E-03	 3.2638945E+00	 1.0653007E+01	 7.9450373E-03	 8.0937358E-05	 2.5931764E-02	 2.6417100E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3430496E+02	 5.4430496E+00	 4.2672229E-01	 4.3470879E-03	 2.4342200E-03	 2.4797786E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8633947E-01	 2.9173057E-03	 3.2776466E+00	 1.0742967E+01	 7.9311581E-03	 8.0804832E-05	 2.5995534E-02	 2.6484968E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3113371E+02	 5.4113371E+00	 4.2418957E-01	 4.3217607E-03	 2.4197722E-03	 2.4653308E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8446535E-01	 2.8985645E-03	 3.2914273E+00	 1.0833494E+01	 7.9123757E-03	 8.0623286E-05	 2.6043009E-02	 2.6536568E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2765738E+02	 5.3765738E+00	 4.2141321E-01	 4.2939970E-03	 2.4039345E-03	 2.4494932E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8303823E-01	 2.8885965E-03	 3.3052365E+00	 1.0924589E+01	 7.9057104E-03	 8.0683120E-05	 2.6130243E-02	 2.6667680E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2501019E+02	 5.3580840E+00	 4.1929904E-01	 4.2792302E-03	 2.3918743E-03	 2.4410695E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8089787E-01	 2.8628897E-03	 3.3190744E+00	 1.1016255E+01	 7.8787749E-03	 8.0299873E-05	 2.6150240E-02	 2.6652125E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2104003E+02	 5.3104003E+00	 4.1612826E-01	 4.2411476E-03	 2.3737868E-03	 2.4193454E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7933175E-01	 2.8472285E-03	 3.3329408E+00	 1.1108494E+01	 7.8675799E-03	 8.0194241E-05	 2.6222178E-02	 2.6728266E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1813502E+02	 5.2813502E+00	 4.1380818E-01	 4.2179467E-03	 2.3605520E-03	 2.4061106E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7799942E-01	 2.8398092E-03	 3.3468358E+00	 1.1201310E+01	 7.8626973E-03	 8.0318729E-05	 2.6315157E-02	 2.6881360E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1566366E+02	 5.2675881E+00	 4.1183444E-01	 4.2069556E-03	 2.3492928E-03	 2.3998408E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7604934E-01	 2.8363338E-03	 3.3607594E+00	 1.1294703E+01	 7.8400239E-03	 8.0554170E-05	 2.6348434E-02	 2.7072318E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1204644E+02	 5.2611416E+00	 4.0894554E-01	 4.2018072E-03	 2.3328132E-03	 2.3969038E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7436138E-01	 2.7975248E-03	 3.3747115E+00	 1.1388678E+01	 7.8244332E-03	 7.9781804E-05	 2.6405205E-02	 2.6924057E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0891543E+02	 5.1891543E+00	 4.0644496E-01	 4.1443145E-03	 2.3185488E-03	 2.3641074E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7269554E-01	 2.7944580E-03	 3.3886922E+00	 1.1483235E+01	 7.8091439E-03	 8.0024500E-05	 2.6462785E-02	 2.7117840E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0582546E+02	 5.1834657E+00	 4.0397716E-01	 4.1397714E-03	 2.3044713E-03	 2.3615157E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7128703E-01	 2.7785331E-03	 3.4027015E+00	 1.1578377E+01	 7.8009256E-03	 7.9897408E-05	 2.6544221E-02	 2.7186703E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0321279E+02	 5.1539265E+00	 4.0189055E-01	 4.1161799E-03	 2.2925683E-03	 2.3480581E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6901610E-01	 2.7515778E-03	 3.4167393E+00	 1.1674108E+01	 7.7675379E-03	 7.9448720E-05	 2.6539652E-02	 2.7145557E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9900043E+02	 5.1039269E+00	 3.9852635E-01	 4.0762477E-03	 2.2733774E-03	 2.3252790E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6662233E-01	 2.7393331E-03	 3.4308057E+00	 1.1770428E+01	 7.7301143E-03	 7.9420796E-05	 2.6520520E-02	 2.7247732E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9456021E+02	 5.0812141E+00	 3.9498018E-01	 4.0581082E-03	 2.2531484E-03	 2.3149313E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6511261E-01	 2.7064366E-03	 3.4449007E+00	 1.1867341E+01	 7.7179214E-03	 7.8789406E-05	 2.6587473E-02	 2.7142168E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9175981E+02	 5.0201941E+00	 3.9274364E-01	 4.0093746E-03	 2.2403901E-03	 2.2871314E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6393327E-01	 2.6976052E-03	 3.4590242E+00	 1.1964848E+01	 7.7150900E-03	 7.8854277E-05	 2.6686683E-02	 2.7275885E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8957223E+02	 5.0038126E+00	 3.9099653E-01	 3.9962916E-03	 2.2304238E-03	 2.2796683E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6304475E-01	 2.7279357E-03	 3.4731762E+00	 1.2062953E+01	 7.7205763E-03	 8.0067122E-05	 2.6814922E-02	 2.7808723E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8792411E+02	 5.0600730E+00	 3.8968026E-01	 4.0412239E-03	 2.2229152E-03	 2.3052997E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6162396E-01	 2.6979023E-03	 3.4873568E+00	 1.2161658E+01	 7.7102269E-03	 7.9508922E-05	 2.6888313E-02	 2.7727598E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8528867E+02	 5.0043636E+00	 3.8757547E-01	 3.9967316E-03	 2.2109085E-03	 2.2799193E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6013524E-01	 2.6552634E-03	 3.5015660E+00	 1.2260964E+01	 7.6975898E-03	 7.8571163E-05	 2.6953619E-02	 2.7512211E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8252723E+02	 4.9252723E+00	 3.8537005E-01	 3.9335654E-03	 2.1983278E-03	 2.2438864E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5826608E-01	 2.7009321E-03	 3.5158037E+00	 1.2360876E+01	 7.6733543E-03	 8.0247506E-05	 2.6978007E-02	 2.8213448E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7906011E+02	 5.0099836E+00	 3.8260104E-01	 4.0012200E-03	 2.1825321E-03	 2.2824797E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5619477E-01	 2.6206429E-03	 3.5300699E+00	 1.2461394E+01	 7.6427002E-03	 7.8177976E-05	 2.6979266E-02	 2.7597372E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7521802E+02	 4.8610546E+00	 3.7953255E-01	 3.8822779E-03	 2.1650280E-03	 2.2146297E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5488159E-01	 2.6452438E-03	 3.5443647E+00	 1.2562521E+01	 7.6343159E-03	 7.9231408E-05	 2.7058800E-02	 2.8082500E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7278219E+02	 4.9066870E+00	 3.7758718E-01	 3.9187222E-03	 2.1539307E-03	 2.2354192E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5379625E-01	 2.6130908E-03	 3.5586880E+00	 1.2664260E+01	 7.6325274E-03	 7.8584642E-05	 2.7161784E-02	 2.7965822E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7076898E+02	 4.8470460E+00	 3.7597933E-01	 3.8710900E-03	 2.1447588E-03	 2.2082476E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5201875E-01	 2.5993349E-03	 3.5730398E+00	 1.2766614E+01	 7.6096376E-03	 7.8486211E-05	 2.7189538E-02	 2.8043436E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6747189E+02	 4.8215301E+00	 3.7334611E-01	 3.8507118E-03	 2.1297377E-03	 2.1966229E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5030557E-01	 2.5569667E-03	 3.5874202E+00	 1.2869584E+01	 7.5883269E-03	 7.7517649E-05	 2.7222517E-02	 2.7808838E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6429410E+02	 4.7429410E+00	 3.7080817E-01	 3.7879466E-03	 2.1152601E-03	 2.1608188E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4913281E-01	 2.6141069E-03	 3.6018291E+00	 1.2973173E+01	 7.5831089E-03	 7.9568233E-05	 2.7313062E-02	 2.8659118E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6211873E+02	 4.8489308E+00	 3.6907081E-01	 3.8725953E-03	 2.1053494E-03	 2.2091063E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4767054E-01	 2.5340623E-03	 3.6162665E+00	 1.3077384E+01	 7.5688178E-03	 7.7441005E-05	 2.7370863E-02	 2.8004731E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5940636E+02	 4.7004553E+00	 3.6690458E-01	 3.7540155E-03	 2.0929923E-03	 2.1414629E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4649656E-01	 2.5747473E-03	 3.6307325E+00	 1.3182218E+01	 7.5630744E-03	 7.8999095E-05	 2.7459500E-02	 2.8682458E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5722872E+02	 4.7759223E+00	 3.6516541E-01	 3.8142871E-03	 2.0830712E-03	 2.1758446E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4525788E-01	 2.5358327E-03	 3.6452269E+00	 1.3287679E+01	 7.5551103E-03	 7.8115717E-05	 2.7540091E-02	 2.8474951E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5493109E+02	 4.7037392E+00	 3.6333041E-01	 3.7566381E-03	 2.0726036E-03	 2.1429590E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4365660E-01	 2.5327708E-03	 3.6597499E+00	 1.3393769E+01	 7.5356869E-03	 7.8332241E-05	 2.7578729E-02	 2.8667641E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5196085E+02	 4.6980596E+00	 3.6095823E-01	 3.7521022E-03	 2.0590716E-03	 2.1403714E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4203183E-01	 2.4991905E-03	 3.6743014E+00	 1.3500491E+01	 7.5151995E-03	 7.7601016E-05	 2.7613108E-02	 2.8512952E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4894705E+02	 4.6357714E+00	 3.5855126E-01	 3.7023557E-03	 2.0453411E-03	 2.1119938E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4044059E-01	 2.5314298E-03	 3.6888814E+00	 1.3607846E+01	 7.4954158E-03	 7.8913961E-05	 2.7649700E-02	 2.9110424E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4599544E+02	 4.6955723E+00	 3.5619396E-01	 3.7501157E-03	 2.0318940E-03	 2.1392382E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3919631E-01	 2.4660759E-03	 3.7034899E+00	 1.3715837E+01	 7.4861564E-03	 7.7181081E-05	 2.7724904E-02	 2.8583935E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4368742E+02	 4.5743467E+00	 3.5435066E-01	 3.6532989E-03	 2.0213789E-03	 2.0840095E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3737349E-01	 2.4888664E-03	 3.7181269E+00	 1.3824467E+01	 7.4584688E-03	 7.8202215E-05	 2.7731533E-02	 2.9076576E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4030625E+02	 4.6166211E+00	 3.5165029E-01	 3.6870613E-03	 2.0059748E-03	 2.1032691E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3676847E-01	 2.4644259E-03	 3.7327924E+00	 1.3933739E+01	 7.4688023E-03	 7.7739700E-05	 2.7879488E-02	 2.9018616E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3918400E+02	 4.5712861E+00	 3.5075401E-01	 3.6508546E-03	 2.0008620E-03	 2.0826152E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3545204E-01	 2.4655049E-03	 3.7474864E+00	 1.4043654E+01	 7.4565130E-03	 7.8079889E-05	 2.7943181E-02	 2.9260332E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3674214E+02	 4.5732875E+00	 3.4880381E-01	 3.6524530E-03	 1.9897372E-03	 2.0835270E-05	 1.1310000E+03
