# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3819793E-01	 1.4654784E-03	 8.1544952E-02	 6.6495792E-03	 6.2321776E-05	 6.6087253E-07	 5.0820263E-06	 5.3890819E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6550830E+02	 1.7550830E+00	 1.3430692E-01	 1.4242174E-03	 7.6426283E-04	 8.1043954E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3763546E-01	 1.4598537E-03	 8.2409429E-02	 6.7913140E-03	 6.2726119E-05	 6.6531516E-07	 5.1692237E-06	 5.4828242E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6483467E+02	 1.7483467E+00	 1.3376028E-01	 1.4187510E-03	 7.6115222E-04	 8.0732892E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3718159E-01	 1.4553150E-03	 8.3278462E-02	 6.9353023E-03	 6.3178559E-05	 6.7024084E-07	 5.2614133E-06	 5.5816627E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6429111E+02	 1.7429111E+00	 1.3331919E-01	 1.4143401E-03	 7.5864224E-04	 8.0481895E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3713667E-01	 1.4548658E-03	 8.4152053E-02	 7.0815680E-03	 6.3820395E-05	 6.7706260E-07	 5.3706173E-06	 5.6976208E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6423731E+02	 1.7423731E+00	 1.3327553E-01	 1.4139035E-03	 7.5839380E-04	 8.0457051E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3610196E-01	 1.4445186E-03	 8.5030200E-02	 7.2301349E-03	 6.3999820E-05	 6.7926235E-07	 5.4419175E-06	 5.7757813E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6299812E+02	 1.7299812E+00	 1.3226996E-01	 1.4038477E-03	 7.5267164E-04	 7.9884835E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3782588E-01	 1.4617579E-03	 8.5912904E-02	 7.3810271E-03	 6.5483272E-05	 6.9450447E-07	 5.6258580E-06	 5.9666896E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6506273E+02	 1.7506273E+00	 1.3394535E-01	 1.4206016E-03	 7.6220531E-04	 8.0838202E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3531513E-01	 1.4366504E-03	 8.6800165E-02	 7.5342686E-03	 6.4954327E-05	 6.8962473E-07	 5.6380463E-06	 5.9859540E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6205580E+02	 1.7205580E+00	 1.3150528E-01	 1.3962010E-03	 7.4832032E-04	 7.9449703E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3608864E-01	 1.4443855E-03	 8.7691982E-02	 7.6898837E-03	 6.5996809E-05	 7.0046136E-07	 5.7873910E-06	 6.1424845E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6298217E+02	 1.7298217E+00	 1.3225701E-01	 1.4037183E-03	 7.5259799E-04	 7.9877469E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3656120E-01	 1.4491111E-03	 8.8588356E-02	 7.8478968E-03	 6.6902934E-05	 7.0993653E-07	 5.9268210E-06	 6.2892110E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6354812E+02	 1.7354812E+00	 1.3271627E-01	 1.4083109E-03	 7.5521138E-04	 8.0138808E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3543461E-01	 1.4378451E-03	 8.9489287E-02	 8.0083325E-03	 6.7025781E-05	 7.1158101E-07	 5.9980893E-06	 6.3678878E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6219889E+02	 1.7219889E+00	 1.3162140E-01	 1.3973621E-03	 7.4898106E-04	 7.9515777E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3619175E-01	 1.4454166E-03	 9.0394774E-02	 8.1712152E-03	 6.8082474E-05	 7.2256607E-07	 6.1542999E-06	 6.5316197E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6310566E+02	 1.7310566E+00	 1.3235723E-01	 1.4047204E-03	 7.5316825E-04	 7.9934496E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3660409E-01	 1.4495400E-03	 9.1304818E-02	 8.3365698E-03	 6.8976095E-05	 7.3192250E-07	 6.2978498E-06	 6.6828051E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6359949E+02	 1.7359949E+00	 1.3275796E-01	 1.4087277E-03	 7.5544857E-04	 8.0162528E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3618930E-01	 1.4453921E-03	 9.2219419E-02	 8.5044212E-03	 6.9455486E-05	 7.3713875E-07	 6.4051445E-06	 6.7978507E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6310272E+02	 1.7310272E+00	 1.3235484E-01	 1.4046966E-03	 7.5315467E-04	 7.9933138E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3571850E-01	 1.4406841E-03	 9.3138576E-02	 8.6747944E-03	 6.9905256E-05	 7.4206088E-07	 6.5108760E-06	 6.9114494E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6253888E+02	 1.7253888E+00	 1.3189730E-01	 1.4001211E-03	 7.5055104E-04	 7.9672775E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3561249E-01	 1.4396240E-03	 9.4062290E-02	 8.8477144E-03	 7.0543407E-05	 7.4886894E-07	 6.6354744E-06	 7.0440327E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6241193E+02	 1.7241193E+00	 1.3179427E-01	 1.3990909E-03	 7.4996481E-04	 7.9614152E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3632494E-01	 1.4467485E-03	 9.4990560E-02	 9.0232065E-03	 7.1613838E-05	 7.6000189E-07	 6.8026386E-06	 7.2193005E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6326517E+02	 1.7326517E+00	 1.3248666E-01	 1.4060148E-03	 7.5390479E-04	 8.0008150E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3543494E-01	 1.4378485E-03	 9.5923387E-02	 9.2012961E-03	 7.1844975E-05	 7.6274401E-07	 6.8916133E-06	 7.3164989E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6219928E+02	 1.7219928E+00	 1.3162172E-01	 1.3973653E-03	 7.4898289E-04	 7.9515959E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3598951E-01	 1.4433942E-03	 9.6860770E-02	 9.3820087E-03	 7.2844122E-05	 7.7316834E-07	 7.0557378E-06	 7.4889680E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6286345E+02	 1.7286345E+00	 1.3216068E-01	 1.4027549E-03	 7.5204980E-04	 7.9822651E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3655403E-01	 1.4490394E-03	 9.7802709E-02	 9.5653699E-03	 7.3857841E-05	 7.8374048E-07	 7.2234969E-06	 7.6651942E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6353954E+02	 1.7353954E+00	 1.3270931E-01	 1.4082412E-03	 7.5517173E-04	 8.0134844E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3526291E-01	 1.4361282E-03	 9.8749205E-02	 9.7514055E-03	 7.3867522E-05	 7.8427435E-07	 7.2943591E-06	 7.7446469E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6199327E+02	 1.7199327E+00	 1.3145454E-01	 1.3956935E-03	 7.4803156E-04	 7.9420827E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3513448E-01	 1.4348439E-03	 9.9700257E-02	 9.9401413E-03	 7.4508127E-05	 7.9111957E-07	 7.4284795E-06	 7.8874825E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6183946E+02	 1.7183946E+00	 1.3132972E-01	 1.3944454E-03	 7.4732131E-04	 7.9349802E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3538951E-01	 1.4373942E-03	 1.0065587E-01	 1.0131603E-02	 7.5364233E-05	 8.0012189E-07	 7.5858521E-06	 8.0536962E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6214488E+02	 1.7214488E+00	 1.3157757E-01	 1.3969238E-03	 7.4873165E-04	 7.9490836E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3553495E-01	 1.4388486E-03	 1.0161603E-01	 1.0325818E-02	 7.6164873E-05	 8.0857166E-07	 7.7395720E-06	 8.2163843E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6231906E+02	 1.7231906E+00	 1.3171892E-01	 1.3983373E-03	 7.4953599E-04	 7.9571270E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3484350E-01	 1.4319341E-03	 1.0258075E-01	 1.0522811E-02	 7.6495713E-05	 8.1232555E-07	 7.8469878E-06	 8.3328965E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6149098E+02	 1.7149098E+00	 1.3104694E-01	 1.3916175E-03	 7.4571215E-04	 7.9188886E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3475799E-01	 1.4310790E-03	 1.0355003E-01	 1.0722609E-02	 7.7169547E-05	 8.1951146E-07	 7.9909089E-06	 8.4860436E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6138857E+02	 1.7138857E+00	 1.3096383E-01	 1.3907865E-03	 7.4523926E-04	 7.9141597E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3472031E-01	 1.4307022E-03	 1.0452386E-01	 1.0925238E-02	 7.7873502E-05	 8.2700070E-07	 8.1396392E-06	 8.6441308E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6134343E+02	 1.7134343E+00	 1.3092721E-01	 1.3904202E-03	 7.4503085E-04	 7.9120755E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3559763E-01	 1.4394754E-03	 1.0550225E-01	 1.1130725E-02	 7.9114308E-05	 8.3986054E-07	 8.3467377E-06	 8.8607179E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6239413E+02	 1.7239413E+00	 1.3177983E-01	 1.3989465E-03	 7.4988264E-04	 7.9605935E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3452061E-01	 1.4287052E-03	 1.0648520E-01	 1.1339098E-02	 7.9217159E-05	 8.4134295E-07	 8.4354549E-06	 8.9590571E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6110427E+02	 1.7110427E+00	 1.3073314E-01	 1.3884795E-03	 7.4392648E-04	 7.9010319E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3456940E-01	 1.4291931E-03	 1.0747270E-01	 1.1550381E-02	 7.9980787E-05	 8.4943523E-07	 8.5957512E-06	 9.1291098E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6116271E+02	 1.7116271E+00	 1.3078055E-01	 1.3889537E-03	 7.4419631E-04	 7.9037302E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3436666E-01	 1.4271657E-03	 1.0846476E-01	 1.1764604E-02	 8.0597460E-05	 8.5606006E-07	 8.7419841E-06	 9.2852348E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6091990E+02	 1.7091990E+00	 1.3058352E-01	 1.3869833E-03	 7.4307509E-04	 7.8925180E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3548977E-01	 1.4383968E-03	 1.0946137E-01	 1.1981792E-02	 8.2017889E-05	 8.7072455E-07	 8.9777908E-06	 9.5310705E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6226496E+02	 1.7226496E+00	 1.3167501E-01	 1.3978982E-03	 7.4928614E-04	 7.9546285E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3425743E-01	 1.4260734E-03	 1.1046254E-01	 1.2201973E-02	 8.2015238E-05	 8.7116035E-07	 9.0596118E-06	 9.6230587E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6078908E+02	 1.7078908E+00	 1.3047736E-01	 1.3859218E-03	 7.4247103E-04	 7.8864774E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3412569E-01	 1.4247560E-03	 1.1146827E-01	 1.2425175E-02	 8.2680752E-05	 8.7827989E-07	 9.2162803E-06	 9.7900339E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6063131E+02	 1.7063131E+00	 1.3034933E-01	 1.3846415E-03	 7.4174249E-04	 7.8791920E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3456582E-01	 1.4291573E-03	 1.1247855E-01	 1.2651425E-02	 8.3703895E-05	 8.8897784E-07	 9.4148929E-06	 9.9990940E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6115842E+02	 1.7115842E+00	 1.3077707E-01	 1.3889189E-03	 7.4417650E-04	 7.9035321E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3506274E-01	 1.4341265E-03	 1.1349339E-01	 1.2880749E-02	 8.4770999E-05	 9.0011750E-07	 9.6209480E-06	 1.0215739E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6175353E+02	 1.7175353E+00	 1.3126000E-01	 1.3937481E-03	 7.4692455E-04	 7.9310126E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3454005E-01	 1.4288996E-03	 1.1451278E-01	 1.3113178E-02	 8.5201404E-05	 9.0489227E-07	 9.7566499E-06	 1.0362173E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6112756E+02	 1.7112756E+00	 1.3075203E-01	 1.3886684E-03	 7.4403400E-04	 7.9021070E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3518814E-01	 1.4353805E-03	 1.1553673E-01	 1.3348737E-02	 8.6377350E-05	 9.1712455E-07	 9.9797568E-06	 1.0596158E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6190372E+02	 1.7190372E+00	 1.3138187E-01	 1.3949669E-03	 7.4761807E-04	 7.9379478E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564910E-01	 1.4399901E-03	 1.1656524E-01	 1.3587455E-02	 8.7443424E-05	 9.2826023E-07	 1.0192864E-05	 1.0820288E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6245577E+02	 1.7245577E+00	 1.3182985E-01	 1.3994466E-03	 7.5016725E-04	 7.9634395E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3805645E-01	 1.4640636E-03	 1.1759830E-01	 1.3829360E-02	 8.9783997E-05	 9.5214299E-07	 1.0558445E-05	 1.1197040E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6533886E+02	 1.7533886E+00	 1.3416942E-01	 1.4228424E-03	 7.6348040E-04	 8.0965711E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4053083E-01	 1.4888074E-03	 1.1863592E-01	 1.4074481E-02	 9.2199588E-05	 9.7677805E-07	 1.0938183E-05	 1.1588096E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6830221E+02	 1.7830221E+00	 1.3657413E-01	 1.4468895E-03	 7.7716420E-04	 8.2334091E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4403766E-01	 1.5238757E-03	 1.1967809E-01	 1.4322845E-02	 9.5330506E-05	 1.0085685E-06	 1.1408973E-05	 1.2070355E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7250206E+02	 1.8250206E+00	 1.3998223E-01	 1.4809704E-03	 7.9655771E-04	 8.4273442E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4324770E-01	 1.5159761E-03	 1.2072482E-01	 1.4574482E-02	 9.5636886E-05	 1.0121156E-06	 1.1545746E-05	 1.2218747E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7155600E+02	 1.8155600E+00	 1.3921452E-01	 1.4732933E-03	 7.9218910E-04	 8.3836581E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3923362E-01	 1.4758352E-03	 1.2177610E-01	 1.4829419E-02	 9.3766426E-05	 9.9389646E-07	 1.1418510E-05	 1.2103284E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6674865E+02	 1.7674865E+00	 1.3531344E-01	 1.4342826E-03	 7.6999036E-04	 8.1616707E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3629763E-01	 1.4464754E-03	 1.2283194E-01	 1.5087686E-02	 9.2585037E-05	 9.8257012E-07	 1.1372400E-05	 1.2069100E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6323246E+02	 1.7323246E+00	 1.3246012E-01	 1.4057493E-03	 7.5375374E-04	 7.9993045E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3460656E-01	 1.4295646E-03	 1.2389234E-01	 1.5349312E-02	 9.2225677E-05	 9.7946618E-07	 1.1426055E-05	 1.2134836E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6120720E+02	 1.7120720E+00	 1.3081666E-01	 1.3893148E-03	 7.4440178E-04	 7.9057848E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3378246E-01	 1.4213237E-03	 1.2495729E-01	 1.5614325E-02	 9.2448945E-05	 9.8219061E-07	 1.1552170E-05	 1.2273188E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6022025E+02	 1.7022025E+00	 1.3001576E-01	 1.3813058E-03	 7.3984434E-04	 7.8602105E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3317386E-01	 1.4152377E-03	 1.2602680E-01	 1.5882754E-02	 9.2816048E-05	 9.8635550E-07	 1.1697309E-05	 1.2430723E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5949138E+02	 1.6949138E+00	 1.2942430E-01	 1.3753912E-03	 7.3647867E-04	 7.8265537E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3181547E-01	 1.4016538E-03	 1.2710086E-01	 1.6154629E-02	 9.2652272E-05	 9.8521371E-07	 1.1776183E-05	 1.2522151E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5786455E+02	 1.6786455E+00	 1.2810416E-01	 1.3621898E-03	 7.2896653E-04	 7.7514323E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3115233E-01	 1.3950224E-03	 1.2817948E-01	 1.6429979E-02	 9.2968472E-05	 9.8887378E-07	 1.1916650E-05	 1.2675333E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5707036E+02	 1.6707036E+00	 1.2745969E-01	 1.3557450E-03	 7.2529920E-04	 7.7147590E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3232424E-01	 1.4067415E-03	 1.2926265E-01	 1.6708833E-02	 9.4591834E-05	 1.0056076E-06	 1.2227191E-05	 1.2998750E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5847386E+02	 1.6847386E+00	 1.2859860E-01	 1.3671342E-03	 7.3178009E-04	 7.7795680E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3152145E-01	 1.3987136E-03	 1.3035038E-01	 1.6991221E-02	 9.4809115E-05	 1.0082827E-06	 1.2358404E-05	 1.3143003E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5751243E+02	 1.6751243E+00	 1.2781842E-01	 1.3593324E-03	 7.2734054E-04	 7.7351725E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3097474E-01	 1.3932464E-03	 1.3144266E-01	 1.7277174E-02	 9.5206165E-05	 1.0127575E-06	 1.2514152E-05	 1.3311955E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5685767E+02	 1.6685767E+00	 1.2728710E-01	 1.3540191E-03	 7.2431707E-04	 7.7049378E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3106517E-01	 1.3941508E-03	 1.3253950E-01	 1.7566720E-02	 9.6066907E-05	 1.0218715E-06	 1.2732660E-05	 1.3543833E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5696597E+02	 1.6696597E+00	 1.2737498E-01	 1.3548980E-03	 7.2481717E-04	 7.7099388E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3126052E-01	 1.3961043E-03	 1.3364090E-01	 1.7859890E-02	 9.7009593E-05	 1.0318069E-06	 1.2964449E-05	 1.3789160E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5719993E+02	 1.6719993E+00	 1.2756483E-01	 1.3567965E-03	 7.2589750E-04	 7.7207420E-06	 5.0600000E+02
