# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5177089E-01	 1.6008923E-03	 4.1630828E-02	 1.7331258E-03	 3.4941755E-05	 3.6856861E-07	 1.4546542E-06	 1.5343816E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8245344E+02	 1.9245344E+00	 1.4695570E-01	 1.5501012E-03	 8.3932406E-04	 8.8532616E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3752475E-01	 1.4584308E-03	 4.2249198E-02	 1.7849948E-03	 3.2132204E-05	 3.4075756E-07	 1.3575599E-06	 1.4396734E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6532724E+02	 1.7532724E+00	 1.3316154E-01	 1.4121596E-03	 7.6053997E-04	 8.0654207E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3323478E-01	 1.4155311E-03	 4.2872127E-02	 1.8380193E-03	 3.1588851E-05	 3.3561058E-07	 1.3542812E-06	 1.4388340E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6017000E+02	 1.7017000E+00	 1.2900768E-01	 1.3706210E-03	 7.3681557E-04	 7.8281767E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3013250E-01	 1.3845083E-03	 4.3499614E-02	 1.8922164E-03	 3.1304902E-05	 3.3305976E-07	 1.3617512E-06	 1.4487971E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5644055E+02	 1.6644055E+00	 1.2600382E-01	 1.3405824E-03	 7.1965932E-04	 7.6566141E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2912570E-01	 1.3744404E-03	 4.4131659E-02	 1.9476033E-03	 3.1514044E-05	 3.3544193E-07	 1.3907670E-06	 1.4803609E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5523022E+02	 1.6523022E+00	 1.2502897E-01	 1.3308339E-03	 7.1409153E-04	 7.6009363E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2903557E-01	 1.3735390E-03	 4.4768262E-02	 2.0041973E-03	 3.1946321E-05	 3.4005755E-07	 1.4301813E-06	 1.5223786E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5512186E+02	 1.6512186E+00	 1.2494169E-01	 1.3299612E-03	 7.1359307E-04	 7.5959517E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2860939E-01	 1.3692772E-03	 4.5409423E-02	 2.0620157E-03	 3.2296826E-05	 3.4385755E-07	 1.4665802E-06	 1.5614373E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5460952E+02	 1.6460952E+00	 1.2452904E-01	 1.3258346E-03	 7.1123622E-04	 7.5723831E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2724615E-01	 1.3556448E-03	 4.6055142E-02	 2.1210761E-03	 3.2408875E-05	 3.4527508E-07	 1.4925953E-06	 1.5901693E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5297069E+02	 1.6297069E+00	 1.2320905E-01	 1.3126347E-03	 7.0369722E-04	 7.4969932E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2686106E-01	 1.3517939E-03	 4.6705419E-02	 2.1813961E-03	 3.2767007E-05	 3.4915555E-07	 1.5303968E-06	 1.6307456E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5250774E+02	 1.6250774E+00	 1.2283617E-01	 1.3089060E-03	 7.0156758E-04	 7.4756967E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2788190E-01	 1.3620024E-03	 4.7360253E-02	 2.2429936E-03	 3.3493790E-05	 3.5672461E-07	 1.5862744E-06	 1.6894568E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5373496E+02	 1.6373496E+00	 1.2382463E-01	 1.3187905E-03	 7.0721306E-04	 7.5321516E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2721493E-01	 1.3553326E-03	 4.8019646E-02	 2.3058864E-03	 3.3783000E-05	 3.5992004E-07	 1.6222477E-06	 1.7283233E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5293315E+02	 1.6293315E+00	 1.2317882E-01	 1.3123324E-03	 7.0352455E-04	 7.4952665E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2811703E-01	 1.3643536E-03	 4.8683597E-02	 2.3700926E-03	 3.4492979E-05	 3.6732526E-07	 1.6792423E-06	 1.7882715E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5401763E+02	 1.6401763E+00	 1.2405230E-01	 1.3210672E-03	 7.0851336E-04	 7.5451546E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2807770E-01	 1.3639604E-03	 4.9352106E-02	 2.4356303E-03	 3.4955893E-05	 3.7226194E-07	 1.7251469E-06	 1.8371910E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5397035E+02	 1.6397035E+00	 1.2401422E-01	 1.3206864E-03	 7.0829589E-04	 7.5429798E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2688419E-01	 1.3520253E-03	 5.0025172E-02	 2.5025178E-03	 3.5102440E-05	 3.7403703E-07	 1.7560056E-06	 1.8711267E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5253556E+02	 1.6253556E+00	 1.2285858E-01	 1.3091300E-03	 7.0169554E-04	 7.4769763E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2648176E-01	 1.3480009E-03	 5.0702796E-02	 2.5707736E-03	 3.5465084E-05	 3.7797519E-07	 1.7981789E-06	 1.9164399E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5205176E+02	 1.6205176E+00	 1.2246891E-01	 1.3052333E-03	 6.9946998E-04	 7.4547207E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2755345E-01	 1.3587179E-03	 5.1384978E-02	 2.6404160E-03	 3.6246793E-05	 3.8610610E-07	 1.8625407E-06	 1.9840053E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5334012E+02	 1.6334012E+00	 1.2350660E-01	 1.3156102E-03	 7.0539667E-04	 7.5139877E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2726833E-01	 1.3558666E-03	 5.2071718E-02	 2.7114639E-03	 3.6649111E-05	 3.9044519E-07	 1.9083822E-06	 2.0331152E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5299735E+02	 1.6299735E+00	 1.2323052E-01	 1.3128495E-03	 7.0381988E-04	 7.4982198E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2537902E-01	 1.3369736E-03	 5.2763016E-02	 2.7839359E-03	 3.6584378E-05	 3.9011588E-07	 1.9303021E-06	 2.0583690E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5072609E+02	 1.6072609E+00	 1.2140116E-01	 1.2945558E-03	 6.9337163E-04	 7.3937372E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2519688E-01	 1.3351522E-03	 5.3458872E-02	 2.8578510E-03	 3.7013018E-05	 3.9472238E-07	 1.9786742E-06	 2.1101413E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5050713E+02	 1.6050713E+00	 1.2122480E-01	 1.2927922E-03	 6.9236436E-04	 7.3836646E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2681205E-01	 1.3513039E-03	 5.4159285E-02	 2.9332281E-03	 3.7981722E-05	 4.0473162E-07	 2.0570629E-06	 2.1919975E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5244883E+02	 1.6244883E+00	 1.2278873E-01	 1.3084315E-03	 7.0129659E-04	 7.4729868E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2695463E-01	 1.3527297E-03	 5.4864256E-02	 3.0100866E-03	 3.8519375E-05	 4.1043246E-07	 2.1133369E-06	 2.2518072E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5262024E+02	 1.6262024E+00	 1.2292678E-01	 1.3098120E-03	 7.0208508E-04	 7.4808718E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2673325E-01	 1.3505159E-03	 5.5573785E-02	 3.0884455E-03	 3.8949487E-05	 4.1505998E-07	 2.1645704E-06	 2.3066454E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5235410E+02	 1.6235410E+00	 1.2271243E-01	 1.3076685E-03	 7.0086080E-04	 7.4686290E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2568749E-01	 1.3400582E-03	 5.6287871E-02	 3.1683244E-03	 3.9124433E-05	 4.1713793E-07	 2.2022311E-06	 2.3479806E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5109692E+02	 1.6109692E+00	 1.2169984E-01	 1.2975426E-03	 6.9507751E-04	 7.4107961E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2538784E-01	 1.3370618E-03	 5.7006515E-02	 3.2497428E-03	 3.9529482E-05	 4.2151901E-07	 2.2534380E-06	 2.4029330E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5073670E+02	 1.6073670E+00	 1.2140970E-01	 1.2946412E-03	 6.9342042E-04	 7.3942252E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2585917E-01	 1.3417750E-03	 5.7729717E-02	 3.3327202E-03	 4.0181437E-05	 4.2837125E-07	 2.3196630E-06	 2.4729751E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5130331E+02	 1.6130331E+00	 1.2186607E-01	 1.2992049E-03	 6.9602692E-04	 7.4202902E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2572885E-01	 1.3404719E-03	 5.8457476E-02	 3.4172765E-03	 4.0645849E-05	 4.3335016E-07	 2.3760538E-06	 2.5332556E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5114665E+02	 1.6114665E+00	 1.2173989E-01	 1.2979431E-03	 6.9530627E-04	 7.4130837E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2325940E-01	 1.3157774E-03	 5.9189793E-02	 3.5034316E-03	 4.0346704E-05	 4.3069558E-07	 2.3881130E-06	 2.5492782E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4817796E+02	 1.5817796E+00	 1.1934879E-01	 1.2740321E-03	 6.8164969E-04	 7.2765178E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2442421E-01	 1.3274255E-03	 5.9926667E-02	 3.5912054E-03	 4.1235021E-05	 4.3991773E-07	 2.4710774E-06	 2.6362804E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4957826E+02	 1.5957826E+00	 1.2047664E-01	 1.2853107E-03	 6.8809134E-04	 7.3409344E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2439856E-01	 1.3271689E-03	 6.0668099E-02	 3.6806183E-03	 4.1736585E-05	 4.4527445E-07	 2.5320793E-06	 2.7013955E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4954741E+02	 1.5954741E+00	 1.2045180E-01	 1.2850622E-03	 6.8794945E-04	 7.3395154E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2384621E-01	 1.3216455E-03	 6.1414089E-02	 3.7716903E-03	 4.2062196E-05	 4.4887372E-07	 2.5832114E-06	 2.7567171E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4888341E+02	 1.5888341E+00	 1.1991698E-01	 1.2797141E-03	 6.8489489E-04	 7.3089699E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2542713E-01	 1.3374547E-03	 6.2164636E-02	 3.8644419E-03	 4.3119735E-05	 4.5979439E-07	 2.6805226E-06	 2.8582950E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5078393E+02	 1.6078393E+00	 1.2144775E-01	 1.2950217E-03	 6.9363770E-04	 7.3963980E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2562825E-01	 1.3394659E-03	 6.2919740E-02	 3.9588937E-03	 4.3713484E-05	 4.6607924E-07	 2.7504411E-06	 2.9325585E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5102571E+02	 1.6102571E+00	 1.2164248E-01	 1.2969690E-03	 6.9474991E-04	 7.4075201E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2510583E-01	 1.3342416E-03	 6.3679402E-02	 4.0550663E-03	 4.4057283E-05	 4.6986669E-07	 2.8055415E-06	 2.9920830E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5039767E+02	 1.6039767E+00	 1.2113663E-01	 1.2919106E-03	 6.9186082E-04	 7.3786291E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2411762E-01	 1.3243595E-03	 6.4443622E-02	 4.1529804E-03	 4.4233832E-05	 4.7198374E-07	 2.8505883E-06	 3.0416341E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4920968E+02	 1.5920968E+00	 1.2017978E-01	 1.2823420E-03	 6.8639581E-04	 7.3239791E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2477449E-01	 1.3309282E-03	 6.5212398E-02	 4.2526569E-03	 4.4998408E-05	 4.7998315E-07	 2.9344541E-06	 3.1300853E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4999934E+02	 1.5999934E+00	 1.2081580E-01	 1.2887023E-03	 6.9002842E-04	 7.3603052E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2409119E-01	 1.3240952E-03	 6.5985732E-02	 4.3541169E-03	 4.5282685E-05	 4.8318167E-07	 2.9880111E-06	 3.1883097E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4917791E+02	 1.5917791E+00	 1.2015418E-01	 1.2820861E-03	 6.8624964E-04	 7.3225174E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2447678E-01	 1.3279511E-03	 6.6763624E-02	 4.4573815E-03	 4.5958879E-05	 4.9030145E-07	 3.0683813E-06	 3.2734302E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4964145E+02	 1.5964145E+00	 1.2052754E-01	 1.2858196E-03	 6.8838202E-04	 7.3438412E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2370576E-01	 1.3202410E-03	 6.7546073E-02	 4.5624720E-03	 4.6209496E-05	 4.9316757E-07	 3.1212700E-06	 3.3311532E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4871457E+02	 1.5871457E+00	 1.1978099E-01	 1.2783541E-03	 6.8411817E-04	 7.3012027E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2304682E-01	 1.3136516E-03	 6.8333079E-02	 4.6694097E-03	 4.6498889E-05	 4.9642354E-07	 3.1774123E-06	 3.3922149E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4792241E+02	 1.5792241E+00	 1.1914295E-01	 1.2719737E-03	 6.8047408E-04	 7.2647617E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2352173E-01	 1.3184006E-03	 6.9124642E-02	 4.7782162E-03	 4.7219071E-05	 5.0398949E-07	 3.2640014E-06	 3.4838094E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4849332E+02	 1.5849332E+00	 1.1960279E-01	 1.2765721E-03	 6.8310040E-04	 7.2910249E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2375051E-01	 1.3206885E-03	 6.9920763E-02	 4.8889131E-03	 4.7851367E-05	 5.1067868E-07	 3.3458041E-06	 3.5707043E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4876836E+02	 1.5876836E+00	 1.1982431E-01	 1.2787874E-03	 6.8436562E-04	 7.3036772E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2378960E-01	 1.3210793E-03	 7.0721441E-02	 5.0015222E-03	 4.8414611E-05	 5.1667945E-07	 3.4239511E-06	 3.6540316E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4881535E+02	 1.5881535E+00	 1.1986216E-01	 1.2791659E-03	 6.8458179E-04	 7.3058389E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2359181E-01	 1.3191015E-03	 7.1526676E-02	 5.1160654E-03	 4.8887624E-05	 5.2178001E-07	 3.4967693E-06	 3.7321190E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4857758E+02	 1.5857758E+00	 1.1967065E-01	 1.2772507E-03	 6.8348799E-04	 7.2949009E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2338679E-01	 1.3170512E-03	 7.2336469E-02	 5.2325647E-03	 4.9359091E-05	 5.2686720E-07	 3.5704624E-06	 3.8111713E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4833110E+02	 1.5833110E+00	 1.1947213E-01	 1.2752656E-03	 6.8235417E-04	 7.2835627E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2296548E-01	 1.3128381E-03	 7.3150818E-02	 5.3510422E-03	 4.9744330E-05	 5.3109421E-07	 3.6388384E-06	 3.8849976E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4782462E+02	 1.5782462E+00	 1.1906419E-01	 1.2711861E-03	 6.8002424E-04	 7.2602634E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2233680E-01	 1.3065513E-03	 7.3969725E-02	 5.4715202E-03	 5.0044033E-05	 5.3446795E-07	 3.7017433E-06	 3.9534447E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4706884E+02	 1.5706884E+00	 1.1845545E-01	 1.2650988E-03	 6.7654750E-04	 7.2254960E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2313832E-01	 1.3145665E-03	 7.4793189E-02	 5.5940211E-03	 5.0932671E-05	 5.4373315E-07	 3.8094169E-06	 4.0667536E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4803240E+02	 1.5803240E+00	 1.1923155E-01	 1.2728597E-03	 6.8098008E-04	 7.2698217E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2308562E-01	 1.3140396E-03	 7.5621210E-02	 5.7185673E-03	 5.1474500E-05	 5.4953234E-07	 3.8925639E-06	 4.1556300E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4796905E+02	 1.5796905E+00	 1.1918052E-01	 1.2723494E-03	 6.8068866E-04	 7.2669075E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2165177E-01	 1.2997010E-03	 7.6453788E-02	 5.8451816E-03	 5.1434985E-05	 5.4952019E-07	 3.9323994E-06	 4.2012900E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4624532E+02	 1.5624532E+00	 1.1779216E-01	 1.2584658E-03	 6.7275914E-04	 7.1876124E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2195871E-01	 1.3027704E-03	 7.7290923E-02	 5.9738867E-03	 5.2129373E-05	 5.5684917E-07	 4.0291273E-06	 4.3039386E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4661432E+02	 1.5661432E+00	 1.1808936E-01	 1.2614378E-03	 6.7445660E-04	 7.2045869E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2251479E-01	 1.3083312E-03	 7.8132615E-02	 6.1047055E-03	 5.2937333E-05	 5.6531597E-07	 4.1361322E-06	 4.4169615E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4728282E+02	 1.5728282E+00	 1.1862780E-01	 1.2668222E-03	 6.7753182E-04	 7.2353392E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2239935E-01	 1.3071769E-03	 7.8978864E-02	 6.2376609E-03	 5.3460276E-05	 5.7093469E-07	 4.2222318E-06	 4.5091773E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4714405E+02	 1.5714405E+00	 1.1851603E-01	 1.2657045E-03	 6.7689346E-04	 7.2289555E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2203869E-01	 1.3035703E-03	 7.9829670E-02	 6.3727761E-03	 5.3876958E-05	 5.7549290E-07	 4.3009798E-06	 4.5941408E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4671047E+02	 1.5671047E+00	 1.1816681E-01	 1.2622123E-03	 6.7489892E-04	 7.2090102E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2231059E-01	 1.3062893E-03	 8.0685032E-02	 6.5100745E-03	 5.4575565E-05	 5.8287245E-07	 4.4034312E-06	 4.7029083E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4703734E+02	 1.5703734E+00	 1.1843008E-01	 1.2648450E-03	 6.7640259E-04	 7.2240469E-06	 4.0000000E+02
