# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5933567E-01	 5.4031950E-02	 1.0355956E+00	 1.7108056E-02	 2.9194516E-03	 8.5231975E-06	 2.0703201E-07	 3.4201720E-09	 6.0441994E-10	 9.9850267E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5337387E+01	 2.5337387E-01	 1.2455810E-02	 2.0577018E-04	 7.0914694E-05	 1.1715118E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0118233E+00	 1.6870333E-02	 2.9388887E-03	 8.6370667E-06	 2.0362629E-07	 3.3951018E-09	 5.9843500E-10	 9.9778263E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4985315E+01	 2.4985315E-01	 1.2169885E-02	 2.0291092E-04	 6.9286833E-05	 1.1552332E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0048367E+00	 1.6800467E-02	 2.9583903E-03	 8.7520730E-06	 2.0356213E-07	 3.4034771E-09	 6.0221622E-10	 1.0068813E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4881841E+01	 2.4881841E-01	 1.2085852E-02	 2.0207059E-04	 6.8808409E-05	 1.1504490E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0195046E+00	 1.6947145E-02	 2.9779564E-03	 8.8682241E-06	 2.0789953E-07	 3.4558978E-09	 6.1911574E-10	 1.0291513E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5099075E+01	 2.5099075E-01	 1.2262272E-02	 2.0383479E-04	 6.9812821E-05	 1.1604931E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0276924E+00	 1.7029024E-02	 2.9975869E-03	 8.9855275E-06	 2.1095070E-07	 3.4954859E-09	 6.3234307E-10	 1.0478023E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5220340E+01	 2.5220340E-01	 1.2360753E-02	 2.0481961E-04	 7.0373505E-05	 1.1660999E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0110143E+00	 1.6862242E-02	 3.0172820E-03	 9.1039907E-06	 2.0889075E-07	 3.4839928E-09	 6.3028231E-10	 1.0512189E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4973332E+01	 2.4973332E-01	 1.2160154E-02	 2.0281361E-04	 6.9231431E-05	 1.1546792E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0110935E+00	 1.6863034E-02	 3.0370416E-03	 9.2236214E-06	 2.1027520E-07	 3.5069734E-09	 6.3861452E-10	 1.0650824E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4974505E+01	 2.4974505E-01	 1.2161106E-02	 2.0282313E-04	 6.9236853E-05	 1.1547334E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0310516E+00	 1.7062615E-02	 3.0568656E-03	 9.3444273E-06	 2.1582551E-07	 3.5716424E-09	 6.5974957E-10	 1.0918031E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5270089E+01	 2.5270089E-01	 1.2401156E-02	 2.0522364E-04	 7.0603531E-05	 1.1684002E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0447535E+00	 1.7199634E-02	 3.0767541E-03	 9.4664160E-06	 2.2011651E-07	 3.6237482E-09	 6.7724439E-10	 1.1149382E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5473017E+01	 2.5473017E-01	 1.2565958E-02	 2.0687165E-04	 7.1541795E-05	 1.1777828E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0210754E+00	 1.6962854E-02	 3.0967072E-03	 9.5895952E-06	 2.1652298E-07	 3.5970384E-09	 6.7050825E-10	 1.1138975E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5122340E+01	 2.5122340E-01	 1.2281166E-02	 2.0402374E-04	 6.9920392E-05	 1.1615688E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0157439E+00	 1.6909538E-02	 3.1167247E-03	 9.7139726E-06	 2.1678472E-07	 3.6089112E-09	 6.7565828E-10	 1.1247983E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5043379E+01	 2.5043379E-01	 1.2217040E-02	 2.0338247E-04	 6.9555300E-05	 1.1579179E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0052913E+00	 1.6805013E-02	 3.1368067E-03	 9.8395560E-06	 2.1593633E-07	 3.6097125E-09	 6.7735050E-10	 1.1322970E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4888574E+01	 2.4888574E-01	 1.2091320E-02	 2.0212527E-04	 6.8839539E-05	 1.1507603E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0016694E+00	 1.6768793E-02	 3.1569531E-03	 9.9663532E-06	 2.1654021E-07	 3.6250664E-09	 6.8360729E-10	 1.1444165E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4834932E+01	 2.4834932E-01	 1.2047756E-02	 2.0168964E-04	 6.8591518E-05	 1.1482801E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0097975E+00	 1.6850074E-02	 3.1771641E-03	 1.0094372E-05	 2.1969488E-07	 3.6659580E-09	 6.9800670E-10	 1.1647350E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4955311E+01	 2.4955311E-01	 1.2145518E-02	 2.0266726E-04	 6.9148107E-05	 1.1538460E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0146280E+00	 1.6898379E-02	 3.1974396E-03	 1.0223620E-05	 2.2215455E-07	 3.6999292E-09	 7.1032574E-10	 1.1830300E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5026852E+01	 2.5026852E-01	 1.2203618E-02	 2.0324826E-04	 6.9478888E-05	 1.1571538E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0285879E+00	 1.7037978E-02	 3.2177795E-03	 1.0354105E-05	 2.2664372E-07	 3.7542255E-09	 7.2928954E-10	 1.2080270E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5233601E+01	 2.5233601E-01	 1.2371523E-02	 2.0492730E-04	 7.0434821E-05	 1.1667131E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0159864E+00	 1.6911963E-02	 3.2381840E-03	 1.0485835E-05	 2.2528663E-07	 3.7500889E-09	 7.2951957E-10	 1.2143478E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5046970E+01	 2.5046970E-01	 1.2219957E-02	 2.0341164E-04	 6.9571907E-05	 1.1580840E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0228768E+00	 1.6980868E-02	 3.2586529E-03	 1.0618819E-05	 2.2824825E-07	 3.7891692E-09	 7.4378183E-10	 1.2347587E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5149019E+01	 2.5149019E-01	 1.2302833E-02	 2.0424040E-04	 7.0043745E-05	 1.1628023E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0023471E+00	 1.6775570E-02	 3.2791863E-03	 1.0753063E-05	 2.2507655E-07	 3.7669462E-09	 7.3806796E-10	 1.2352518E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4844970E+01	 2.4844970E-01	 1.2055908E-02	 2.0177115E-04	 6.8637928E-05	 1.1487442E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0243559E+00	 1.6995658E-02	 3.2997842E-03	 1.0888576E-05	 2.3146345E-07	 3.8403388E-09	 7.6377944E-10	 1.2672290E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5170924E+01	 2.5170924E-01	 1.2320622E-02	 2.0441829E-04	 7.0145025E-05	 1.1638151E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0108773E+00	 1.6860872E-02	 3.3204466E-03	 1.1025366E-05	 2.2984812E-07	 3.8337391E-09	 7.6319842E-10	 1.2729726E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4971303E+01	 2.4971303E-01	 1.2158506E-02	 2.0279713E-04	 6.9222050E-05	 1.1545854E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0069815E+00	 1.6821915E-02	 3.3411735E-03	 1.1163441E-05	 2.3039155E-07	 3.8487568E-09	 7.6977816E-10	 1.2859364E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4913606E+01	 2.4913606E-01	 1.2111649E-02	 2.0232856E-04	 6.8955279E-05	 1.1519177E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0018477E+00	 1.6770577E-02	 3.3619649E-03	 1.1302808E-05	 2.3064334E-07	 3.8608879E-09	 7.7541481E-10	 1.2980170E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4837574E+01	 2.4837574E-01	 1.2049902E-02	 2.0171109E-04	 6.8603732E-05	 1.1484022E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0250736E+00	 1.7002835E-02	 3.3828208E-03	 1.1443476E-05	 2.3745431E-07	 3.9386406E-09	 8.0326536E-10	 1.3323715E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5181554E+01	 2.5181554E-01	 1.2329255E-02	 2.0450462E-04	 7.0194173E-05	 1.1643066E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0071469E+00	 1.6823568E-02	 3.4037411E-03	 1.1585454E-05	 2.3474446E-07	 3.9212150E-09	 7.9900937E-10	 1.3346801E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4916055E+01	 2.4916055E-01	 1.2113638E-02	 2.0234845E-04	 6.8966603E-05	 1.1520309E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0004010E+00	 1.6756110E-02	 3.4247260E-03	 1.1728748E-05	 2.3460971E-07	 3.9295701E-09	 8.0347395E-10	 1.3457701E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4816148E+01	 2.4816148E-01	 1.2032501E-02	 2.0153708E-04	 6.8504666E-05	 1.1474115E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9732447E-01	 1.6725344E-02	 3.4457753E-03	 1.1873367E-05	 2.3532575E-07	 3.9464630E-09	 8.1087964E-10	 1.3598625E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4770583E+01	 2.4770583E-01	 1.1995497E-02	 2.0116705E-04	 6.8293991E-05	 1.1453048E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8820205E-01	 1.6634120E-02	 3.4668891E-03	 1.2019320E-05	 2.3460200E-07	 3.9489878E-09	 8.1333913E-10	 1.3690703E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4635478E+01	 2.4635478E-01	 1.1885776E-02	 2.0006983E-04	 6.7669313E-05	 1.1390580E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0074641E+00	 1.6826741E-02	 3.4880674E-03	 1.2166614E-05	 2.4063593E-07	 4.0191192E-09	 8.3935436E-10	 1.4018959E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4920754E+01	 2.4920754E-01	 1.2117454E-02	 2.0238661E-04	 6.8988327E-05	 1.1522482E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9855498E-01	 1.6737649E-02	 3.5093102E-03	 1.2315258E-05	 2.3996050E-07	 4.0221868E-09	 8.4209584E-10	 1.4115101E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4788808E+01	 2.4788808E-01	 1.2010297E-02	 2.0131505E-04	 6.8378253E-05	 1.1461474E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9521075E-01	 1.6704207E-02	 3.5306175E-03	 1.2465260E-05	 2.4060893E-07	 4.0385229E-09	 8.4949810E-10	 1.4258480E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4739279E+01	 2.4739279E-01	 1.1970074E-02	 2.0091281E-04	 6.8149249E-05	 1.1438574E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8001973E-01	 1.6552297E-02	 3.5519893E-03	 1.2616628E-05	 2.3837049E-07	 4.0260200E-09	 8.4668941E-10	 1.4300380E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4514297E+01	 2.4514297E-01	 1.1787361E-02	 1.9908569E-04	 6.7109011E-05	 1.1334550E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.5059141E-01	 1.6258013E-02	 3.5734255E-03	 1.2769370E-05	 2.3260800E-07	 3.9783065E-09	 8.3120736E-10	 1.4216182E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4078457E+01	 2.4078457E-01	 1.1433407E-02	 1.9554614E-04	 6.5093842E-05	 1.1133033E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8586833E-01	 1.6610783E-02	 3.5949263E-03	 1.2923495E-05	 2.4269170E-07	 4.0890847E-09	 8.7245877E-10	 1.4699958E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4600916E+01	 2.4600916E-01	 1.1857706E-02	 1.9978914E-04	 6.7509507E-05	 1.1374600E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7973164E-01	 1.6549416E-02	 3.6164915E-03	 1.3079011E-05	 2.4262783E-07	 4.0984169E-09	 8.7746147E-10	 1.4821890E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4510030E+01	 2.4510030E-01	 1.1783896E-02	 1.9905104E-04	 6.7089284E-05	 1.1332577E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9450806E-01	 1.6697180E-02	 3.6381213E-03	 1.3235926E-05	 2.4776017E-07	 4.1597412E-09	 9.0138155E-10	 1.5133643E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4728872E+01	 2.4728872E-01	 1.1961622E-02	 2.0082830E-04	 6.8101131E-05	 1.1433762E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0223558E+00	 1.6975657E-02	 3.6598155E-03	 1.3394249E-05	 2.5621660E-07	 4.2543362E-09	 9.3770549E-10	 1.5570085E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5141303E+01	 2.5141303E-01	 1.2296566E-02	 2.0417773E-04	 7.0008067E-05	 1.1624456E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0109204E+00	 1.6861304E-02	 3.6815742E-03	 1.3553988E-05	 2.5485699E-07	 4.2508005E-09	 9.3827490E-10	 1.5649637E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4971942E+01	 2.4971942E-01	 1.2159025E-02	 2.0280232E-04	 6.9225004E-05	 1.1546149E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8443952E-01	 1.6596495E-02	 3.7033974E-03	 1.3715152E-05	 2.4965218E-07	 4.2088427E-09	 9.2456124E-10	 1.5587017E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4579755E+01	 2.4579755E-01	 1.1840521E-02	 1.9961728E-04	 6.7411665E-05	 1.1364815E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9262686E-01	 1.6678368E-02	 3.7252851E-03	 1.3877749E-05	 2.5321624E-07	 4.2546034E-09	 9.4330267E-10	 1.5849610E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4701011E+01	 2.4701011E-01	 1.1938996E-02	 2.0060203E-04	 6.7972312E-05	 1.1420880E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7984254E-01	 1.6550525E-02	 3.7472372E-03	 1.4041787E-05	 2.5142792E-07	 4.2468701E-09	 9.4216005E-10	 1.5914030E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4511672E+01	 2.4511672E-01	 1.1785230E-02	 1.9906438E-04	 6.7096878E-05	 1.1333337E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8858244E-01	 1.6637924E-02	 3.7692539E-03	 1.4207275E-05	 2.5516100E-07	 4.2943807E-09	 9.6176661E-10	 1.6186611E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4641112E+01	 2.4641112E-01	 1.1890351E-02	 2.0011558E-04	 6.7695362E-05	 1.1393185E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0244283E+00	 1.6996383E-02	 3.7913350E-03	 1.4374221E-05	 2.6596211E-07	 4.4126012E-09	 1.0083514E-09	 1.6729650E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5171997E+01	 2.5171997E-01	 1.2321494E-02	 2.0442701E-04	 7.0149988E-05	 1.1638648E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8051777E-01	 1.6557277E-02	 3.8134807E-03	 1.4542635E-05	 2.5604897E-07	 4.3237093E-09	 9.7643781E-10	 1.6488382E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4521673E+01	 2.4521673E-01	 1.1793352E-02	 1.9914559E-04	 6.7143115E-05	 1.1337960E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6758180E-01	 1.6427917E-02	 3.8356908E-03	 1.4712524E-05	 2.5414250E-07	 4.3149138E-09	 9.7481206E-10	 1.6550675E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4330088E+01	 2.4330088E-01	 1.1637762E-02	 1.9758969E-04	 6.6257296E-05	 1.1249378E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5589082E-01	 1.6311008E-02	 3.8579654E-03	 1.4883897E-05	 2.5252980E-07	 4.3090858E-09	 9.7425124E-10	 1.6624304E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4156942E+01	 2.4156942E-01	 1.1497147E-02	 1.9618354E-04	 6.5456730E-05	 1.1169322E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6985941E-01	 1.6450693E-02	 3.8803045E-03	 1.5056763E-05	 2.5770367E-07	 4.3711533E-09	 9.9996873E-10	 1.6961406E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4363820E+01	 2.4363820E-01	 1.1665156E-02	 1.9786364E-04	 6.6413260E-05	 1.1264975E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7015514E-01	 1.6453651E-02	 3.9027081E-03	 1.5231131E-05	 2.5927060E-07	 4.3971812E-09	 1.0118575E-09	 1.7160915E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4368200E+01	 2.4368200E-01	 1.1668713E-02	 1.9789921E-04	 6.6433511E-05	 1.1267000E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5975301E-01	 1.6349629E-02	 3.9251762E-03	 1.5407008E-05	 2.5796730E-07	 4.3945366E-09	 1.0125671E-09	 1.7249331E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4214142E+01	 2.4214142E-01	 1.1543600E-02	 1.9664807E-04	 6.5721203E-05	 1.1195769E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8153798E-01	 1.6567479E-02	 3.9477088E-03	 1.5584404E-05	 2.6533726E-07	 4.4786545E-09	 1.0474742E-09	 1.7680423E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4536782E+01	 2.4536782E-01	 1.1805622E-02	 1.9926830E-04	 6.7212976E-05	 1.1344946E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7298824E-01	 1.6481982E-02	 3.9703058E-03	 1.5763328E-05	 2.6453161E-07	 4.4810461E-09	 1.0502714E-09	 1.7791123E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4410159E+01	 2.4410159E-01	 1.1702789E-02	 1.9823996E-04	 6.6627514E-05	 1.1286400E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6811162E-01	 1.6433216E-02	 3.9929674E-03	 1.5943788E-05	 2.6470809E-07	 4.4932888E-09	 1.0569708E-09	 1.7941556E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4337935E+01	 2.4337935E-01	 1.1644134E-02	 1.9765342E-04	 6.6293577E-05	 1.1253007E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7529512E-01	 1.6505051E-02	 4.0156934E-03	 1.6125794E-05	 2.6819002E-07	 4.5386159E-09	 1.0769689E-09	 1.8225690E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4444324E+01	 2.4444324E-01	 1.1730535E-02	 1.9851743E-04	 6.6785483E-05	 1.1302197E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 1.0011144E+00	 1.6763243E-02	 4.0384839E-03	 1.6309352E-05	 2.7685226E-07	 4.6357757E-09	 1.1180634E-09	 1.8721506E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4826712E+01	 2.4826712E-01	 1.2041081E-02	 2.0162288E-04	 6.8553512E-05	 1.1479000E-06	 7.4700000E+02
