# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0235.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838035.504
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.765 105.607 105.705 26.2359 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1468468E+00	 1.2239810E+00	 4.0554000E-01	 4.1110926E-03	 1.4981294E+00	 2.2443916E+00	 5.1342413E-03	 5.2047496E-05	 7.6917577E-03	 7.7973883E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.2817474E+02	 7.3817474E+00	 6.0716950E-01	 6.1550774E-03	 3.4271014E-03	 3.4741657E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0770351E-01	 4.1327278E-03	 1.5074791E+00	 2.2724932E+00	 5.1938453E-03	 5.2647937E-05	 7.8296131E-03	 7.9365663E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3205948E+02	 7.4205948E+00	 6.1040869E-01	 6.1874693E-03	 3.4453846E-03	 3.4924489E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0811075E-01	 4.1368002E-03	 1.5168577E+00	 2.3008574E+00	 5.2313786E-03	 5.3027684E-05	 7.9352570E-03	 8.0435452E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3279071E+02	 7.4279071E+00	 6.1101841E-01	 6.1935665E-03	 3.4488261E-03	 3.4958904E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0880044E-01	 4.1436971E-03	 1.5262653E+00	 2.3294858E+00	 5.2727193E-03	 5.3445518E-05	 8.0475685E-03	 8.1572040E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3402910E+02	 7.4402910E+00	 6.1205100E-01	 6.2038924E-03	 3.4546545E-03	 3.5017188E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1058055E-01	 4.1614982E-03	 1.5357018E+00	 2.3583800E+00	 5.3284210E-03	 5.4006977E-05	 8.1828658E-03	 8.2938613E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.3722541E+02	 7.4722541E+00	 6.1471616E-01	 6.2305440E-03	 3.4696977E-03	 3.5167620E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1170602E-01	 4.1727529E-03	 1.5451672E+00	 2.3875418E+00	 5.3759593E-03	 5.4486815E-05	 8.3067563E-03	 8.4191242E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3924626E+02	 7.4924626E+00	 6.1640120E-01	 6.2473944E-03	 3.4792087E-03	 3.5262730E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1252720E-01	 4.1809646E-03	 1.5546616E+00	 2.4169727E+00	 5.4197808E-03	 5.4929498E-05	 8.4259252E-03	 8.5396783E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4072074E+02	 7.5072074E+00	 6.1763065E-01	 6.2596889E-03	 3.4861482E-03	 3.5332125E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1419573E-01	 4.1976500E-03	 1.5641849E+00	 2.4466744E+00	 5.4750359E-03	 5.5486531E-05	 8.5639685E-03	 8.6791195E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4371670E+02	 7.5371670E+00	 6.2012876E-01	 6.2846700E-03	 3.5002485E-03	 3.5473128E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1605165E-01	 4.2162092E-03	 1.5737371E+00	 2.4766486E+00	 5.5331533E-03	 5.6072201E-05	 8.7077288E-03	 8.8242905E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4704914E+02	 7.5704914E+00	 6.2290743E-01	 6.3124567E-03	 3.5159324E-03	 3.5629967E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1692249E-01	 4.2249176E-03	 1.5833183E+00	 2.5068967E+00	 5.5784919E-03	 5.6530096E-05	 8.8325282E-03	 8.9505134E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4861279E+02	 7.5861279E+00	 6.2421123E-01	 6.3254947E-03	 3.5232916E-03	 3.5703558E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1772602E-01	 4.2329528E-03	 1.5929283E+00	 2.5374207E+00	 5.6231676E-03	 5.6981376E-05	 8.9573029E-03	 9.0767248E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5005557E+02	 7.6005557E+00	 6.2541426E-01	 6.3375250E-03	 3.5300819E-03	 3.5771462E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1983644E-01	 4.2540570E-03	 1.6025673E+00	 2.5682220E+00	 5.6857750E-03	 5.7611987E-05	 9.1118372E-03	 9.2327087E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5384498E+02	 7.6384498E+00	 6.2857396E-01	 6.3691220E-03	 3.5479165E-03	 3.5949808E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2078717E-01	 4.2635644E-03	 1.6122352E+00	 2.5993024E+00	 5.7330293E-03	 5.8089079E-05	 9.2429916E-03	 9.3653259E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5555209E+02	 7.6555209E+00	 6.2999739E-01	 6.3833563E-03	 3.5559509E-03	 3.6030152E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2192233E-01	 4.2749160E-03	 1.6219320E+00	 2.6306635E+00	 5.7830696E-03	 5.8594047E-05	 9.3797459E-03	 9.5035561E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5759034E+02	 7.6759034E+00	 6.3169693E-01	 6.4003517E-03	 3.5655438E-03	 3.6126080E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2282769E-01	 4.2839696E-03	 1.6316578E+00	 2.6623070E+00	 5.8302309E-03	 5.9070236E-05	 9.5129414E-03	 9.6382409E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5921598E+02	 7.6921598E+00	 6.3305243E-01	 6.4139066E-03	 3.5731947E-03	 3.6202590E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2421534E-01	 4.2978460E-03	 1.6414124E+00	 2.6942346E+00	 5.8843343E-03	 5.9615862E-05	 9.6586192E-03	 9.7854214E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6170759E+02	 7.7170759E+00	 6.3512999E-01	 6.4346823E-03	 3.5849213E-03	 3.6319856E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2555092E-01	 4.3112019E-03	 1.6511959E+00	 2.7264480E+00	 5.9380440E-03	 6.0157563E-05	 9.8048741E-03	 9.9331924E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6410573E+02	 7.7410573E+00	 6.3712962E-01	 6.4546786E-03	 3.5962080E-03	 3.6432722E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2654123E-01	 4.3211050E-03	 1.6610084E+00	 2.7589489E+00	 5.9872323E-03	 6.0654064E-05	 9.9448430E-03	 1.0074691E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6588389E+02	 7.7588389E+00	 6.3861229E-01	 6.4695053E-03	 3.6045768E-03	 3.6516410E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2766812E-01	 4.3323739E-03	 1.6708498E+00	 2.7917389E+00	 6.0386178E-03	 6.1172551E-05	 1.0089623E-02	 1.0221014E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6790730E+02	 7.7790730E+00	 6.4029946E-01	 6.4863770E-03	 3.6140998E-03	 3.6611641E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2950209E-01	 4.3507136E-03	 1.6807200E+00	 2.8248198E+00	 6.1003383E-03	 6.1794402E-05	 1.0252961E-02	 1.0385909E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7120032E+02	 7.8120032E+00	 6.4304526E-01	 6.5138350E-03	 3.6295982E-03	 3.6766624E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2994206E-01	 4.3551133E-03	 1.6906192E+00	 2.8581932E+00	 6.1425541E-03	 6.2221218E-05	 1.0384720E-02	 1.0519239E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7199031E+02	 7.8199031E+00	 6.4370397E-01	 6.5204221E-03	 3.6333162E-03	 3.6803805E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3123743E-01	 4.3680669E-03	 1.7005473E+00	 2.8918610E+00	 6.1972414E-03	 6.2772764E-05	 1.0538702E-02	 1.0674805E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7431623E+02	 7.8431623E+00	 6.4564338E-01	 6.5398162E-03	 3.6442630E-03	 3.6913272E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3210702E-01	 4.3767629E-03	 1.7105042E+00	 2.9258247E+00	 6.2460971E-03	 6.3266008E-05	 1.0683975E-02	 1.0821677E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7587765E+02	 7.8587765E+00	 6.4694533E-01	 6.5528356E-03	 3.6516117E-03	 3.6986759E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3315801E-01	 4.3872728E-03	 1.7204901E+00	 2.9600861E+00	 6.2978424E-03	 6.3788160E-05	 1.0835375E-02	 1.0974690E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7776477E+02	 7.8776477E+00	 6.4851886E-01	 6.5685710E-03	 3.6604933E-03	 3.7075576E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3399121E-01	 4.3956047E-03	 1.7305048E+00	 2.9946470E+00	 6.3466859E-03	 6.4281309E-05	 1.0982971E-02	 1.1123912E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7926083E+02	 7.8926083E+00	 6.4976631E-01	 6.5810454E-03	 3.6675344E-03	 3.7145986E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3473594E-01	 4.4030521E-03	 1.7405485E+00	 3.0295090E+00	 6.3944756E-03	 6.4763932E-05	 1.1129895E-02	 1.1272476E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8059805E+02	 7.9059805E+00	 6.5088131E-01	 6.5921955E-03	 3.6738279E-03	 3.7208922E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3704726E-01	 4.4261652E-03	 1.7506210E+00	 3.0646739E+00	 6.4656739E-03	 6.5480656E-05	 1.1318945E-02	 1.1463181E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8474818E+02	 7.9474818E+00	 6.5434179E-01	 6.6268003E-03	 3.6933602E-03	 3.7404244E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3725818E-01	 4.4282744E-03	 1.7607224E+00	 3.1001435E+00	 6.5061205E-03	 6.5889876E-05	 1.1455472E-02	 1.1601378E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8512690E+02	 7.9512690E+00	 6.5465758E-01	 6.6299581E-03	 3.6951426E-03	 3.7422069E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3870461E-01	 4.4427387E-03	 1.7708527E+00	 3.1359194E+00	 6.5651992E-03	 6.6485431E-05	 1.1626001E-02	 1.1773591E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8772407E+02	 7.9772407E+00	 6.5682315E-01	 6.6516139E-03	 3.7073660E-03	 3.7544302E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3900563E-01	 4.4457490E-03	 1.7810119E+00	 3.1720035E+00	 6.6073937E-03	 6.6912158E-05	 1.1767847E-02	 1.1917135E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8826458E+02	 7.9826458E+00	 6.5727385E-01	 6.6561209E-03	 3.7099099E-03	 3.7569741E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3870928E-01	 4.4427854E-03	 1.7912000E+00	 3.2083975E+00	 6.6407046E-03	 6.7250061E-05	 1.1894830E-02	 1.2045831E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8773245E+02	 7.9773245E+00	 6.5683014E-01	 6.6516838E-03	 3.7074054E-03	 3.7544697E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4034034E-01	 4.4590961E-03	 1.8014170E+00	 3.2451031E+00	 6.7034132E-03	 6.7881956E-05	 1.2075642E-02	 1.2228371E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9066114E+02	 8.0066114E+00	 6.5927216E-01	 6.6761040E-03	 3.7211891E-03	 3.7682534E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4163533E-01	 4.4720460E-03	 1.8116628E+00	 3.2821221E+00	 6.7613659E-03	 6.8466304E-05	 1.2249315E-02	 1.2403786E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9298637E+02	 8.0298637E+00	 6.6121099E-01	 6.6954923E-03	 3.7321326E-03	 3.7791969E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4191674E-01	 4.4748601E-03	 1.8219375E+00	 3.3194563E+00	 6.8040452E-03	 6.8897934E-05	 1.2396545E-02	 1.2552773E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9349167E+02	 8.0349167E+00	 6.6163232E-01	 6.6997056E-03	 3.7345108E-03	 3.7815750E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4287242E-01	 4.4844168E-03	 1.8322411E+00	 3.3571074E+00	 6.8573215E-03	 6.9435546E-05	 1.2564266E-02	 1.2722266E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9520765E+02	 8.0520765E+00	 6.6306315E-01	 6.7140138E-03	 3.7425869E-03	 3.7896512E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4353432E-01	 4.4910358E-03	 1.8425735E+00	 3.3950773E+00	 6.9062981E-03	 6.9930175E-05	 1.2725362E-02	 1.2885149E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9639614E+02	 8.0639614E+00	 6.6405413E-01	 6.7239237E-03	 3.7481804E-03	 3.7952447E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4417641E-01	 4.4974568E-03	 1.8529349E+00	 3.4333676E+00	 6.9551885E-03	 7.0423956E-05	 1.2887511E-02	 1.3049100E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9754906E+02	 8.0754906E+00	 6.6501547E-01	 6.7335371E-03	 3.7536066E-03	 3.8006709E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4504991E-01	 4.5061918E-03	 1.8633251E+00	 3.4719803E+00	 7.0079437E-03	 7.0956397E-05	 1.3058077E-02	 1.3221483E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9911749E+02	 8.0911749E+00	 6.6632326E-01	 6.7466150E-03	 3.7609883E-03	 3.8080525E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4516480E-01	 4.5073407E-03	 1.8737441E+00	 3.5109170E+00	 7.0489489E-03	 7.1371353E-05	 1.3207927E-02	 1.3373165E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9932378E+02	 8.0932378E+00	 6.6649527E-01	 6.7483351E-03	 3.7619592E-03	 3.8090234E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4623744E-01	 4.5180670E-03	 1.8841920E+00	 3.5501797E+00	 7.1053329E-03	 7.1940110E-05	 1.3387812E-02	 1.3554898E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0124977E+02	 8.1124977E+00	 6.6810121E-01	 6.7643945E-03	 3.7710237E-03	 3.8180880E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4707473E-01	 4.5264400E-03	 1.8946688E+00	 3.5897700E+00	 7.1582472E-03	 7.2474184E-05	 1.3562508E-02	 1.3731458E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0275319E+02	 8.1275319E+00	 6.6935479E-01	 6.7769303E-03	 3.7780994E-03	 3.8251637E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4793026E-01	 4.5349953E-03	 1.9051745E+00	 3.6296898E+00	 7.2117127E-03	 7.3013783E-05	 1.3739571E-02	 1.3910400E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0428935E+02	 8.1428935E+00	 6.7063568E-01	 6.7897392E-03	 3.7853293E-03	 3.8323935E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4867614E-01	 4.5424541E-03	 1.9157090E+00	 3.6699409E+00	 7.2636644E-03	 7.3538258E-05	 1.3915067E-02	 1.4087790E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0562863E+02	 8.1562863E+00	 6.7175241E-01	 6.8009064E-03	 3.7916325E-03	 3.8386968E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4870166E-01	 4.5427093E-03	 1.9262723E+00	 3.7105251E+00	 7.3041322E-03	 7.3947908E-05	 1.4069748E-02	 1.4244381E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0567446E+02	 8.1567446E+00	 6.7179062E-01	 6.8012886E-03	 3.7918482E-03	 3.8389125E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4879295E-01	 4.5436222E-03	 1.9368645E+00	 3.7514442E+00	 7.3457905E-03	 7.4369476E-05	 1.4227801E-02	 1.4404360E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0583838E+02	 8.1583838E+00	 6.7192730E-01	 6.8026554E-03	 3.7926197E-03	 3.8396839E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4980529E-01	 4.5537455E-03	 1.9474856E+00	 3.7927001E+00	 7.4027328E-03	 7.4943898E-05	 1.4416715E-02	 1.4595216E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0765609E+02	 8.1765609E+00	 6.7344295E-01	 6.8178119E-03	 3.8011746E-03	 3.8482389E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5014593E-01	 4.5571520E-03	 1.9581355E+00	 3.8342947E+00	 7.4488518E-03	 7.5410101E-05	 1.4585861E-02	 1.4766320E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0826775E+02	 8.1826775E+00	 6.7395296E-01	 6.8229120E-03	 3.8040533E-03	 3.8511176E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4986517E-01	 4.5543444E-03	 1.9688143E+00	 3.8762296E+00	 7.4848031E-03	 7.5774639E-05	 1.4736187E-02	 1.4918619E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0776362E+02	 8.1776362E+00	 6.7353261E-01	 6.8187085E-03	 3.8016807E-03	 3.8487450E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4975845E-01	 4.5532772E-03	 1.9795219E+00	 3.9185068E+00	 7.5237247E-03	 7.6168895E-05	 1.4893378E-02	 1.5077799E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0757200E+02	 8.1757200E+00	 6.7337283E-01	 6.8171107E-03	 3.8007788E-03	 3.8478431E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4996777E-01	 4.5553704E-03	 1.9902583E+00	 3.9611281E+00	 7.5680521E-03	 7.6617222E-05	 1.5062379E-02	 1.5248806E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0794784E+02	 8.1794784E+00	 6.7368622E-01	 6.8202446E-03	 3.8025477E-03	 3.8496120E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5000506E-01	 4.5557433E-03	 2.0010236E+00	 4.0040954E+00	 7.6096183E-03	 7.7037950E-05	 1.5227026E-02	 1.5415476E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0801481E+02	 8.1801481E+00	 6.7374206E-01	 6.8208030E-03	 3.8028629E-03	 3.8499271E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5028367E-01	 4.5585294E-03	 2.0118177E+00	 4.0474105E+00	 7.6554035E-03	 7.7500882E-05	 1.5401276E-02	 1.5591765E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0851506E+02	 8.1851506E+00	 6.7415918E-01	 6.8249742E-03	 3.8052173E-03	 3.8522815E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5012252E-01	 4.5569179E-03	 2.0226407E+00	 4.0910753E+00	 7.6938327E-03	 7.7890268E-05	 1.5561859E-02	 1.5754403E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0822570E+02	 8.1822570E+00	 6.7391791E-01	 6.8225615E-03	 3.8038554E-03	 3.8509197E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5028401E-01	 4.5585327E-03	 2.0334925E+00	 4.1350916E+00	 7.7378865E-03	 7.8335913E-05	 1.5734934E-02	 1.5929549E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0851567E+02	 8.1851567E+00	 6.7415969E-01	 6.8249793E-03	 3.8052201E-03	 3.8522844E-05	 8.0500000E+02
