# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0639313E+01	 9.6824713E-01	 1.8415610E-05	 3.3913468E-10	 7.6469174E-08	 1.2210075E-09	 1.4082265E-12	 2.2485598E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8403743E+02	 1.4115706E+01	 7.3078822E-01	 1.1668727E-02	 4.1524106E-03	 6.6302856E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0570996E+01	 8.4517089E-01	 1.9989041E-05	 3.9956177E-10	 6.9221258E-08	 1.1568645E-09	 1.3836666E-12	 2.3124613E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3725527E+02	 1.2321424E+01	 6.0945096E-01	 1.0185487E-02	 3.4629604E-03	 5.7874939E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2840404E+01	 6.1353596E-01	 2.1626963E-05	 4.6772552E-10	 6.3444665E-08	 9.0861850E-10	 1.3721154E-12	 1.9650658E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2455391E+02	 8.9445068E+00	 5.1628655E-01	 7.3939631E-03	 2.9335911E-03	 4.2013227E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6630251E+01	 5.8529547E-01	 2.3329375E-05	 5.4425972E-10	 5.8517938E-08	 9.3502727E-10	 1.3651869E-12	 2.1813602E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3401846E+02	 8.5327994E+00	 4.4144556E-01	 7.0536258E-03	 2.5083372E-03	 4.0079397E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1306604E+01	 4.1780299E-01	 2.5096277E-05	 6.2982311E-10	 5.3801115E-08	 7.1800399E-10	 1.3502077E-12	 1.8019227E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5640704E+02	 6.0909905E+00	 3.7728820E-01	 5.0351081E-03	 2.1437887E-03	 2.8609981E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7318491E+01	 3.1977186E-01	 2.6927669E-05	 7.2509937E-10	 5.0373427E-08	 5.8963741E-10	 1.3564390E-12	 1.5877561E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9826587E+02	 4.6618320E+00	 3.2922589E-01	 3.8536965E-03	 1.8706939E-03	 2.1897083E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4227510E+01	 3.3871368E-01	 2.8823552E-05	 8.3079715E-10	 4.7819199E-08	 6.6853824E-10	 1.3783192E-12	 1.9269647E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5320363E+02	 4.9379776E+00	 2.9197525E-01	 4.0819718E-03	 1.6590321E-03	 2.3194166E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1520469E+01	 2.5232807E-01	 3.0783925E-05	 9.4765004E-10	 4.5365087E-08	 5.3190685E-10	 1.3965154E-12	 1.6374181E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1373872E+02	 3.6785948E+00	 2.5935164E-01	 3.0409049E-03	 1.4736616E-03	 1.7278721E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8798697E+01	 2.2483511E-01	 3.2808788E-05	 1.0764166E-09	 4.2234169E-08	 5.0512671E-10	 1.3856519E-12	 1.6572595E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7405903E+02	 3.2777853E+00	 2.2655049E-01	 2.7095763E-03	 1.2872822E-03	 1.5396079E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6913805E+01	 1.8443499E-01	 3.4898142E-05	 1.2178803E-09	 4.0419379E-08	 4.4074930E-10	 1.4105612E-12	 1.5381332E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4657991E+02	 2.6888074E+00	 2.0383492E-01	 2.2226986E-03	 1.1582101E-03	 1.2629592E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5021047E+01	 1.5706983E-01	 3.7051985E-05	 1.3728496E-09	 3.8111645E-08	 3.9852013E-10	 1.4121121E-12	 1.4765962E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1898611E+02	 2.2898611E+00	 1.8102454E-01	 1.8929102E-03	 1.0285993E-03	 1.0755702E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3578608E+01	 1.4264544E-01	 3.9270319E-05	 1.5421580E-09	 3.6514528E-08	 3.8359094E-10	 1.4339372E-12	 1.5063739E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9795735E+02	 2.0795735E+00	 1.6364114E-01	 1.7190763E-03	 9.2982509E-04	 9.7679608E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2352071E+01	 1.3038007E-01	 4.1553143E-05	 1.7266637E-09	 3.5147114E-08	 3.7098906E-10	 1.4604731E-12	 1.5415762E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8007613E+02	 1.9007613E+00	 1.4885966E-01	 1.5712615E-03	 8.4583527E-04	 8.9280625E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1208207E+01	 1.1894143E-01	 4.3900458E-05	 1.9272502E-09	 3.3693895E-08	 3.5755942E-10	 1.4791774E-12	 1.5697022E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6340018E+02	 1.7340018E+00	 1.3507451E-01	 1.4334100E-03	 7.6750668E-04	 8.1447766E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0068831E+01	 1.0754767E-01	 4.6312263E-05	 2.1448257E-09	 3.1931627E-08	 3.4106960E-10	 1.4788259E-12	 1.5795705E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4678964E+02	 1.5678964E+00	 1.2134344E-01	 1.2960992E-03	 6.8948537E-04	 7.3645635E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3303366E+00	 1.0016273E-01	 4.8788558E-05	 2.3803234E-09	 3.1171759E-08	 3.3463405E-10	 1.5208252E-12	 1.6326313E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3602342E+02	 1.4602342E+00	 1.1244356E-01	 1.2071004E-03	 6.3891536E-04	 6.8588634E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4196691E+00	 9.1056052E-02	 5.1329343E-05	 2.6347014E-09	 2.9594210E-08	 3.2005199E-10	 1.5190513E-12	 1.6428059E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2274715E+02	 1.3274715E+00	 1.0146874E-01	 1.0973523E-03	 5.7655540E-04	 6.2352638E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9652524E+00	 8.6511885E-02	 5.3934618E-05	 2.9089431E-09	 2.9418002E-08	 3.1951364E-10	 1.5866487E-12	 1.7232846E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1612238E+02	 1.2612238E+00	 9.5992390E-02	 1.0425887E-03	 5.4543822E-04	 5.9240920E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0772562E+00	 7.9150292E-02	 5.6604384E-05	 3.2040563E-09	 2.7432223E-08	 3.0679523E-10	 1.5527841E-12	 1.7365955E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0317662E+02	 1.1539019E+00	 8.5290798E-02	 9.5387130E-04	 4.8463072E-04	 5.4199907E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5960341E+00	 7.5771631E-02	 5.9338640E-05	 3.5210742E-09	 2.6801957E-08	 3.0788621E-10	 1.5903917E-12	 1.8269549E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6161066E+01	 1.1046457E+00	 7.9491401E-02	 9.1315372E-04	 4.5167797E-04	 5.1886294E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2228512E+00	 7.1384060E-02	 6.2137386E-05	 3.8610548E-09	 2.6478197E-08	 3.0373878E-10	 1.6452860E-12	 1.8873534E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0720575E+01	 1.0406810E+00	 7.4994027E-02	 8.6027739E-04	 4.2612345E-04	 4.8881809E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7698994E+00	 6.8636339E-02	 6.5000623E-05	 4.2250809E-09	 2.5682173E-08	 3.0550452E-10	 1.6693573E-12	 1.9857984E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4117163E+01	 1.0006230E+00	 6.9535327E-02	 8.2716352E-04	 3.9510658E-04	 4.7000246E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4175324E+00	 6.4703856E-02	 6.7928349E-05	 4.6142606E-09	 2.5199887E-08	 3.0097280E-10	 1.7117867E-12	 2.0444585E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8980139E+01	 9.4329284E-01	 6.5288814E-02	 7.7977162E-04	 3.7097747E-04	 4.4307391E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0412787E+00	 6.4306036E-02	 7.0920566E-05	 5.0297267E-09	 2.4482678E-08	 3.1229854E-10	 1.7363254E-12	 2.2148389E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3494880E+01	 9.3749318E-01	 6.0754432E-02	 7.7497734E-04	 3.4521267E-04	 4.4034976E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8708348E+00	 6.1431677E-02	 7.3977273E-05	 5.4726370E-09	 2.4674465E-08	 3.1119794E-10	 1.8253496E-12	 2.3021575E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1010044E+01	 8.9558899E-01	 5.8700346E-02	 7.4033730E-04	 3.3354115E-04	 4.2066695E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6300780E+00	 5.9213155E-02	 7.7098471E-05	 5.9441742E-09	 2.4444440E-08	 3.1261512E-10	 1.8846289E-12	 2.4102148E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7500142E+01	 8.6324601E-01	 5.5798891E-02	 7.1360102E-04	 3.1705480E-04	 4.0547513E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3378958E+00	 5.7562903E-02	 8.0284158E-05	 6.4455461E-09	 2.3848167E-08	 3.1645981E-10	 1.9146300E-12	 2.5406710E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3240529E+01	 8.3918762E-01	 5.2277689E-02	 6.9371319E-04	 2.9704698E-04	 3.9417467E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0207488E+00	 5.4929732E-02	 8.3534336E-05	 6.9779853E-09	 2.2999478E-08	 3.1420893E-10	 1.9212461E-12	 2.6247235E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8616963E+01	 8.0079962E-01	 4.8455625E-02	 6.6197981E-04	 2.7532963E-04	 3.7614345E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8201458E+00	 5.4516087E-02	 8.6849004E-05	 7.5427495E-09	 2.2719083E-08	 3.2421682E-10	 1.9731298E-12	 2.8157908E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5692449E+01	 7.9476925E-01	 4.6038080E-02	 6.5699481E-04	 2.6159290E-04	 3.7331092E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7720510E+00	 5.6112606E-02	 9.0228163E-05	 8.1411213E-09	 2.3305890E-08	 3.4669579E-10	 2.1028476E-12	 3.1281724E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4991293E+01	 8.1804429E-01	 4.5458470E-02	 6.7623509E-04	 2.5829950E-04	 3.8424344E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4910630E+00	 5.0132755E-02	 9.3671811E-05	 8.7744082E-09	 2.2393017E-08	 3.2157073E-10	 2.0975945E-12	 3.0122112E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0894876E+01	 7.3086632E-01	 4.2072173E-02	 6.0416955E-04	 2.3905823E-04	 3.4329509E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3470259E+00	 5.0196098E-02	 9.7179950E-05	 9.4439427E-09	 2.2273156E-08	 3.3403552E-10	 2.1645042E-12	 3.2461555E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8795014E+01	 7.3178977E-01	 4.0336326E-02	 6.0493292E-04	 2.2919498E-04	 3.4372884E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2545315E+00	 4.9359071E-02	 1.0075258E-04	 1.0151082E-08	 2.2453842E-08	 3.4054081E-10	 2.2622825E-12	 3.4310365E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7446574E+01	 7.1958708E-01	 3.9221639E-02	 5.9484558E-04	 2.2286122E-04	 3.3799712E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1218694E+00	 4.6460781E-02	 1.0438970E-04	 1.0897209E-08	 2.2316105E-08	 3.3211628E-10	 2.3295715E-12	 3.4669518E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5512544E+01	 6.7733401E-01	 3.7622876E-02	 5.5991714E-04	 2.1377689E-04	 3.1815044E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8637927E+00	 4.4676149E-02	 1.0809131E-04	 1.1683731E-08	 2.1197194E-08	 3.3068350E-10	 2.2912324E-12	 3.5744012E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1750142E+01	 6.5131655E-01	 3.4512692E-02	 5.3840985E-04	 1.9610452E-04	 3.0592978E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7375182E+00	 4.7100281E-02	 1.1185741E-04	 1.2512080E-08	 2.0968520E-08	 3.6077320E-10	 2.3454843E-12	 4.0355155E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9909234E+01	 6.8665704E-01	 3.2990909E-02	 5.6762401E-04	 1.8745759E-04	 3.2252956E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7097317E+00	 4.3166755E-02	 1.1568800E-04	 1.3383713E-08	 2.1466469E-08	 3.4196662E-10	 2.4834128E-12	 3.9561434E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9504145E+01	 6.2931166E-01	 3.2656042E-02	 5.2021954E-04	 1.8555485E-04	 2.9559387E-06	 1.2500000E+02
