# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.1180942E+00	 1.8007404E-02	 1.3669973E-03	 1.8686815E-06	 1.0466273E-07	 1.6856398E-09	 1.4307366E-10	 2.3042649E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6378823E+01	 2.6378823E-01	 1.3469604E-02	 2.1693397E-04	 7.6563963E-05	 1.2330967E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1511021E+00	 1.8337483E-02	 1.3803079E-03	 1.9052498E-06	 1.0880174E-07	 1.7332520E-09	 1.5017989E-10	 2.3924214E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6862352E+01	 2.6862352E-01	 1.3867248E-02	 2.2091041E-04	 7.8824251E-05	 1.2556996E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1332777E+00	 1.8159239E-02	 1.3936830E-03	 1.9423523E-06	 1.0815494E-07	 1.7330364E-09	 1.5073370E-10	 2.4153033E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6601245E+01	 2.6601245E-01	 1.3652519E-02	 2.1876312E-04	 7.7603690E-05	 1.2434939E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1089572E+00	 1.7916034E-02	 1.4071226E-03	 1.9799940E-06	 1.0685448E-07	 1.7263142E-09	 1.5035735E-10	 2.4291356E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6244977E+01	 2.6244977E-01	 1.3359532E-02	 2.1583324E-04	 7.5938288E-05	 1.2268399E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1199313E+00	 1.8025775E-02	 1.4206267E-03	 2.0181801E-06	 1.0894752E-07	 1.7535572E-09	 1.5477376E-10	 2.4911501E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6405735E+01	 2.6405735E-01	 1.3491736E-02	 2.1715528E-04	 7.6689763E-05	 1.2343547E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1097020E+00	 1.7923482E-02	 1.4341953E-03	 2.0569160E-06	 1.0898347E-07	 1.7602594E-09	 1.5630358E-10	 2.5245557E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6255887E+01	 2.6255887E-01	 1.3368504E-02	 2.1592296E-04	 7.5989287E-05	 1.2273499E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1037227E+00	 1.7863690E-02	 1.4478283E-03	 2.0962068E-06	 1.0942664E-07	 1.7710640E-09	 1.5843099E-10	 2.5641966E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6168298E+01	 2.6168298E-01	 1.3296473E-02	 2.1520265E-04	 7.5579848E-05	 1.2232555E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1471859E+00	 1.8298322E-02	 1.4615259E-03	 2.1360579E-06	 1.1481175E-07	 1.8313181E-09	 1.6780035E-10	 2.6765188E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6804985E+01	 2.6804985E-01	 1.3820071E-02	 2.2043863E-04	 7.8556086E-05	 1.2530179E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1207424E+00	 1.8033886E-02	 1.4752879E-03	 2.1764745E-06	 1.1322142E-07	 1.8218480E-09	 1.6703420E-10	 2.6877503E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6417617E+01	 2.6417617E-01	 1.3501507E-02	 2.1725300E-04	 7.6745307E-05	 1.2349101E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1278234E+00	 1.8104696E-02	 1.4891145E-03	 2.2174619E-06	 1.1500460E-07	 1.8461430E-09	 1.7125501E-10	 2.7491183E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6521346E+01	 2.6521346E-01	 1.3586812E-02	 2.1810604E-04	 7.7230194E-05	 1.2397590E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1113963E+00	 1.7940425E-02	 1.5030055E-03	 2.2590255E-06	 1.1438670E-07	 1.8464575E-09	 1.7192383E-10	 2.7752357E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6280706E+01	 2.6280706E-01	 1.3388915E-02	 2.1612707E-04	 7.6105309E-05	 1.2285101E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1050344E+00	 1.7876807E-02	 1.5169610E-03	 2.3011707E-06	 1.1478794E-07	 1.8569935E-09	 1.7412882E-10	 2.8169867E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6187513E+01	 2.6187513E-01	 1.3312274E-02	 2.1536067E-04	 7.5669669E-05	 1.2241537E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1217780E+00	 1.8044242E-02	 1.5309810E-03	 2.3439028E-06	 1.1760417E-07	 1.8917096E-09	 1.8004975E-10	 2.8961714E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6432787E+01	 2.6432787E-01	 1.3513983E-02	 2.1737775E-04	 7.6816218E-05	 1.2356192E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1419637E+00	 1.8246099E-02	 1.5450655E-03	 2.3872274E-06	 1.2082178E-07	 1.9304695E-09	 1.8667756E-10	 2.9827018E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6728485E+01	 2.6728485E-01	 1.3757159E-02	 2.1980951E-04	 7.8198481E-05	 1.2494419E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1361391E+00	 1.8187853E-02	 1.5592145E-03	 2.4311498E-06	 1.2130630E-07	 1.9419288E-09	 1.8914255E-10	 3.0278836E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6643161E+01	 2.6643161E-01	 1.3686990E-02	 2.1910782E-04	 7.7799626E-05	 1.2454533E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0869950E+00	 1.7696413E-02	 1.5734280E-03	 2.4756755E-06	 1.1711714E-07	 1.9066813E-09	 1.8427538E-10	 3.0000257E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5923256E+01	 2.5923256E-01	 1.3094955E-02	 2.1318747E-04	 7.4434381E-05	 1.2118008E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0724020E+00	 1.7550482E-02	 1.5877059E-03	 2.5208101E-06	 1.1659333E-07	 1.9081176E-09	 1.8511592E-10	 3.0295296E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5709484E+01	 2.5709484E-01	 1.2919154E-02	 2.1142946E-04	 7.3435090E-05	 1.2018079E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1065230E+00	 1.7891692E-02	 1.6020484E-03	 2.5665590E-06	 1.2138977E-07	 1.9627865E-09	 1.9447228E-10	 3.1444789E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6209318E+01	 2.6209318E-01	 1.3330207E-02	 2.1553999E-04	 7.5771600E-05	 1.2251730E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1341993E+00	 1.8168455E-02	 1.6164553E-03	 2.6129278E-06	 1.2554491E-07	 2.0110725E-09	 2.0293774E-10	 3.2508089E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6614746E+01	 2.6614746E-01	 1.3663622E-02	 2.1887414E-04	 7.7666799E-05	 1.2441250E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1374090E+00	 1.8200552E-02	 1.6309268E-03	 2.6599221E-06	 1.2702732E-07	 2.0326614E-09	 2.0717225E-10	 3.3151218E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6661764E+01	 2.6661764E-01	 1.3702288E-02	 2.1926081E-04	 7.7886587E-05	 1.2463229E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1152374E+00	 1.7978836E-02	 1.6454627E-03	 2.7075474E-06	 1.2566125E-07	 2.0257956E-09	 2.0677089E-10	 3.3333710E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6336974E+01	 2.6336974E-01	 1.3435188E-02	 2.1658981E-04	 7.6368337E-05	 1.2311404E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1116002E+00	 1.7942464E-02	 1.6600631E-03	 2.7558094E-06	 1.2636280E-07	 2.0396362E-09	 2.0977022E-10	 3.3859247E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6283694E+01	 2.6283694E-01	 1.3391372E-02	 2.1615164E-04	 7.6119275E-05	 1.2286498E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0988190E+00	 1.7814652E-02	 1.6747280E-03	 2.8047138E-06	 1.2601332E-07	 2.0429966E-09	 2.1103803E-10	 3.4214635E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6096463E+01	 2.6096463E-01	 1.3237397E-02	 2.1461189E-04	 7.5244050E-05	 1.2198975E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0886554E+00	 1.7713016E-02	 1.6894574E-03	 2.8542662E-06	 1.2594580E-07	 2.0492068E-09	 2.1278006E-10	 3.4620475E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5947578E+01	 2.5947578E-01	 1.3114957E-02	 2.1338750E-04	 7.4548078E-05	 1.2129378E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0877494E+00	 1.7703956E-02	 1.7042513E-03	 2.9044724E-06	 1.2694292E-07	 2.0660935E-09	 2.1634264E-10	 3.5211425E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5934307E+01	 2.5934307E-01	 1.3104043E-02	 2.1327835E-04	 7.4486039E-05	 1.2123174E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1059384E+00	 1.7885846E-02	 1.7191096E-03	 2.9553379E-06	 1.3019087E-07	 2.1055186E-09	 2.2381237E-10	 3.6196172E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6200754E+01	 2.6200754E-01	 1.3323164E-02	 2.1546956E-04	 7.5731567E-05	 1.2247727E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1218417E+00	 1.8044879E-02	 1.7340325E-03	 3.0068687E-06	 1.3320939E-07	 2.1426796E-09	 2.3098940E-10	 3.7154760E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6433720E+01	 2.6433720E-01	 1.3514750E-02	 2.1738543E-04	 7.6820583E-05	 1.2356629E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1250610E+00	 1.8077073E-02	 1.7490198E-03	 3.0590704E-06	 1.3474630E-07	 2.1650546E-09	 2.3567395E-10	 3.7867235E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6480880E+01	 2.6480880E-01	 1.3553534E-02	 2.1777326E-04	 7.7041034E-05	 1.2378674E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1163491E+00	 1.7989953E-02	 1.7640717E-03	 3.1119489E-06	 1.3485352E-07	 2.1731629E-09	 2.3789127E-10	 3.8336151E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6353260E+01	 2.6353260E-01	 1.3448582E-02	 2.1672374E-04	 7.6444466E-05	 1.2319017E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0905549E+00	 1.7732011E-02	 1.7791880E-03	 3.1655099E-06	 1.3286647E-07	 2.1603586E-09	 2.3639442E-10	 3.8436841E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5975403E+01	 2.5975403E-01	 1.3137840E-02	 2.1361633E-04	 7.4678149E-05	 1.2142385E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0841209E+00	 1.7667671E-02	 1.7943688E-03	 3.2197595E-06	 1.3320957E-07	 2.1708861E-09	 2.3902711E-10	 3.8953703E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5881153E+01	 2.5881153E-01	 1.3060330E-02	 2.1284123E-04	 7.4237567E-05	 1.2098327E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0972843E+00	 1.7799305E-02	 1.8096141E-03	 3.2747033E-06	 1.3597252E-07	 2.2056421E-09	 2.4605780E-10	 3.9913611E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6073982E+01	 2.6073982E-01	 1.3218909E-02	 2.1442701E-04	 7.5138960E-05	 1.2188466E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1164268E+00	 1.7990730E-02	 1.8249239E-03	 3.3303473E-06	 1.3951504E-07	 2.2482239E-09	 2.5460433E-10	 4.1028376E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6354397E+01	 2.6354397E-01	 1.3449517E-02	 2.1673309E-04	 7.6449782E-05	 1.2319549E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0838830E+00	 1.7665292E-02	 1.8402982E-03	 3.3866975E-06	 1.3658928E-07	 2.2261531E-09	 2.5136500E-10	 4.0967856E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5877667E+01	 2.5877667E-01	 1.3057464E-02	 2.1281256E-04	 7.4221274E-05	 1.2096698E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0608399E+00	 1.7434861E-02	 1.8557370E-03	 3.4437598E-06	 1.3480695E-07	 2.2155469E-09	 2.5016625E-10	 4.1114722E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5540113E+01	 2.5540113E-01	 1.2779866E-02	 2.1003658E-04	 7.2643351E-05	 1.1938906E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0686046E+00	 1.7512508E-02	 1.8712402E-03	 3.5015401E-06	 1.3692810E-07	 2.2440055E-09	 2.5622538E-10	 4.1990733E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5653856E+01	 2.5653856E-01	 1.2873406E-02	 2.1097199E-04	 7.3175052E-05	 1.1992076E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0830054E+00	 1.7656516E-02	 1.8868080E-03	 3.5600444E-06	 1.3992791E-07	 2.2812808E-09	 2.6401710E-10	 4.3043388E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5864812E+01	 2.5864812E-01	 1.3046892E-02	 2.1270684E-04	 7.4161180E-05	 1.2090688E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1080558E+00	 1.7907020E-02	 1.9024402E-03	 3.6192789E-06	 1.4435062E-07	 2.3328153E-09	 2.7461844E-10	 4.4380418E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6231772E+01	 2.6231772E-01	 1.3348672E-02	 2.1572465E-04	 7.5876561E-05	 1.2262227E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0756969E+00	 1.7583431E-02	 1.9181370E-03	 3.6792495E-06	 1.4129134E-07	 2.3095600E-09	 2.7101614E-10	 4.4300525E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5757750E+01	 2.5757750E-01	 1.2958847E-02	 2.1182639E-04	 7.3660713E-05	 1.2040642E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0687813E+00	 1.7514276E-02	 1.9338982E-03	 3.7399623E-06	 1.4153651E-07	 2.3193795E-09	 2.7371721E-10	 4.4854438E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5656446E+01	 2.5656446E-01	 1.2875536E-02	 2.1099328E-04	 7.3187157E-05	 1.1993286E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0636465E+00	 1.7462927E-02	 1.9497239E-03	 3.8014233E-06	 1.4200919E-07	 2.3315041E-09	 2.7687871E-10	 4.5457892E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5581226E+01	 2.5581226E-01	 1.2813677E-02	 2.1037469E-04	 7.2835537E-05	 1.1958124E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0490697E+00	 1.7317159E-02	 1.9656141E-03	 3.8636388E-06	 1.4120453E-07	 2.3308854E-09	 2.7755361E-10	 4.5816213E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5367692E+01	 2.5367692E-01	 1.2638071E-02	 2.0861864E-04	 7.1837360E-05	 1.1858306E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0513434E+00	 1.7339896E-02	 1.9815688E-03	 3.9266149E-06	 1.4265919E-07	 2.3528902E-09	 2.8268900E-10	 4.6624138E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5400999E+01	 2.5400999E-01	 1.2665462E-02	 2.0889254E-04	 7.1993054E-05	 1.1873876E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0802246E+00	 1.7628708E-02	 1.9975880E-03	 3.9903578E-06	 1.4776310E-07	 2.4114176E-09	 2.9516979E-10	 4.8170188E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5824076E+01	 2.5824076E-01	 1.3013392E-02	 2.1237184E-04	 7.3970760E-05	 1.2071646E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1103177E+00	 1.7929639E-02	 2.0136717E-03	 4.0548735E-06	 1.5310238E-07	 2.4723288E-09	 3.0829792E-10	 4.9784584E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6264906E+01	 2.6264906E-01	 1.3375921E-02	 2.1599714E-04	 7.6031451E-05	 1.2277715E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1175259E+00	 1.8001721E-02	 2.0298198E-03	 4.1201685E-06	 1.5533206E-07	 2.5021742E-09	 3.1529609E-10	 5.0789627E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6370499E+01	 2.6370499E-01	 1.3462758E-02	 2.1686551E-04	 7.6525049E-05	 1.2327075E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1007319E+00	 1.7833781E-02	 2.0460325E-03	 4.1862488E-06	 1.5421979E-07	 2.4986302E-09	 3.1553869E-10	 5.1122784E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6124486E+01	 2.6124486E-01	 1.3260442E-02	 2.1484235E-04	 7.5375044E-05	 1.2212075E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0827000E+00	 1.7653463E-02	 2.0623096E-03	 4.2531209E-06	 1.5290019E-07	 2.4930431E-09	 3.1532754E-10	 5.1414267E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5860339E+01	 2.5860339E-01	 1.3043214E-02	 2.1267006E-04	 7.4140272E-05	 1.2088598E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1228371E+00	 1.8054833E-02	 2.0786512E-03	 4.3207909E-06	 1.5982488E-07	 2.5699289E-09	 3.3222018E-10	 5.3419859E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6448301E+01	 2.6448301E-01	 1.3526741E-02	 2.1750534E-04	 7.6888742E-05	 1.2363445E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0967353E+00	 1.7793816E-02	 2.0950573E-03	 4.3892653E-06	 1.5734168E-07	 2.5527661E-09	 3.2963984E-10	 5.3481913E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6065940E+01	 2.6065940E-01	 1.3212296E-02	 2.1436088E-04	 7.5101370E-05	 1.2184707E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0856380E+00	 1.7682842E-02	 2.1115279E-03	 4.4585503E-06	 1.5697406E-07	 2.5567892E-09	 3.3145512E-10	 5.3987319E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5903377E+01	 2.5903377E-01	 1.3078607E-02	 2.1302400E-04	 7.4341456E-05	 1.2108716E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0646681E+00	 1.7473143E-02	 2.1280630E-03	 4.5286523E-06	 1.5514749E-07	 2.5462530E-09	 3.3016364E-10	 5.4185868E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5596191E+01	 2.5596191E-01	 1.2825984E-02	 2.1049776E-04	 7.2905495E-05	 1.1965120E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0523774E+00	 1.7350237E-02	 2.1446626E-03	 4.5995778E-06	 1.5455268E-07	 2.5480644E-09	 3.3146335E-10	 5.4647386E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5416147E+01	 2.5416147E-01	 1.2677919E-02	 2.0901712E-04	 7.2063865E-05	 1.1880957E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0722442E+00	 1.7548905E-02	 2.1613267E-03	 4.6713331E-06	 1.5869387E-07	 2.5972661E-09	 3.4298930E-10	 5.6135406E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5707173E+01	 2.5707173E-01	 1.2917253E-02	 2.1141046E-04	 7.3424287E-05	 1.2016999E-06	 5.3600000E+02
