# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1833534E+01	 1.7762059E+00	 3.0162950E-01	 3.0717637E-03	 3.1549073E+00	 9.9534401E+00	 8.0418077E-03	 8.1896939E-05	 2.5371158E-02	 2.5837725E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4378339E+02	 5.5378339E+00	 4.5136841E-01	 4.5966893E-03	 2.5489838E-03	 2.5958588E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9902149E-01	 3.0456836E-03	 3.1684306E+00	 1.0038952E+01	 8.0064476E-03	 8.1549677E-05	 2.5367873E-02	 2.5838449E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3908161E+02	 5.4908161E+00	 4.4746570E-01	 4.5576622E-03	 2.5269443E-03	 2.5738193E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9798787E-01	 3.0353474E-03	 3.1819825E+00	 1.0125013E+01	 8.0128983E-03	 8.1620537E-05	 2.5496902E-02	 2.5971512E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3721818E+02	 5.4721818E+00	 4.4591895E-01	 4.5421947E-03	 2.5182094E-03	 2.5650844E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9741607E-01	 3.0361228E-03	 3.1955630E+00	 1.0211623E+01	 8.0316557E-03	 8.1989829E-05	 2.5665662E-02	 2.6200366E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3618734E+02	 5.4735798E+00	 4.4506330E-01	 4.5433551E-03	 2.5133774E-03	 2.5657397E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9501166E-01	 3.0055853E-03	 3.2091721E+00	 1.0298786E+01	 8.0006532E-03	 8.1510831E-05	 2.5675473E-02	 2.6158229E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3185261E+02	 5.4185261E+00	 4.4146525E-01	 4.4976577E-03	 2.4930583E-03	 2.5399333E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9285092E-01	 2.9937904E-03	 3.2228098E+00	 1.0386503E+01	 7.9758052E-03	 8.1535986E-05	 2.5704503E-02	 2.6277498E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2795720E+02	 5.3972621E+00	 4.3823185E-01	 4.4800074E-03	 2.4747986E-03	 2.5299658E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9078195E-01	 2.9632882E-03	 3.2364761E+00	 1.0474778E+01	 7.9530390E-03	 8.1047488E-05	 2.5739821E-02	 2.6230826E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2422721E+02	 5.3422721E+00	 4.3513577E-01	 4.4343629E-03	 2.4573143E-03	 2.5041893E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8829608E-01	 2.9384295E-03	 3.2501710E+00	 1.0563612E+01	 7.9184142E-03	 8.0707659E-05	 2.5736200E-02	 2.6231370E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1974564E+02	 5.2974564E+00	 4.3141584E-01	 4.3971636E-03	 2.4363069E-03	 2.4831819E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8676451E-01	 2.9231138E-03	 3.2638945E+00	 1.0653007E+01	 7.9096047E-03	 8.0625997E-05	 2.5816115E-02	 2.6315475E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1698450E+02	 5.2698450E+00	 4.2912394E-01	 4.3742446E-03	 2.4233641E-03	 2.4702390E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8522898E-01	 2.9077585E-03	 3.2776466E+00	 1.0742967E+01	 7.9003992E-03	 8.0540389E-05	 2.5894717E-02	 2.6398293E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1421621E+02	 5.2421621E+00	 4.2682613E-01	 4.3512665E-03	 2.4103878E-03	 2.4572627E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8321065E-01	 2.8875752E-03	 3.2914273E+00	 1.0833494E+01	 7.8774763E-03	 8.0317619E-05	 2.5928140E-02	 2.6435960E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1057753E+02	 5.2057753E+00	 4.2380583E-01	 4.3210634E-03	 2.3933314E-03	 2.4402064E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8124768E-01	 2.8679455E-03	 3.3052365E+00	 1.0924589E+01	 7.8556975E-03	 8.0106304E-05	 2.5964938E-02	 2.6477028E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0703865E+02	 5.1703865E+00	 4.2086837E-01	 4.2916889E-03	 2.3767429E-03	 2.4236179E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8030630E-01	 2.8585317E-03	 3.3190744E+00	 1.1016255E+01	 7.8621823E-03	 8.0177639E-05	 2.6095168E-02	 2.6611555E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0534152E+02	 5.1534152E+00	 4.1945967E-01	 4.2776019E-03	 2.3687876E-03	 2.4156626E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7884526E-01	 2.8439213E-03	 3.3329408E+00	 1.1108494E+01	 7.8538775E-03	 8.0101091E-05	 2.6176509E-02	 2.6697219E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0270752E+02	 5.1270752E+00	 4.1727331E-01	 4.2557383E-03	 2.3564408E-03	 2.4033157E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7723986E-01	 2.8345541E-03	 3.3468358E+00	 1.1201310E+01	 7.8412145E-03	 8.0170099E-05	 2.6243257E-02	 2.6831616E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9981327E+02	 5.1101879E+00	 4.1487094E-01	 4.2417210E-03	 2.3428740E-03	 2.3953998E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7497654E-01	 2.8261456E-03	 3.3607594E+00	 1.1294703E+01	 7.8095556E-03	 8.0264817E-05	 2.6246037E-02	 2.6975073E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9573292E+02	 5.0950290E+00	 4.1148403E-01	 4.2291383E-03	 2.3237473E-03	 2.3882941E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7332665E-01	 2.7887352E-03	 3.3747115E+00	 1.1388678E+01	 7.7949242E-03	 7.9531138E-05	 2.6305620E-02	 2.6839464E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9275847E+02	 5.0275847E+00	 4.0901509E-01	 4.1731561E-03	 2.3098046E-03	 2.3566796E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7110573E-01	 2.7792723E-03	 3.3886922E+00	 1.1483235E+01	 7.7636168E-03	 7.9589629E-05	 2.6308508E-02	 2.6970476E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.8875456E+02	 5.0105247E+00	 4.0569163E-01	 4.1589954E-03	 2.2910363E-03	 2.3486827E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6951616E-01	 2.7603466E-03	 3.4027015E+00	 1.1578377E+01	 7.7500038E-03	 7.9374450E-05	 2.6370949E-02	 2.7008756E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8588884E+02	 4.9764052E+00	 4.0331293E-01	 4.1306744E-03	 2.2776032E-03	 2.3326892E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6834896E-01	 2.7441620E-03	 3.4167393E+00	 1.1674108E+01	 7.7482751E-03	 7.9234596E-05	 2.6473836E-02	 2.7072396E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8378460E+02	 4.9472272E+00	 4.0156631E-01	 4.1064552E-03	 2.2677396E-03	 2.3190120E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6712787E-01	 2.7454542E-03	 3.4308057E+00	 1.1770428E+01	 7.7447712E-03	 7.9598263E-05	 2.6570805E-02	 2.7308617E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8158320E+02	 4.9495569E+00	 3.9973903E-01	 4.1083889E-03	 2.2574205E-03	 2.3201041E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6494323E-01	 2.7049010E-03	 3.4449007E+00	 1.1867341E+01	 7.7129905E-03	 7.8744701E-05	 2.6570486E-02	 2.7126767E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7764468E+02	 4.8764468E+00	 3.9646986E-01	 4.0477038E-03	 2.2389587E-03	 2.2858337E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6360788E-01	 2.6932899E-03	 3.4590242E+00	 1.1964848E+01	 7.7055783E-03	 7.8728135E-05	 2.6653782E-02	 2.7232252E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7523728E+02	 4.8555141E+00	 3.9447159E-01	 4.0303285E-03	 2.2276740E-03	 2.2760215E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6191038E-01	 2.7169443E-03	 3.4731762E+00	 1.2062953E+01	 7.6872818E-03	 7.9744514E-05	 2.6699284E-02	 2.7696675E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7217701E+02	 4.8981587E+00	 3.9193140E-01	 4.0657257E-03	 2.2133290E-03	 2.2960112E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6040263E-01	 2.6866867E-03	 3.4873568E+00	 1.2161658E+01	 7.6742335E-03	 7.9178392E-05	 2.6762791E-02	 2.7612331E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6945879E+02	 4.8436098E+00	 3.8967515E-01	 4.0204473E-03	 2.2005874E-03	 2.2704414E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5870073E-01	 2.6424760E-03	 3.5015660E+00	 1.2260964E+01	 7.6551417E-03	 7.8192776E-05	 2.6804984E-02	 2.7379716E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6639059E+02	 4.7639059E+00	 3.8712837E-01	 3.9542889E-03	 2.1862052E-03	 2.2330802E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5783184E-01	 2.6969057E-03	 3.5158037E+00	 1.2360876E+01	 7.6604525E-03	 8.0127877E-05	 2.6932647E-02	 2.8171389E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6482413E+02	 4.8620327E+00	 3.8582813E-01	 4.0357393E-03	 2.1788624E-03	 2.2790771E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5590399E-01	 2.6179301E-03	 3.5300699E+00	 1.2461394E+01	 7.6340258E-03	 7.8097049E-05	 2.6948645E-02	 2.7568804E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6134856E+02	 4.7196541E+00	 3.8294323E-01	 3.9175577E-03	 2.1625707E-03	 2.2123372E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5340991E-01	 2.6312881E-03	 3.5443647E+00	 1.2562521E+01	 7.5902358E-03	 7.8813400E-05	 2.6902564E-02	 2.7934343E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5685220E+02	 4.7437360E+00	 3.7921102E-01	 3.9375469E-03	 2.1414940E-03	 2.2236256E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5284280E-01	 2.6037452E-03	 3.5586880E+00	 1.2664260E+01	 7.6038540E-03	 7.8303587E-05	 2.7059744E-02	 2.7865803E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5582980E+02	 4.6940812E+00	 3.7836237E-01	 3.8963308E-03	 2.1367015E-03	 2.2003499E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5210340E-01	 2.6005875E-03	 3.5730398E+00	 1.2766614E+01	 7.6121935E-03	 7.8524031E-05	 2.7198671E-02	 2.8056949E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5449678E+02	 4.6883884E+00	 3.7725590E-01	 3.8916055E-03	 2.1304530E-03	 2.1976814E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5028789E-01	 2.5583476E-03	 3.5874202E+00	 1.2869584E+01	 7.5877908E-03	 7.7559511E-05	 2.7220594E-02	 2.7823856E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5122375E+02	 4.6122375E+00	 3.7453912E-01	 3.8283964E-03	 2.1151107E-03	 2.1619857E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4869803E-01	 2.6096660E-03	 3.6018291E+00	 1.2973173E+01	 7.5698751E-03	 7.9433060E-05	 2.7265397E-02	 2.8610431E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4835753E+02	 4.7047554E+00	 3.7216000E-01	 3.9051910E-03	 2.1016753E-03	 2.2053534E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4696279E-01	 2.5274740E-03	 3.6162665E+00	 1.3077384E+01	 7.5471889E-03	 7.7239666E-05	 2.7292647E-02	 2.7931922E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4522920E+02	 4.5565780E+00	 3.6956333E-01	 3.7821960E-03	 2.0870112E-03	 2.1358953E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4562553E-01	 2.5668206E-03	 3.6307325E+00	 1.3182218E+01	 7.5363492E-03	 7.8755886E-05	 2.7362468E-02	 2.8594155E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4281836E+02	 4.6275128E+00	 3.6756221E-01	 3.8410756E-03	 2.0757104E-03	 2.1691460E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4414687E-01	 2.5262650E-03	 3.6452269E+00	 1.3287679E+01	 7.5208858E-03	 7.7820986E-05	 2.7415336E-02	 2.8367515E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4015261E+02	 4.5543984E+00	 3.6534949E-01	 3.7803868E-03	 2.0632147E-03	 2.1348736E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4267485E-01	 2.5215064E-03	 3.6597499E+00	 1.3393769E+01	 7.5053239E-03	 7.7983862E-05	 2.7467609E-02	 2.8540143E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3749882E+02	 4.5458195E+00	 3.6314671E-01	 3.7732660E-03	 2.0507751E-03	 2.1308522E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4095115E-01	 2.4854721E-03	 3.6743014E+00	 1.3500491E+01	 7.4816440E-03	 7.7175054E-05	 2.7489815E-02	 2.8356441E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3439130E+02	 4.4808563E+00	 3.6056731E-01	 3.7193431E-03	 2.0362086E-03	 2.1004007E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3937293E-01	 2.5206353E-03	 3.6888814E+00	 1.3607846E+01	 7.4621330E-03	 7.8577456E-05	 2.7526924E-02	 2.8986291E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3154606E+02	 4.5442491E+00	 3.5820561E-01	 3.7719624E-03	 2.0228715E-03	 2.1301161E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3806150E-01	 2.4535346E-03	 3.7034899E+00	 1.3715837E+01	 7.4506401E-03	 7.6788576E-05	 2.7593370E-02	 2.8438571E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.2918178E+02	 4.4232787E+00	 3.5624314E-01	 3.6715508E-03	 2.0117890E-03	 2.0734113E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3696843E-01	 2.4846226E-03	 3.7181269E+00	 1.3824467E+01	 7.4457414E-03	 7.8068871E-05	 2.7684211E-02	 2.9026997E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.2721117E+02	 4.4793247E+00	 3.5460743E-01	 3.7180718E-03	 2.0025517E-03	 2.0996828E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3597154E-01	 2.4565614E-03	 3.7327924E+00	 1.3933739E+01	 7.4436634E-03	 7.7491617E-05	 2.7785650E-02	 2.8926012E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2541397E+02	 4.4287355E+00	 3.5311566E-01	 3.6760802E-03	 1.9941274E-03	 2.0759691E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3480740E-01	 2.4602149E-03	 3.7474864E+00	 1.4043654E+01	 7.4360979E-03	 7.7912361E-05	 2.7866676E-02	 2.9197551E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2331523E+02	 4.4353220E+00	 3.5137359E-01	 3.6815473E-03	 1.9842895E-03	 2.0790565E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3350021E-01	 2.4372160E-03	 3.7622089E+00	 1.4154216E+01	 7.4237518E-03	 7.7487238E-05	 2.7929705E-02	 2.9152317E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2095861E+02	 4.3938591E+00	 3.4941748E-01	 3.6471310E-03	 1.9732429E-03	 2.0596208E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3224911E-01	 2.4248836E-03	 3.7769599E+00	 1.4265426E+01	 7.4129266E-03	 7.7397429E-05	 2.7998326E-02	 2.9232698E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.1870311E+02	 4.3716262E+00	 3.4754529E-01	 3.6286765E-03	 1.9626702E-03	 2.0491992E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3050564E-01	 2.4051816E-03	 3.7917393E+00	 1.4377287E+01	 7.3860679E-03	 7.7068979E-05	 2.8006044E-02	 2.9222548E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1555994E+02	 4.3361069E+00	 3.4493630E-01	 3.5991936E-03	 1.9479366E-03	 2.0325495E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2981640E-01	 2.4248021E-03	 3.8065473E+00	 1.4489802E+01	 7.3927413E-03	 7.8001113E-05	 2.8140819E-02	 2.9691493E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1431736E+02	 4.3714793E+00	 3.4390490E-01	 3.6285545E-03	 1.9421120E-03	 2.0491303E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2833944E-01	 2.3937525E-03	 3.8213837E+00	 1.4602974E+01	 7.3738592E-03	 7.7302432E-05	 2.8178346E-02	 2.9540226E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1165467E+02	 4.3155024E+00	 3.4169472E-01	 3.5820908E-03	 1.9296307E-03	 2.0228911E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2593430E-01	 2.3728420E-03	 3.8362487E+00	 1.4716804E+01	 7.3245710E-03	 7.6925235E-05	 2.8098876E-02	 2.9510433E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.0731865E+02	 4.2778045E+00	 3.3809560E-01	 3.5507996E-03	 1.9093056E-03	 2.0052203E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2475001E-01	 2.3425969E-03	 3.8511421E+00	 1.4831295E+01	 7.3144644E-03	 7.6239558E-05	 2.8169041E-02	 2.9360937E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0518358E+02	 4.2232781E+00	 3.3632339E-01	 3.5055399E-03	 1.8992975E-03	 1.9796610E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2385244E-01	 2.3574857E-03	 3.8660640E+00	 1.4946450E+01	 7.3134807E-03	 7.7021391E-05	 2.8274384E-02	 2.9776962E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0356542E+02	 4.2501199E+00	 3.3498022E-01	 3.5278199E-03	 1.8917123E-03	 1.9922431E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2317518E-01	 2.3357097E-03	 3.8810143E+00	 1.5062272E+01	 7.3195504E-03	 7.6605044E-05	 2.8407280E-02	 2.9730527E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0234445E+02	 4.2108617E+00	 3.3396676E-01	 3.4952336E-03	 1.8859890E-03	 1.9738408E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2207579E-01	 2.3447260E-03	 3.8959931E+00	 1.5178762E+01	 7.3116040E-03	 7.7197555E-05	 2.8485959E-02	 3.0076114E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0036245E+02	 4.2271165E+00	 3.3232160E-01	 3.5087259E-03	 1.8766984E-03	 1.9814602E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2061772E-01	 2.3163664E-03	 3.9110004E+00	 1.5295924E+01	 7.2915778E-03	 7.6557611E-05	 2.8517364E-02	 2.9941685E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 3.9773381E+02	 4.1759892E+00	 3.3013969E-01	 3.4662876E-03	 1.8643766E-03	 1.9574943E-05	 1.1730000E+03
