# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3443266E-01	 1.3999475E-03	 5.3525124E-01	 2.8649389E-01	 6.0807302E-04	 6.3323178E-06	 3.2547184E-04	 3.3893810E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4169429E+02	 2.5169429E+00	 2.0059215E-01	 2.0889157E-03	 1.1360516E-03	 1.1830552E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3503273E-01	 1.4059482E-03	 5.4085484E-01	 2.9252395E-01	 6.1718168E-04	 6.4260384E-06	 3.3380570E-04	 3.4755539E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4277315E+02	 2.5277315E+00	 2.0148755E-01	 2.0978696E-03	 1.1411226E-03	 1.1881263E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3647977E-01	 1.4204186E-03	 5.4648755E-01	 2.9864865E-01	 6.3029202E-04	 6.5597893E-06	 3.4444674E-04	 3.5848432E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4537475E+02	 2.5537475E+00	 2.0364673E-01	 2.1194614E-03	 1.1533511E-03	 1.2003548E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3715979E-01	 1.4272188E-03	 5.5214940E-01	 3.0486895E-01	 6.3999513E-04	 6.6594817E-06	 3.5337292E-04	 3.6770288E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4659735E+02	 2.5659735E+00	 2.0466141E-01	 2.1296083E-03	 1.1590978E-03	 1.2061014E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3823293E-01	 1.4379503E-03	 5.5784036E-01	 3.1118587E-01	 6.5165049E-04	 6.7787102E-06	 3.6351694E-04	 3.7814382E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4852675E+02	 2.5852675E+00	 2.0626269E-01	 2.1456211E-03	 1.1681666E-03	 1.2151703E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3936532E-01	 1.4492742E-03	 5.6356045E-01	 3.1760038E-01	 6.6372548E-04	 6.9021488E-06	 3.7404943E-04	 3.8897781E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5056265E+02	 2.6056265E+00	 2.0795237E-01	 2.1625179E-03	 1.1777361E-03	 1.2247397E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4130823E-01	 1.4687033E-03	 5.6930966E-01	 3.2411349E-01	 6.7984402E-04	 7.0660366E-06	 3.8704177E-04	 4.0227629E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5405578E+02	 2.6405578E+00	 2.1085147E-01	 2.1915088E-03	 1.1941551E-03	 1.2411587E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4227927E-01	 1.4784136E-03	 5.7508799E-01	 3.3072620E-01	 6.9146337E-04	 7.1849461E-06	 3.9765228E-04	 4.1319763E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5580158E+02	 2.6580158E+00	 2.1230038E-01	 2.2059980E-03	 1.2023610E-03	 1.2493647E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4362800E-01	 1.4919010E-03	 5.8089544E-01	 3.3743952E-01	 7.0506695E-04	 7.3237116E-06	 4.0957018E-04	 4.2543107E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5822645E+02	 2.6822645E+00	 2.1431289E-01	 2.2261230E-03	 1.2137588E-03	 1.2607624E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4490394E-01	 1.5046604E-03	 5.8673201E-01	 3.4425445E-01	 7.1847762E-04	 7.4605617E-06	 4.2155382E-04	 4.3773504E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6052044E+02	 2.7052044E+00	 2.1621676E-01	 2.2451618E-03	 1.2245414E-03	 1.2715450E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4618717E-01	 1.5174926E-03	 5.9259770E-01	 3.5117203E-01	 7.3208662E-04	 7.5994088E-06	 4.3383285E-04	 4.5033922E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6282753E+02	 2.7282753E+00	 2.1813151E-01	 2.2643093E-03	 1.2353855E-03	 1.2823892E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4709431E-01	 1.5265640E-03	 5.9849250E-01	 3.5819327E-01	 7.4395701E-04	 7.7208835E-06	 4.4525269E-04	 4.6208909E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6445846E+02	 2.7445846E+00	 2.1948509E-01	 2.2778451E-03	 1.2430515E-03	 1.2900552E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4880778E-01	 1.5436987E-03	 6.0441642E-01	 3.6531921E-01	 7.6007273E-04	 7.8848252E-06	 4.5940044E-04	 4.7657178E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6753909E+02	 2.7753909E+00	 2.2204183E-01	 2.3034125E-03	 1.2575316E-03	 1.3045352E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5005462E-01	 1.5561671E-03	 6.1036945E-01	 3.7255086E-01	 7.7399011E-04	 8.0267971E-06	 4.7241992E-04	 4.8993117E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6978076E+02	 2.7978076E+00	 2.2390228E-01	 2.3220170E-03	 1.2680682E-03	 1.3150719E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5227307E-01	 1.5783516E-03	 6.1635159E-01	 3.7988928E-01	 7.9313093E-04	 8.2210171E-06	 4.8884751E-04	 5.0670370E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7376928E+02	 2.8376928E+00	 2.2721252E-01	 2.3551194E-03	 1.2868157E-03	 1.3338194E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5398020E-01	 1.5954229E-03	 6.2236285E-01	 3.8733551E-01	 8.0984478E-04	 8.3909811E-06	 5.0401730E-04	 5.2222349E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7683849E+02	 2.8683849E+00	 2.2975979E-01	 2.3805921E-03	 1.3012422E-03	 1.3482458E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5556404E-01	 1.6112613E-03	 6.2840321E-01	 3.9489060E-01	 8.2611569E-04	 8.5565294E-06	 5.1913375E-04	 5.3769505E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7968606E+02	 2.8968606E+00	 2.3212311E-01	 2.4042252E-03	 1.3146268E-03	 1.3616304E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5717362E-01	 1.6273572E-03	 6.3447268E-01	 4.0255559E-01	 8.4272495E-04	 8.7254749E-06	 5.3468596E-04	 5.5360755E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8257990E+02	 2.9257990E+00	 2.3452483E-01	 2.4282424E-03	 1.3282289E-03	 1.3752326E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5908501E-01	 1.6464710E-03	 6.4057127E-01	 4.1033155E-01	 8.6117214E-04	 8.9128133E-06	 5.5164213E-04	 5.7092921E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8601635E+02	 2.9601635E+00	 2.3737688E-01	 2.4567630E-03	 1.3443815E-03	 1.3913851E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6083315E-01	 1.6639525E-03	 6.4669895E-01	 4.1821954E-01	 8.7896380E-04	 9.0936102E-06	 5.6842497E-04	 5.8808282E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8915931E+02	 2.9915931E+00	 2.3998535E-01	 2.4828477E-03	 1.3591545E-03	 1.4061582E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6237171E-01	 1.6793380E-03	 6.5285575E-01	 4.2622063E-01	 8.9582019E-04	 9.2650680E-06	 5.8484136E-04	 6.0487529E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9192545E+02	 3.0192545E+00	 2.4228109E-01	 2.5058050E-03	 1.3721564E-03	 1.4191601E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6405639E-01	 1.6961848E-03	 6.5904164E-01	 4.3433589E-01	 9.1369084E-04	 9.4466820E-06	 6.0216031E-04	 6.2257569E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9495432E+02	 3.0495432E+00	 2.4479487E-01	 2.5309429E-03	 1.3863932E-03	 1.4333968E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6617526E-01	 1.7173735E-03	 6.6525664E-01	 4.4256640E-01	 9.3421930E-04	 9.6548880E-06	 6.2149560E-04	 6.4229784E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9876379E+02	 3.0876379E+00	 2.4795651E-01	 2.5625593E-03	 1.4042991E-03	 1.4513028E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6792531E-01	 1.7348741E-03	 6.7150074E-01	 4.5091325E-01	 9.5291888E-04	 9.8448187E-06	 6.3988574E-04	 6.6108031E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0191019E+02	 3.1191019E+00	 2.5056784E-01	 2.5886726E-03	 1.4190883E-03	 1.4660920E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6904942E-01	 1.7461152E-03	 6.7777395E-01	 4.5937752E-01	 9.6825963E-04	 1.0001175E-05	 6.5626115E-04	 6.7785357E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0393121E+02	 3.1393121E+00	 2.5224517E-01	 2.6054458E-03	 1.4285879E-03	 1.4755915E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7093682E-01	 1.7649892E-03	 6.8407625E-01	 4.6796031E-01	 9.8817395E-04	 1.0203280E-05	 6.7598633E-04	 6.9798218E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0732454E+02	 3.1732454E+00	 2.5506143E-01	 2.6336084E-03	 1.4445377E-03	 1.4915414E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7263997E-01	 1.7820207E-03	 6.9040765E-01	 4.7666272E-01	 1.0072568E-03	 1.0397085E-05	 6.9541780E-04	 7.1782270E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1038660E+02	 3.2038660E+00	 2.5760276E-01	 2.6590218E-03	 1.4589305E-03	 1.5059342E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7532313E-01	 1.8088523E-03	 6.9676814E-01	 4.8548585E-01	 1.0323353E-03	 1.0650859E-05	 7.1929834E-04	 7.4211795E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1521061E+02	 3.2521061E+00	 2.6160641E-01	 2.6990583E-03	 1.4816052E-03	 1.5286088E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7751421E-01	 1.8307630E-03	 7.0315774E-01	 4.9443080E-01	 1.0548219E-03	 1.0878729E-05	 7.4170618E-04	 7.6494624E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1914991E+02	 3.2914991E+00	 2.6487580E-01	 2.7317522E-03	 1.5001213E-03	 1.5471250E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7927335E-01	 1.8483545E-03	 7.0957642E-01	 5.0349870E-01	 1.0749993E-03	 1.1083520E-05	 7.6279415E-04	 7.8646043E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2231265E+02	 3.3231265E+00	 2.6750069E-01	 2.7580010E-03	 1.5149873E-03	 1.5619910E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8118892E-01	 1.8675102E-03	 7.1602420E-01	 5.1269065E-01	 1.0963585E-03	 1.1300143E-05	 7.8501925E-04	 8.0911758E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2575662E+02	 3.3575662E+00	 2.7035898E-01	 2.7865840E-03	 1.5311753E-03	 1.5781789E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8300312E-01	 1.8856522E-03	 7.2250107E-01	 5.2200780E-01	 1.1173526E-03	 1.1513128E-05	 8.0728847E-04	 8.3182474E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2901834E+02	 3.3901834E+00	 2.7306602E-01	 2.8136543E-03	 1.5465065E-03	 1.5935102E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8521744E-01	 1.9077953E-03	 7.2900703E-01	 5.3145125E-01	 1.1410557E-03	 1.1753217E-05	 8.3183764E-04	 8.5681779E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3299942E+02	 3.4299942E+00	 2.7637009E-01	 2.8466950E-03	 1.5652191E-03	 1.6122227E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8740779E-01	 1.9296989E-03	 7.3554208E-01	 5.4102215E-01	 1.1648994E-03	 1.1994726E-05	 8.5683254E-04	 8.8226256E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3693742E+02	 3.4693742E+00	 2.7963839E-01	 2.8793781E-03	 1.5837291E-03	 1.6307328E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9013767E-01	 1.9569976E-03	 7.4210622E-01	 5.5072164E-01	 1.1924152E-03	 1.2272969E-05	 8.8489872E-04	 9.1078465E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4184542E+02	 3.5184542E+00	 2.8371175E-01	 2.9201117E-03	 1.6067985E-03	 1.6538022E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9259340E-01	 1.9815549E-03	 7.4869944E-01	 5.6055085E-01	 1.2185467E-03	 1.2537383E-05	 9.1232522E-04	 9.3867316E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4626054E+02	 3.5626054E+00	 2.8737604E-01	 2.9567546E-03	 1.6275512E-03	 1.6745549E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9543263E-01	 2.0099473E-03	 7.5532175E-01	 5.7051095E-01	 1.2474477E-03	 1.2829505E-05	 9.4222435E-04	 9.6904046E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5136515E+02	 3.6136515E+00	 2.9161257E-01	 2.9991199E-03	 1.6515447E-03	 1.6985484E-05	 4.9800000E+02
