# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0058.txt
# SPEC date/time stamp	Thu Jul 14 17:19:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837140.870
# Rayonix Save date/time stamp	07/14 17:19:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120763 105964 0 -4.61772 -48.0644 135 0 3.9397 0 103.695 185.84 47.1846 24.304 90.286 635.57 627.201 1528 105.742 105.466 105.718 25.6743 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8560831E-01	 5.7982453E-02	 9.9237322E-01	 1.6818522E-02	 3.3619649E-03	 1.1302808E-05	 2.2846213E-07	 3.8719258E-09	 7.6808168E-10	 1.3017279E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4393088E+01	 2.4393088E-01	 1.1924146E-02	 2.0208779E-04	 6.7954944E-05	 1.1516854E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9336377E-01	 1.6828428E-02	 3.3828208E-03	 1.1443476E-05	 2.3010885E-07	 3.8982398E-09	 7.7841699E-10	 1.3187047E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4407455E+01	 2.4407455E-01	 1.1936048E-02	 2.0220682E-04	 6.8022773E-05	 1.1523637E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0015589E+00	 1.6910379E-02	 3.4037411E-03	 1.1585454E-05	 2.3344202E-07	 3.9414487E-09	 7.9457619E-10	 1.3415671E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4526314E+01	 2.4526314E-01	 1.2034519E-02	 2.0319152E-04	 6.8583952E-05	 1.1579755E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8915911E-01	 1.6786381E-02	 3.4247260E-03	 1.1728748E-05	 2.3197330E-07	 3.9366692E-09	 7.9444497E-10	 1.3482013E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4346471E+01	 2.4346471E-01	 1.1885526E-02	 2.0170159E-04	 6.7734850E-05	 1.1494845E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8320759E-01	 1.6726866E-02	 3.4457753E-03	 1.1873367E-05	 2.3199477E-07	 3.9468221E-09	 7.9940185E-10	 1.3599862E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4260153E+01	 2.4260153E-01	 1.1814014E-02	 2.0098647E-04	 6.7327307E-05	 1.1454090E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8938377E-01	 1.6788628E-02	 3.4668891E-03	 1.2019320E-05	 2.3488255E-07	 3.9856685E-09	 8.1431175E-10	 1.3817871E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4349730E+01	 2.4349730E-01	 1.1888225E-02	 2.0172859E-04	 6.7750234E-05	 1.1496383E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0011526E+00	 1.6906316E-02	 3.4880674E-03	 1.2166614E-05	 2.3912840E-07	 4.0381260E-09	 8.3409597E-10	 1.4085256E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4520421E+01	 2.4520421E-01	 1.2029637E-02	 2.0314270E-04	 6.8556128E-05	 1.1576972E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8892072E-01	 1.6783997E-02	 3.5093102E-03	 1.2315258E-05	 2.3764531E-07	 4.0333246E-09	 8.3397112E-10	 1.4154187E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4343014E+01	 2.4343014E-01	 1.1882661E-02	 2.0167295E-04	 6.7718526E-05	 1.1493212E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7216644E-01	 1.6616455E-02	 3.5306175E-03	 1.2465260E-05	 2.3503758E-07	 4.0173073E-09	 8.2982780E-10	 1.4183575E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4100015E+01	 2.4100015E-01	 1.1681346E-02	 1.9965979E-04	 6.6571240E-05	 1.1378483E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9365783E-01	 1.6831368E-02	 3.5519893E-03	 1.2616628E-05	 2.4168769E-07	 4.0938987E-09	 8.5847206E-10	 1.4541484E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4411720E+01	 2.4411720E-01	 1.1939582E-02	 2.0224215E-04	 6.8042910E-05	 1.1525650E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9005943E-01	 1.6795384E-02	 3.5734255E-03	 1.2769370E-05	 2.4226575E-07	 4.1098002E-09	 8.6571861E-10	 1.4686065E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4359530E+01	 2.4359530E-01	 1.1896344E-02	 2.0180977E-04	 6.7796501E-05	 1.1501010E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9269217E-01	 1.6821712E-02	 3.5949263E-03	 1.2923495E-05	 2.4437153E-07	 4.1410092E-09	 8.7849763E-10	 1.4886623E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4397714E+01	 2.4397714E-01	 1.1927978E-02	 2.0212612E-04	 6.7976784E-05	 1.1519038E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0059045E+00	 1.6953835E-02	 3.6164915E-03	 1.3079011E-05	 2.4910947E-07	 4.1985703E-09	 9.0090227E-10	 1.5184094E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4589342E+01	 2.4589342E-01	 1.2086735E-02	 2.0371369E-04	 6.8881529E-05	 1.1609512E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9309321E-01	 1.6825722E-02	 3.6381213E-03	 1.3235926E-05	 2.4740769E-07	 4.1917648E-09	 9.0009919E-10	 1.5250149E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4403531E+01	 2.4403531E-01	 1.1932797E-02	 2.0217431E-04	 6.8004246E-05	 1.1521784E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6897414E-01	 1.6584532E-02	 3.6598155E-03	 1.3394249E-05	 2.4283842E-07	 4.1563146E-09	 8.8874380E-10	 1.5211345E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4053715E+01	 2.4053715E-01	 1.1642988E-02	 1.9927621E-04	 6.6352640E-05	 1.1356624E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7532420E-01	 1.6648032E-02	 3.6815742E-03	 1.3553988E-05	 2.4588304E-07	 4.1970339E-09	 9.0523665E-10	 1.5451692E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4145814E+01	 2.4145814E-01	 1.1719288E-02	 2.0003922E-04	 6.6787474E-05	 1.1400107E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7398136E-01	 1.6634604E-02	 3.7033974E-03	 1.3715152E-05	 2.4700001E-07	 4.2185072E-09	 9.1473920E-10	 1.5622808E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4126338E+01	 2.4126338E-01	 1.1703153E-02	 1.9987787E-04	 6.6695520E-05	 1.1390912E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8573395E-01	 1.6752130E-02	 3.7252851E-03	 1.3877749E-05	 2.5145788E-07	 4.2734198E-09	 9.3675227E-10	 1.5919707E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4296794E+01	 2.4296794E-01	 1.1844370E-02	 2.0129003E-04	 6.7500305E-05	 1.1471390E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6834795E-01	 1.6578270E-02	 3.7472372E-03	 1.4041787E-05	 2.4847840E-07	 4.2539894E-09	 9.3110752E-10	 1.5940708E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4044633E+01	 2.4044633E-01	 1.1635463E-02	 1.9920097E-04	 6.6309760E-05	 1.1352336E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6519121E-01	 1.6546702E-02	 3.7692539E-03	 1.4207275E-05	 2.4912354E-07	 4.2708357E-09	 9.3900988E-10	 1.6097864E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3998848E+01	 2.3998848E-01	 1.1597533E-02	 1.9882166E-04	 6.6093596E-05	 1.1330719E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7320643E-01	 1.6626854E-02	 3.7913350E-03	 1.4374221E-05	 2.5266387E-07	 4.3166643E-09	 9.5793340E-10	 1.6365921E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4115099E+01	 2.4115099E-01	 1.1693842E-02	 1.9978475E-04	 6.6642455E-05	 1.1385605E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6794182E-01	 1.6574208E-02	 3.8134807E-03	 1.4542635E-05	 2.5276493E-07	 4.3281307E-09	 9.6391418E-10	 1.6505243E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4038742E+01	 2.4038742E-01	 1.1630583E-02	 1.9915217E-04	 6.6281949E-05	 1.1349554E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9567058E-01	 1.6851496E-02	 3.8356908E-03	 1.4712524E-05	 2.6152023E-07	 4.4261698E-09	 1.0031107E-09	 1.6977419E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4440912E+01	 2.4440912E-01	 1.1963766E-02	 2.0248400E-04	 6.8180737E-05	 1.1539433E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9624930E-01	 1.6857283E-02	 3.8579654E-03	 1.4883897E-05	 2.6319181E-07	 4.4534023E-09	 1.0153849E-09	 1.7181072E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4449306E+01	 2.4449306E-01	 1.1970720E-02	 2.0255354E-04	 6.8220367E-05	 1.1543396E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9968201E-01	 1.6891610E-02	 3.8803045E-03	 1.5056763E-05	 2.6562791E-07	 4.4883104E-09	 1.0307172E-09	 1.7416011E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4499093E+01	 2.4499093E-01	 1.2011967E-02	 2.0296600E-04	 6.8455429E-05	 1.1566902E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0015809E+00	 1.6910599E-02	 3.9027081E-03	 1.5231131E-05	 2.6766903E-07	 4.5192991E-09	 1.0446341E-09	 1.7637505E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4526633E+01	 2.4526633E-01	 1.2034783E-02	 2.0319417E-04	 6.8585459E-05	 1.1579905E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9562100E-01	 1.6851000E-02	 3.9251762E-03	 1.5407008E-05	 2.6760808E-07	 4.5292976E-09	 1.0504089E-09	 1.7778291E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4440193E+01	 2.4440193E-01	 1.1963171E-02	 2.0247804E-04	 6.8177342E-05	 1.1539094E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8926288E-01	 1.6787419E-02	 3.9477088E-03	 1.5584404E-05	 2.6742551E-07	 4.5381104E-09	 1.0557180E-09	 1.7915138E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4347977E+01	 2.4347977E-01	 1.1886773E-02	 2.0171406E-04	 6.7741956E-05	 1.1495555E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5768997E-01	 1.6471690E-02	 3.9703058E-03	 1.5763328E-05	 2.6037238E-07	 4.4782480E-09	 1.0337580E-09	 1.7780014E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3890052E+01	 2.3890052E-01	 1.1507399E-02	 1.9792033E-04	 6.5579932E-05	 1.1279353E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6761645E-01	 1.6570955E-02	 3.9929674E-03	 1.5943788E-05	 2.6457270E-07	 4.5309504E-09	 1.0564301E-09	 1.8091937E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4034023E+01	 2.4034023E-01	 1.1626674E-02	 1.9911307E-04	 6.6259669E-05	 1.1347326E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4506269E-01	 1.6345417E-02	 4.0156934E-03	 1.6125794E-05	 2.5987660E-07	 4.4947193E-09	 1.0435848E-09	 1.8049415E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.3706910E+01	 2.3706910E-01	 1.1355673E-02	 1.9640306E-04	 6.4715251E-05	 1.1192885E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5100284E-01	 1.6404819E-02	 4.0384839E-03	 1.6309352E-05	 2.6299421E-07	 4.5366556E-09	 1.0620979E-09	 1.8321211E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.3793064E+01	 2.3793064E-01	 1.1427048E-02	 1.9711682E-04	 6.5122016E-05	 1.1233561E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7844987E-01	 1.6679289E-02	 4.0613389E-03	 1.6494474E-05	 2.7211585E-07	 4.6386626E-09	 1.1051547E-09	 1.8839181E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4191148E+01	 2.4191148E-01	 1.1756846E-02	 2.0041479E-04	 6.7001511E-05	 1.1421511E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8302110E-01	 1.6725001E-02	 4.0842584E-03	 1.6681167E-05	 2.7492996E-07	 4.6776249E-09	 1.1228850E-09	 1.9104629E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4257448E+01	 2.4257448E-01	 1.1811773E-02	 2.0096406E-04	 6.7314536E-05	 1.1452813E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5281238E-01	 1.6422914E-02	 4.1072424E-03	 1.6869440E-05	 2.6798084E-07	 4.6189853E-09	 1.1006623E-09	 1.8971292E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3819309E+01	 2.3819309E-01	 1.1448791E-02	 1.9733425E-04	 6.5245928E-05	 1.1245952E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.3736142E-01	 1.6268404E-02	 4.1302909E-03	 1.7059303E-05	 2.6511466E-07	 4.6012054E-09	 1.0950007E-09	 1.9004317E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3595213E+01	 2.3595213E-01	 1.1263136E-02	 1.9547769E-04	 6.4187889E-05	 1.1140148E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5794063E-01	 1.6474196E-02	 4.1534039E-03	 1.7250764E-05	 2.7245123E-07	 4.6854836E-09	 1.1316000E-09	 1.9460706E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3893688E+01	 2.3893688E-01	 1.1510411E-02	 1.9795045E-04	 6.5597096E-05	 1.1281069E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4840184E-01	 1.6378809E-02	 4.1765813E-03	 1.7443832E-05	 2.7124351E-07	 4.6843493E-09	 1.1328706E-09	 1.9564566E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3755340E+01	 2.3755340E-01	 1.1395795E-02	 1.9680429E-04	 6.4943906E-05	 1.1215750E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5990259E-01	 1.6493816E-02	 4.1998233E-03	 1.7638516E-05	 2.7606045E-07	 4.7434921E-09	 1.1594051E-09	 1.9921829E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3922144E+01	 2.3922144E-01	 1.1533986E-02	 1.9818619E-04	 6.5731446E-05	 1.1294504E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7092962E-01	 1.6604086E-02	 4.2231297E-03	 1.7834825E-05	 2.8078131E-07	 4.8017044E-09	 1.1857759E-09	 2.0278221E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4082076E+01	 2.4082076E-01	 1.1666484E-02	 1.9951118E-04	 6.6486546E-05	 1.1370014E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.9102468E-01	 1.6805037E-02	 4.2465006E-03	 1.8032768E-05	 2.8817857E-07	 4.8867113E-09	 1.2237505E-09	 2.0751423E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4373529E+01	 2.4373529E-01	 1.1907942E-02	 2.0192576E-04	 6.7862599E-05	 1.1507619E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6190407E-01	 1.6513831E-02	 4.2699360E-03	 1.8232354E-05	 2.8125429E-07	 4.8285332E-09	 1.2009378E-09	 2.0617528E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3951173E+01	 2.3951173E-01	 1.1558035E-02	 1.9842669E-04	 6.5868501E-05	 1.1308210E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6160888E-01	 1.6510879E-02	 4.2934359E-03	 1.8433592E-05	 2.8271540E-07	 4.8542395E-09	 1.2138205E-09	 2.0841366E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3946891E+01	 2.3946891E-01	 1.1554488E-02	 1.9839122E-04	 6.5848287E-05	 1.1306188E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.7742138E-01	 1.6669004E-02	 4.3170003E-03	 1.8636492E-05	 2.8894151E-07	 4.9276261E-09	 1.2473606E-09	 2.1272564E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4176231E+01	 2.4176231E-01	 1.1744488E-02	 2.0029121E-04	 6.6931083E-05	 1.1414468E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5778225E-01	 1.6472613E-02	 4.3406292E-03	 1.8841062E-05	 2.8468559E-07	 4.8962230E-09	 1.2357146E-09	 2.1252689E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3891391E+01	 2.3891391E-01	 1.1508508E-02	 1.9793142E-04	 6.5586250E-05	 1.1279985E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.8014445E-01	 1.6696235E-02	 4.3643226E-03	 1.9047311E-05	 2.9292264E-07	 4.9897800E-09	 1.2784089E-09	 2.1777009E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4215726E+01	 2.4215726E-01	 1.1777208E-02	 2.0061841E-04	 6.7117552E-05	 1.1433115E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5938292E-01	 1.6488619E-02	 4.3880804E-03	 1.9255250E-05	 2.8827871E-07	 4.9545577E-09	 1.2649902E-09	 2.1740997E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3914606E+01	 2.3914606E-01	 1.1527741E-02	 1.9812375E-04	 6.5695860E-05	 1.1290945E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5699819E-01	 1.6464772E-02	 4.4119027E-03	 1.9464886E-05	 2.8912328E-07	 4.9742507E-09	 1.2755838E-09	 2.1945910E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3880019E+01	 2.3880019E-01	 1.1499087E-02	 1.9783721E-04	 6.5532560E-05	 1.1274616E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.7821777E-01	 1.6676968E-02	 4.4357896E-03	 1.9676229E-05	 2.9713411E-07	 5.0656368E-09	 1.3180244E-09	 2.2470099E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4187782E+01	 2.4187782E-01	 1.1754057E-02	 2.0038691E-04	 6.6985618E-05	 1.1419921E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.7524444E-01	 1.6647235E-02	 4.4597409E-03	 1.9889289E-05	 2.9783047E-07	 5.0839087E-09	 1.3282467E-09	 2.2672916E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4144657E+01	 2.4144657E-01	 1.1718330E-02	 2.0002964E-04	 6.6782013E-05	 1.1399561E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7161947E-01	 1.6610985E-02	 4.4837567E-03	 2.0104074E-05	 2.9832130E-07	 5.1001558E-09	 1.3376001E-09	 2.2867857E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4092082E+01	 2.4092082E-01	 1.1674773E-02	 1.9959407E-04	 6.6533785E-05	 1.1374738E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5442260E-01	 1.6439016E-02	 4.5078370E-03	 2.0320594E-05	 2.9461505E-07	 5.0744624E-09	 1.3280766E-09	 2.2874849E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3842663E+01	 2.3842663E-01	 1.1468139E-02	 1.9752773E-04	 6.5356191E-05	 1.1256979E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4405961E-01	 1.6335386E-02	 4.5319818E-03	 2.0538859E-05	 2.9297704E-07	 5.0694819E-09	 1.3277666E-09	 2.2974800E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3692362E+01	 2.3692362E-01	 1.1343620E-02	 1.9628253E-04	 6.4646562E-05	 1.1186016E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5001246E-01	 1.6394915E-02	 4.5561910E-03	 2.0758877E-05	 2.9639935E-07	 5.1151351E-09	 1.3504521E-09	 2.3305533E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3778700E+01	 2.3778700E-01	 1.1415148E-02	 1.9699782E-04	 6.5054197E-05	 1.1226779E-06	 7.9100000E+02
