# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0025.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836976.816
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 105.945 105.611 105.797 25.6522 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0689389E+01	 1.6049958E+00	 3.9672175E-01	 4.0206962E-03	 2.5760114E+00	 6.6358349E+00	 8.6362868E-03	 8.7527054E-05	 2.2247173E-02	 2.2547069E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4183027E+02	 7.5183027E+00	 5.9010581E-01	 5.9806054E-03	 3.3525809E-03	 3.3977743E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9541411E-01	 4.0076199E-03	 2.5882447E+00	 6.6990104E+00	 8.6486984E-03	 8.7656699E-05	 2.2384947E-02	 2.2687698E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3938513E+02	 7.4938513E+00	 5.8816076E-01	 5.9611549E-03	 3.3415305E-03	 3.3867239E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9314440E-01	 3.9849228E-03	 2.6005066E+00	 6.7626346E+00	 8.6397926E-03	 8.7573183E-05	 2.2467838E-02	 2.2773464E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3514100E+02	 7.4514100E+00	 5.8478467E-01	 5.9273940E-03	 3.3223498E-03	 3.3675432E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9073666E-01	 3.9608454E-03	 2.6127973E+00	 6.8267096E+00	 8.6274636E-03	 8.7455448E-05	 2.2541813E-02	 2.2850335E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3063876E+02	 7.4063876E+00	 5.8120326E-01	 5.8915799E-03	 3.3020027E-03	 3.3471961E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8841108E-01	 3.9375896E-03	 2.6251167E+00	 6.8912375E+00	 8.6165514E-03	 8.7351893E-05	 2.2619453E-02	 2.2930891E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2629016E+02	 7.3629016E+00	 5.7774407E-01	 5.8569880E-03	 3.2823499E-03	 3.3275433E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8621299E-01	 3.9156087E-03	 2.6374648E+00	 6.9562204E+00	 8.6080901E-03	 8.7272860E-05	 2.2703534E-02	 2.3017909E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2217994E+02	 7.3217994E+00	 5.7447450E-01	 5.8242923E-03	 3.2637744E-03	 3.3089678E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8296732E-01	 3.8831519E-03	 2.6498416E+00	 7.0216604E+00	 8.5758047E-03	 8.6955600E-05	 2.2724524E-02	 2.3041857E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1611086E+02	 7.2611086E+00	 5.6964671E-01	 5.7760144E-03	 3.2363462E-03	 3.2815396E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8145758E-01	 3.8680546E-03	 2.6622471E+00	 7.0875597E+00	 8.5819875E-03	 8.7023034E-05	 2.2847371E-02	 2.3167682E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1328780E+02	 7.2328780E+00	 5.6740105E-01	 5.7535578E-03	 3.2235879E-03	 3.2687812E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7980393E-01	 3.8515181E-03	 2.6746813E+00	 7.1539203E+00	 8.5846930E-03	 8.7055708E-05	 2.2961318E-02	 2.3284628E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1019564E+02	 7.2019564E+00	 5.6494132E-01	 5.7289604E-03	 3.2096133E-03	 3.2548067E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7685669E-01	 3.8220457E-03	 2.6871443E+00	 7.2207444E+00	 8.5577675E-03	 8.6792086E-05	 2.2995956E-02	 2.3322286E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0468459E+02	 7.1468459E+00	 5.6055743E-01	 5.6851216E-03	 3.1847071E-03	 3.2299005E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7439657E-01	 3.7974445E-03	 2.6996359E+00	 7.2880342E+00	 8.5414249E-03	 8.6634306E-05	 2.3058738E-02	 2.3388109E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0008442E+02	 7.1008442E+00	 5.5689812E-01	 5.6485284E-03	 3.1639173E-03	 3.2091107E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7193153E-01	 3.7727940E-03	 2.7121563E+00	 7.3557917E+00	 8.5245403E-03	 8.6471118E-05	 2.3119886E-02	 2.3452319E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9547503E+02	 7.0547503E+00	 5.5323147E-01	 5.6118620E-03	 3.1430859E-03	 3.1882793E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6993468E-01	 3.7528256E-03	 2.7247053E+00	 7.4240192E+00	 8.5180042E-03	 8.6411428E-05	 2.3209051E-02	 2.3544568E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9174112E+02	 7.0174112E+00	 5.5026125E-01	 5.5821597E-03	 3.1262111E-03	 3.1714045E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6752195E-01	 3.7286983E-03	 2.7372831E+00	 7.4927186E+00	 8.5015136E-03	 8.6252207E-05	 2.3271049E-02	 2.3609671E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8722955E+02	 6.9722955E+00	 5.4667242E-01	 5.5462715E-03	 3.1058219E-03	 3.1510152E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6603916E-01	 3.7138704E-03	 2.7498895E+00	 7.5618923E+00	 8.5062092E-03	 8.6304859E-05	 2.3391135E-02	 2.3732883E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8445689E+02	 6.9445689E+00	 5.4446684E-01	 5.5242157E-03	 3.0932913E-03	 3.1384846E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6431182E-01	 3.6965970E-03	 2.7625246E+00	 7.6315424E+00	 8.5049681E-03	 8.6298159E-05	 2.3495184E-02	 2.3840079E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8122694E+02	 6.9122694E+00	 5.4189750E-01	 5.4985223E-03	 3.0786940E-03	 3.1238874E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6175022E-01	 3.6709810E-03	 2.7751885E+00	 7.7016710E+00	 8.4838806E-03	 8.6093007E-05	 2.3544367E-02	 2.3892432E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7643699E+02	 6.8643699E+00	 5.3808723E-01	 5.4604196E-03	 3.0570467E-03	 3.1022400E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5901307E-01	 3.6436095E-03	 2.7878810E+00	 7.7722802E+00	 8.4581961E-03	 8.5841898E-05	 2.3580444E-02	 2.3931699E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7131879E+02	 6.8131879E+00	 5.3401585E-01	 5.4197057E-03	 3.0339158E-03	 3.0791092E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5748724E-01	 3.6283512E-03	 2.8006021E+00	 7.8433724E+00	 8.4606792E-03	 8.5872478E-05	 2.3694996E-02	 2.4049465E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6846565E+02	 6.7846565E+00	 5.3174624E-01	 5.3970097E-03	 3.0210215E-03	 3.0662148E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5480343E-01	 3.6015131E-03	 2.8133520E+00	 7.9149495E+00	 8.4353897E-03	 8.5625346E-05	 2.3731721E-02	 2.4089424E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6344719E+02	 6.7344719E+00	 5.2775420E-01	 5.3570893E-03	 2.9983414E-03	 3.0435347E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5292624E-01	 3.5827412E-03	 2.8261306E+00	 7.9870139E+00	 8.4288716E-03	 8.5565939E-05	 2.3821091E-02	 2.4182052E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5993703E+02	 6.6993703E+00	 5.2496196E-01	 5.3291669E-03	 2.9824778E-03	 3.0276711E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5032880E-01	 3.5567668E-03	 2.8389378E+00	 8.0595677E+00	 8.4047534E-03	 8.5330546E-05	 2.3860572E-02	 2.4224811E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5508007E+02	 6.6508007E+00	 5.2109838E-01	 5.2905311E-03	 2.9605275E-03	 3.0057209E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4793349E-01	 3.5328137E-03	 2.8517737E+00	 8.1326131E+00	 8.3850287E-03	 8.5139099E-05	 2.3912204E-02	 2.4279744E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5060108E+02	 6.6060108E+00	 5.1753547E-01	 5.2549019E-03	 2.9402855E-03	 2.9854788E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4624737E-01	 3.5159524E-03	 2.8646382E+00	 8.2061522E+00	 8.3820361E-03	 8.5114988E-05	 2.4011501E-02	 2.4382365E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4744820E+02	 6.5744820E+00	 5.1502743E-01	 5.2298216E-03	 2.9260365E-03	 2.9712299E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4457811E-01	 3.4992599E-03	 2.8775315E+00	 8.2801874E+00	 8.3791705E-03	 8.5092159E-05	 2.4111327E-02	 2.4485536E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4432685E+02	 6.5432685E+00	 5.1254449E-01	 5.2049922E-03	 2.9119301E-03	 2.9571235E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4260697E-01	 3.4795485E-03	 2.8904534E+00	 8.3547207E+00	 8.3686504E-03	 8.4992797E-05	 2.4189194E-02	 2.4566772E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4064102E+02	 6.5064102E+00	 5.0961251E-01	 5.1756723E-03	 2.8952726E-03	 2.9404659E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4020671E-01	 3.4555459E-03	 2.9034039E+00	 8.4297544E+00	 8.3472534E-03	 8.4784680E-05	 2.4235448E-02	 2.4616417E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3615277E+02	 6.4615277E+00	 5.0604223E-01	 5.1399695E-03	 2.8749887E-03	 2.9201820E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3793552E-01	 3.4328340E-03	 2.9163832E+00	 8.5052908E+00	 8.3285940E-03	 8.4603952E-05	 2.4289371E-02	 2.4673754E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3190588E+02	 6.4190588E+00	 5.0266394E-01	 5.1061867E-03	 2.8557955E-03	 2.9009889E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3625704E-01	 3.4160492E-03	 2.9293910E+00	 8.5813319E+00	 8.3241903E-03	 8.4565794E-05	 2.4384809E-02	 2.4772628E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2876728E+02	 6.3876728E+00	 5.0016727E-01	 5.0812200E-03	 2.8416112E-03	 2.8868045E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3443301E-01	 3.3978089E-03	 2.9424276E+00	 8.6578801E+00	 8.3158795E-03	 8.4488578E-05	 2.4468873E-02	 2.4860152E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2535653E+02	 6.3535653E+00	 4.9745411E-01	 5.0540884E-03	 2.8261968E-03	 2.8713902E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3194939E-01	 3.3729727E-03	 2.9554928E+00	 8.7349376E+00	 8.2907734E-03	 8.4243421E-05	 2.4503321E-02	 2.4898082E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2071241E+02	 6.3071241E+00	 4.9375984E-01	 5.0171457E-03	 2.8052085E-03	 2.8504019E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3009793E-01	 3.3544581E-03	 2.9685866E+00	 8.8125065E+00	 8.2810573E-03	 8.4152178E-05	 2.4583036E-02	 2.4981303E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1725036E+02	 6.2725036E+00	 4.9100587E-01	 4.9896060E-03	 2.7895623E-03	 2.8347557E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2774136E-01	 3.3308924E-03	 2.9817091E+00	 8.8905892E+00	 8.2582835E-03	 8.3930370E-05	 2.4623799E-02	 2.5025595E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1284381E+02	 6.2284381E+00	 4.8750058E-01	 4.9545531E-03	 2.7696476E-03	 2.8148410E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2539735E-01	 3.3074522E-03	 2.9948603E+00	 8.9691879E+00	 8.2353836E-03	 8.3707314E-05	 2.4663823E-02	 2.5069171E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0846073E+02	 6.1846073E+00	 4.8401396E-01	 4.9196869E-03	 2.7498390E-03	 2.7950324E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2347344E-01	 3.2882131E-03	 3.0080400E+00	 9.0483048E+00	 8.2227199E-03	 8.3586634E-05	 2.4734271E-02	 2.5143194E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0486321E+02	 6.1486321E+00	 4.8115223E-01	 4.8910696E-03	 2.7335806E-03	 2.7787740E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2176726E-01	 3.2711513E-03	 3.0212485E+00	 9.1279422E+00	 8.2152645E-03	 8.3518049E-05	 2.4820355E-02	 2.5232878E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0167282E+02	 6.1167282E+00	 4.7861437E-01	 4.8656909E-03	 2.7191622E-03	 2.7643555E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1911950E-01	 3.2446737E-03	 3.0344855E+00	 9.2081023E+00	 8.1833602E-03	 8.3204989E-05	 2.4832288E-02	 2.5248433E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9672177E+02	 6.0672177E+00	 4.7467594E-01	 4.8263067E-03	 2.6967867E-03	 2.7419801E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1706039E-01	 3.2240827E-03	 3.0477512E+00	 9.2887874E+00	 8.1661014E-03	 8.3038396E-05	 2.4888245E-02	 2.5308037E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9287146E+02	 6.0287146E+00	 4.7161312E-01	 4.7956785E-03	 2.6793858E-03	 2.7245792E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1463930E-01	 3.1998718E-03	 3.0610455E+00	 9.3699997E+00	 8.1390933E-03	 8.2774322E-05	 2.4914135E-02	 2.5337597E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8834426E+02	 5.9834426E+00	 4.6801186E-01	 4.7596658E-03	 2.6589259E-03	 2.7041193E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1288832E-01	 3.1823620E-03	 3.0743685E+00	 9.4517416E+00	 8.1290264E-03	 8.2679675E-05	 2.4991623E-02	 2.5418779E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8507009E+02	 5.9507009E+00	 4.6540735E-01	 4.7336207E-03	 2.6441288E-03	 2.6893222E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1064871E-01	 3.1599659E-03	 3.0877201E+00	 9.5340152E+00	 8.1058906E-03	 8.2454351E-05	 2.5028721E-02	 2.5459595E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8088224E+02	 5.9088224E+00	 4.6207603E-01	 4.7003076E-03	 2.6252026E-03	 2.6703959E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0939763E-01	 3.1474551E-03	 3.1011003E+00	 9.6168229E+00	 8.1082299E-03	 8.2483790E-05	 2.5144434E-02	 2.5579050E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7854284E+02	 5.8854284E+00	 4.6021510E-01	 4.6816983E-03	 2.6146300E-03	 2.6598234E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0785648E-01	 3.1320436E-03	 3.1145091E+00	 9.7001670E+00	 8.1027263E-03	 8.2434814E-05	 2.5236015E-02	 2.5674398E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7566105E+02	 5.8566105E+00	 4.5792271E-01	 4.6587744E-03	 2.6016062E-03	 2.6467996E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0562096E-01	 3.1096883E-03	 3.1279466E+00	 9.7840496E+00	 8.0785928E-03	 8.2199552E-05	 2.5269406E-02	 2.5711581E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7148084E+02	 5.8148084E+00	 4.5459747E-01	 4.6255220E-03	 2.5827145E-03	 2.6279078E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0361881E-01	 3.0896668E-03	 3.1414126E+00	 9.8684732E+00	 8.0602203E-03	 8.2021914E-05	 2.5320478E-02	 2.5766467E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6773702E+02	 5.7773702E+00	 4.5161936E-01	 4.5957409E-03	 2.5657949E-03	 2.6109882E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0130811E-01	 3.0665599E-03	 3.1549073E+00	 9.9534401E+00	 8.0332390E-03	 8.1758199E-05	 2.5344124E-02	 2.5793954E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6341625E+02	 5.7341625E+00	 4.4818231E-01	 4.5613703E-03	 2.5462678E-03	 2.5914612E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9970207E-01	 3.0504995E-03	 3.1684306E+00	 1.0038952E+01	 8.0246703E-03	 8.1678624E-05	 2.5425611E-02	 2.5879305E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6041311E+02	 5.7041311E+00	 4.4579339E-01	 4.5374812E-03	 2.5326956E-03	 2.5778890E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9800371E-01	 3.0335158E-03	 3.1819825E+00	 1.0125013E+01	 8.0133242E-03	 8.1571287E-05	 2.5498257E-02	 2.5955841E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5723734E+02	 5.6723734E+00	 4.4326715E-01	 4.5122188E-03	 2.5183433E-03	 2.5635366E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9638154E-01	 3.0276837E-03	 3.1955630E+00	 1.0211623E+01	 8.0037182E-03	 8.1761931E-05	 2.5576386E-02	 2.6127540E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5420405E+02	 5.6614678E+00	 4.4085425E-01	 4.5035437E-03	 2.5046348E-03	 2.5586080E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9487127E-01	 3.0021915E-03	 3.2091721E+00	 1.0298786E+01	 7.9968459E-03	 8.1418792E-05	 2.5663255E-02	 2.6128692E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5137999E+02	 5.6137999E+00	 4.3860779E-01	 4.4656252E-03	 2.4918719E-03	 2.5370653E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9220204E-01	 2.9857524E-03	 3.2228098E+00	 1.0386503E+01	 7.9581328E-03	 8.1317072E-05	 2.5647549E-02	 2.6206946E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4638880E+02	 5.5830606E+00	 4.3463743E-01	 4.4411729E-03	 2.4693151E-03	 2.5231732E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9037422E-01	 2.9572209E-03	 3.2364761E+00	 1.0474778E+01	 7.9418873E-03	 8.0881545E-05	 2.5703729E-02	 2.6177119E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4297095E+02	 5.5297095E+00	 4.3191863E-01	 4.3987335E-03	 2.4538686E-03	 2.4990620E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8883668E-01	 2.9418455E-03	 3.2501710E+00	 1.0563612E+01	 7.9332623E-03	 8.0801485E-05	 2.5784459E-02	 2.6261865E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4009591E+02	 5.5009591E+00	 4.2963161E-01	 4.3758633E-03	 2.4408754E-03	 2.4860687E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8757982E-01	 2.9292770E-03	 3.2638945E+00	 1.0653007E+01	 7.9320928E-03	 8.0795992E-05	 2.5889514E-02	 2.6370959E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3774571E+02	 5.4774571E+00	 4.2776209E-01	 4.3571682E-03	 2.4302540E-03	 2.4754474E-05	 1.0730000E+03
