# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0279.txt
# SPEC date/time stamp	Thu Jul 14 17:37:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838256.237
# Rayonix Save date/time stamp	07/14 17:37:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122275 107966 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 186.897 47.7732 24.293 90.094 635.542 627.17 1527.96 105.801 105.633 105.659 26.2938 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0435135E+01	 1.5669268E+00	 4.1644738E-01	 4.2193066E-03	 2.4552594E+00	 6.0282989E+00	 8.6407370E-03	 8.7545078E-05	 2.1215251E-02	 2.1494588E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5948592E+02	 7.6948592E+00	 6.2142209E-01	 6.2960423E-03	 3.5192765E-03	 3.5656142E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1531504E-01	 4.2079832E-03	 2.4672053E+00	 6.0871020E+00	 8.6591690E-03	 8.7734934E-05	 2.1363948E-02	 2.1646010E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5742085E+02	 7.6742085E+00	 6.1973242E-01	 6.2791456E-03	 3.5097075E-03	 3.5560451E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1272728E-01	 4.1821056E-03	 2.4791799E+00	 6.1463331E+00	 8.6469806E-03	 8.7618598E-05	 2.1437421E-02	 2.1722227E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5270148E+02	 7.6270148E+00	 6.1587096E-01	 6.2405310E-03	 3.4878391E-03	 3.5341767E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0939992E-01	 4.1488320E-03	 2.4911833E+00	 6.2059941E+00	 8.6187978E-03	 8.7342333E-05	 2.1471005E-02	 2.1758576E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4663328E+02	 7.5663328E+00	 6.1090588E-01	 6.1908802E-03	 3.4597205E-03	 3.5060581E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0665588E-01	 4.1213916E-03	 2.5032154E+00	 6.2660872E+00	 8.6023782E-03	 8.7183712E-05	 2.1533605E-02	 2.1823961E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4162890E+02	 7.5162890E+00	 6.0681123E-01	 6.1499337E-03	 3.4365314E-03	 3.4828690E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0514790E-01	 4.1063118E-03	 2.5152762E+00	 6.3266145E+00	 8.6117723E-03	 8.7283242E-05	 2.1660986E-02	 2.1954146E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3887877E+02	 7.4887877E+00	 6.0456102E-01	 6.1274317E-03	 3.4237879E-03	 3.4701255E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0365037E-01	 4.0913365E-03	 2.5273658E+00	 6.3875779E+00	 8.6211802E-03	 8.7382923E-05	 2.1788876E-02	 2.2084861E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3614768E+02	 7.4614768E+00	 6.0232642E-01	 6.1050856E-03	 3.4111327E-03	 3.4574703E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0150555E-01	 4.0698883E-03	 2.5394841E+00	 6.4489795E+00	 8.6164885E-03	 8.7341621E-05	 2.1881436E-02	 2.2180266E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3223612E+02	 7.4223612E+00	 5.9912592E-01	 6.0730806E-03	 3.3930075E-03	 3.4393451E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9961151E-01	 4.0509479E-03	 2.5516311E+00	 6.5108215E+00	 8.6168621E-03	 8.7350986E-05	 2.1987054E-02	 2.2288750E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2878190E+02	 7.3878190E+00	 5.9629963E-01	 6.0448177E-03	 3.3770014E-03	 3.4233391E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9813449E-01	 4.0361777E-03	 2.5638069E+00	 6.5731059E+00	 8.6259786E-03	 8.7447793E-05	 2.2115344E-02	 2.2419926E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2608822E+02	 7.3608822E+00	 5.9409562E-01	 6.0227776E-03	 3.3645196E-03	 3.4108572E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9588901E-01	 4.0137229E-03	 2.5760114E+00	 6.6358349E+00	 8.6181589E-03	 8.7375251E-05	 2.2200476E-02	 2.2507965E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2199310E+02	 7.3199310E+00	 5.9074493E-01	 5.9892707E-03	 3.3455437E-03	 3.3918814E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9347056E-01	 3.9895384E-03	 2.5882447E+00	 6.6990104E+00	 8.6061881E-03	 8.7261212E-05	 2.2274920E-02	 2.2585337E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1758251E+02	 7.2758251E+00	 5.8713612E-01	 5.9531826E-03	 3.3251061E-03	 3.3714437E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9168407E-01	 3.9716735E-03	 2.6005066E+00	 6.7626346E+00	 8.6077003E-03	 8.7282015E-05	 2.2384381E-02	 2.2697746E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1432444E+02	 7.2432444E+00	 5.8447033E-01	 5.9265247E-03	 3.3100090E-03	 3.3563466E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8895925E-01	 3.9444253E-03	 2.6127973E+00	 6.8267096E+00	 8.5882185E-03	 8.7092893E-05	 2.2439274E-02	 2.2755607E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0935511E+02	 7.1935511E+00	 5.8040435E-01	 5.8858649E-03	 3.2869823E-03	 3.3333199E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8637548E-01	 3.9185876E-03	 2.6251167E+00	 6.8912375E+00	 8.5713933E-03	 8.6930350E-05	 2.2500907E-02	 2.2820231E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0464301E+02	 7.1464301E+00	 5.7654885E-01	 5.8473099E-03	 3.2651476E-03	 3.3114852E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8455214E-01	 3.9003542E-03	 2.6374648E+00	 6.9562204E+00	 8.5710724E-03	 8.6932862E-05	 2.2605901E-02	 2.2928236E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0131775E+02	 7.1131775E+00	 5.7382807E-01	 5.8201021E-03	 3.2497391E-03	 3.2960767E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8191759E-01	 3.8740087E-03	 2.6498416E+00	 7.0216604E+00	 8.5522982E-03	 8.6750855E-05	 2.2662235E-02	 2.2987602E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9651304E+02	 7.0651304E+00	 5.6989679E-01	 5.7807893E-03	 3.2274753E-03	 3.2738129E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7991518E-01	 3.8539846E-03	 2.6622471E+00	 7.0875597E+00	 8.5472866E-03	 8.6706488E-05	 2.2754989E-02	 2.3083410E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9286119E+02	 7.0286119E+00	 5.6690880E-01	 5.7509094E-03	 3.2105534E-03	 3.2568911E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7758117E-01	 3.8306445E-03	 2.6746813E+00	 7.1539203E+00	 8.5344520E-03	 8.6583904E-05	 2.2826940E-02	 2.3158435E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8860461E+02	 6.9860461E+00	 5.6342600E-01	 5.7160814E-03	 3.1908295E-03	 3.2371671E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7616347E-01	 3.8164675E-03	 2.6871443E+00	 7.2207444E+00	 8.5420255E-03	 8.6665414E-05	 2.2953655E-02	 2.3288247E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8601910E+02	 6.9601910E+00	 5.6131050E-01	 5.6949264E-03	 3.1788488E-03	 3.2251865E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7443840E-01	 3.7992168E-03	 2.6996359E+00	 7.2880342E+00	 8.5423791E-03	 8.6674738E-05	 2.3061314E-02	 2.3399024E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8287305E+02	 6.9287305E+00	 5.5873636E-01	 5.6691850E-03	 3.1642708E-03	 3.2106084E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7262599E-01	 3.7810927E-03	 2.7121563E+00	 7.3557917E+00	 8.5404571E-03	 8.6661319E-05	 2.3163054E-02	 2.3503904E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7956771E+02	 6.8956771E+00	 5.5603188E-01	 5.6421402E-03	 3.1489546E-03	 3.1952922E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6925829E-01	 3.7474157E-03	 2.7247053E+00	 7.4240192E+00	 8.5024298E-03	 8.6286861E-05	 2.3166616E-02	 2.3510627E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7342595E+02	 6.8342595E+00	 5.5100660E-01	 5.5918875E-03	 3.1204952E-03	 3.1668328E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6704279E-01	 3.7252607E-03	 2.7372831E+00	 7.4927186E+00	 8.4904298E-03	 8.6172690E-05	 2.3240710E-02	 2.3587904E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6938549E+02	 6.7938549E+00	 5.4770065E-01	 5.5588279E-03	 3.1017727E-03	 3.1481103E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6460214E-01	 3.7008542E-03	 2.7498895E+00	 7.5618923E+00	 8.4728148E-03	 8.6002382E-05	 2.3299305E-02	 2.3649705E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6493440E+02	 6.7493440E+00	 5.4405871E-01	 5.5224085E-03	 3.0811474E-03	 3.1274850E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6332436E-01	 3.6880763E-03	 2.7625246E+00	 7.6315424E+00	 8.4819154E-03	 8.6099242E-05	 2.3431500E-02	 2.3785128E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6260408E+02	 6.7260408E+00	 5.4215200E-01	 5.5033414E-03	 3.0703492E-03	 3.1166868E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6051569E-01	 3.6599897E-03	 2.7751885E+00	 7.7016710E+00	 8.4549281E-03	 8.5835237E-05	 2.3464019E-02	 2.3820896E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5748185E+02	 6.6748185E+00	 5.3796092E-01	 5.4614306E-03	 3.0466140E-03	 3.0929516E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5816152E-01	 3.6364480E-03	 2.7878810E+00	 7.7722802E+00	 8.4381340E-03	 8.5673177E-05	 2.3524513E-02	 2.3884662E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5318849E+02	 6.6318849E+00	 5.3444803E-01	 5.4263017E-03	 3.0267196E-03	 3.0730572E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5652801E-01	 3.6201129E-03	 2.8006021E+00	 7.8433724E+00	 8.4379769E-03	 8.5677501E-05	 2.3631416E-02	 2.3994859E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5020940E+02	 6.6020940E+00	 5.3201050E-01	 5.4019264E-03	 3.0129152E-03	 3.0592529E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5387315E-01	 3.5935643E-03	 2.8133520E+00	 7.9149495E+00	 8.4132724E-03	 8.5436364E-05	 2.3669497E-02	 2.4036257E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4536767E+02	 6.5536767E+00	 5.2804893E-01	 5.3623107E-03	 2.9904798E-03	 3.0368174E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5196446E-01	 3.5744774E-03	 2.8261306E+00	 7.9870139E+00	 8.4059015E-03	 8.5368577E-05	 2.3756175E-02	 2.4126274E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4188675E+02	 6.5188675E+00	 5.2520079E-01	 5.3338293E-03	 2.9743500E-03	 3.0206876E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5017019E-01	 3.5565347E-03	 2.8389378E+00	 8.0595677E+00	 8.4009483E-03	 8.5324979E-05	 2.3849770E-02	 2.4223231E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3861450E+02	 6.4861450E+00	 5.2252339E-01	 5.3070553E-03	 2.9591872E-03	 3.0055248E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4919907E-01	 3.5468235E-03	 2.8517737E+00	 8.1326131E+00	 8.4155286E-03	 8.5476730E-05	 2.3999183E-02	 2.4376029E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3684344E+02	 6.4684344E+00	 5.2107428E-01	 5.2925642E-03	 2.9509805E-03	 2.9973181E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4704976E-01	 3.5253304E-03	 2.8646382E+00	 8.2061522E+00	 8.4014606E-03	 8.5342011E-05	 2.4067145E-02	 2.4447399E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3292368E+02	 6.4292368E+00	 5.1786708E-01	 5.2604922E-03	 2.9328173E-03	 2.9791549E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4460840E-01	 3.5009168E-03	 2.8775315E+00	 8.2801874E+00	 8.3799071E-03	 8.5132450E-05	 2.4113446E-02	 2.4497131E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2847131E+02	 6.3847131E+00	 5.1422408E-01	 5.2240623E-03	 2.9121861E-03	 2.9585237E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4306364E-01	 3.4854692E-03	 2.8904534E+00	 8.3547207E+00	 8.3798051E-03	 8.5137418E-05	 2.4221436E-02	 2.4608574E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2565408E+02	 6.3565408E+00	 5.1191899E-01	 5.2010113E-03	 2.8991317E-03	 2.9454693E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4093654E-01	 3.4641982E-03	 2.9034039E+00	 8.4297544E+00	 8.3651603E-03	 8.4996971E-05	 2.4287439E-02	 2.4678054E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2177483E+02	 6.3177483E+00	 5.0874494E-01	 5.1692708E-03	 2.8811562E-03	 2.9274938E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3916329E-01	 3.4464657E-03	 2.9163832E+00	 8.5052908E+00	 8.3588529E-03	 8.4939911E-05	 2.4377618E-02	 2.4771733E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1854091E+02	 6.2854091E+00	 5.0609890E-01	 5.1428104E-03	 2.8661710E-03	 2.9125086E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3648564E-01	 3.4196892E-03	 2.9293910E+00	 8.5813319E+00	 8.3298493E-03	 8.4655903E-05	 2.4401386E-02	 2.4799024E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1365761E+02	 6.2365761E+00	 5.0210331E-01	 5.1028545E-03	 2.8435430E-03	 2.8898806E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3409847E-01	 3.3958175E-03	 2.9424276E+00	 8.6578801E+00	 8.3075608E-03	 8.4439059E-05	 2.4444396E-02	 2.4845582E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0930407E+02	 6.1930407E+00	 4.9854118E-01	 5.0672332E-03	 2.8233697E-03	 2.8697073E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3205830E-01	 3.3754158E-03	 2.9554928E+00	 8.7349376E+00	 8.2934935E-03	 8.4304440E-05	 2.4511360E-02	 2.4916116E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0558337E+02	 6.1558337E+00	 4.9549685E-01	 5.0367899E-03	 2.8061288E-03	 2.8524665E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3046580E-01	 3.3594908E-03	 2.9685866E+00	 8.8125065E+00	 8.2902859E-03	 8.4278431E-05	 2.4610432E-02	 2.5018782E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0267907E+02	 6.1267907E+00	 4.9312052E-01	 5.0130266E-03	 2.7926710E-03	 2.8390086E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2879449E-01	 3.3427777E-03	 2.9817091E+00	 8.8905892E+00	 8.2848197E-03	 8.4229850E-05	 2.4702922E-02	 2.5114891E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9963106E+02	 6.0963106E+00	 4.9062659E-01	 4.9880873E-03	 2.7785473E-03	 2.8248849E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2654051E-01	 3.3202379E-03	 2.9948603E+00	 8.9691879E+00	 8.2643156E-03	 8.4030903E-05	 2.4750470E-02	 2.5166081E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9552043E+02	 6.0552043E+00	 4.8726321E-01	 4.9544535E-03	 2.7594996E-03	 2.8058372E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2423089E-01	 3.2971417E-03	 3.0080400E+00	 9.0483048E+00	 8.2419744E-03	 8.3813598E-05	 2.4792189E-02	 2.5211466E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9130831E+02	 6.0130831E+00	 4.8381680E-01	 4.9199894E-03	 2.7399816E-03	 2.7863192E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2144154E-01	 3.2692482E-03	 3.0212485E+00	 9.1279422E+00	 8.2069484E-03	 8.3469458E-05	 2.4795230E-02	 2.5218197E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8622130E+02	 5.9622130E+00	 4.7965453E-01	 4.8783667E-03	 2.7164096E-03	 2.7627472E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2001422E-01	 3.2549750E-03	 3.0344855E+00	 9.2081023E+00	 8.2063042E-03	 8.3469150E-05	 2.4901911E-02	 2.5328593E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8361827E+02	 5.9361827E+00	 4.7752470E-01	 4.8570684E-03	 2.7043478E-03	 2.7506854E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1739735E-01	 3.2288063E-03	 3.0477512E+00	 9.2887874E+00	 8.1747799E-03	 8.3160054E-05	 2.4914695E-02	 2.5345116E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7884580E+02	 5.8884580E+00	 4.7361980E-01	 4.8180194E-03	 2.6822333E-03	 2.7285710E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1514302E-01	 3.2062630E-03	 3.0610455E+00	 9.3699997E+00	 8.1521234E-03	 8.2939650E-05	 2.4954021E-02	 2.5388204E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7473453E+02	 5.8473453E+00	 4.7025590E-01	 4.7843804E-03	 2.6631827E-03	 2.7095203E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1385444E-01	 3.1933772E-03	 3.0743685E+00	 9.4517416E+00	 8.1541268E-03	 8.2965857E-05	 2.5068791E-02	 2.5506762E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7238451E+02	 5.8238451E+00	 4.6833308E-01	 4.7651522E-03	 2.6522933E-03	 2.6986309E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1143656E-01	 3.1691984E-03	 3.0877201E+00	 9.5340152E+00	 8.1264483E-03	 8.2695259E-05	 2.5092198E-02	 2.5533981E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6797496E+02	 5.7797496E+00	 4.6472512E-01	 4.7290726E-03	 2.6318604E-03	 2.6781981E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0934310E-01	 3.1482638E-03	 3.1011003E+00	 9.6168229E+00	 8.1068009E-03	 8.2504985E-05	 2.5140002E-02	 2.5585623E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6415706E+02	 5.7415706E+00	 4.6160126E-01	 4.6978340E-03	 2.6141692E-03	 2.6605068E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0757012E-01	 3.1305340E-03	 3.1145091E+00	 9.7001670E+00	 8.0951894E-03	 8.2395083E-05	 2.5212541E-02	 2.5662024E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6092364E+02	 5.7092364E+00	 4.5895563E-01	 4.6713777E-03	 2.5991863E-03	 2.6455239E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0471831E-01	 3.1020159E-03	 3.1279466E+00	 9.7840496E+00	 8.0547328E-03	 8.1996744E-05	 2.5194774E-02	 2.5648143E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5572272E+02	 5.6572272E+00	 4.5470016E-01	 4.6288230E-03	 2.5750865E-03	 2.6214241E-05	 1.0360000E+03
