# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0508244E+01	 9.3845292E-01	 1.8415610E-05	 3.3913468E-10	 7.6303889E-08	 1.1834356E-09	 1.4051826E-12	 2.1793687E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8564854E+02	 1.3735971E+01	 7.3003200E-01	 1.1322435E-02	 4.1434354E-03	 6.4262632E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1203139E+01	 8.4575750E-01	 1.9989041E-05	 3.9956177E-10	 7.0086532E-08	 1.1576675E-09	 1.4009626E-12	 2.3140663E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4945135E+02	 1.2379204E+01	 6.1776590E-01	 1.0204065E-02	 3.5062478E-03	 5.7915109E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.4058419E+01	 6.5579778E-01	 2.1626963E-05	 4.6772552E-10	 6.5248490E-08	 9.7120631E-10	 1.4111267E-12	 2.1004243E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4487535E+02	 9.5987969E+00	 5.3156485E-01	 7.9122006E-03	 3.0169974E-03	 4.4907199E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6966558E+01	 5.6517153E-01	 2.3329375E-05	 5.4425972E-10	 5.9055198E-08	 9.0287866E-10	 1.3777208E-12	 2.1063595E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4107301E+02	 8.2723163E+00	 4.4600154E-01	 6.8187948E-03	 2.5313665E-03	 3.8701366E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2115441E+01	 4.5745557E-01	 2.5096277E-05	 6.2982311E-10	 5.5191120E-08	 7.8614786E-10	 1.3850916E-12	 1.9729384E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7006806E+02	 6.6956968E+00	 3.8747281E-01	 5.5192017E-03	 2.1991756E-03	 3.1325278E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8568800E+01	 3.7752347E-01	 2.6927669E-05	 7.2509937E-10	 5.2678910E-08	 6.9612742E-10	 1.4185203E-12	 1.8745089E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1815651E+02	 5.5257447E+00	 3.4468259E-01	 4.5548209E-03	 1.9563115E-03	 2.5851752E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5064498E+01	 3.5710294E-01	 2.8823552E-05	 8.3079715E-10	 4.9471209E-08	 7.0483417E-10	 1.4259360E-12	 2.0315824E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6686465E+02	 5.2268530E+00	 3.0240318E-01	 4.3084472E-03	 1.7163467E-03	 2.4453411E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1882652E+01	 2.5553649E-01	 3.0783925E-05	 9.4765004E-10	 4.6128568E-08	 5.3867018E-10	 1.4200184E-12	 1.6582382E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2029254E+02	 3.7402427E+00	 2.6401421E-01	 3.0830479E-03	 1.4984628E-03	 1.7498424E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9530730E+01	 2.0213938E-01	 3.2808788E-05	 1.0764166E-09	 4.3878795E-08	 4.5413727E-10	 1.4396101E-12	 1.4899694E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8586787E+02	 2.9586787E+00	 2.3563827E-01	 2.4388118E-03	 1.3374098E-03	 1.3841940E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6940610E+01	 1.7623818E-01	 3.4898142E-05	 1.2178803E-09	 4.0483435E-08	 4.2116116E-10	 1.4127966E-12	 1.4697742E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4795673E+02	 2.5795673E+00	 2.0438846E-01	 2.1263137E-03	 1.1600456E-03	 1.2068298E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5403955E+01	 1.6087164E-01	 3.7051985E-05	 1.3728496E-09	 3.9083167E-08	 4.0816615E-10	 1.4481089E-12	 1.5123366E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2546499E+02	 2.3546499E+00	 1.8584873E-01	 1.9409164E-03	 1.0548198E-03	 1.1016040E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3779349E+01	 1.4462557E-01	 3.9270319E-05	 1.5421580E-09	 3.7054345E-08	 3.8891575E-10	 1.4551360E-12	 1.5272846E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0168591E+02	 2.1168591E+00	 1.6624785E-01	 1.7449076E-03	 9.4357127E-04	 9.9035546E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2360894E+01	 1.3044102E-01	 4.1553143E-05	 1.7266637E-09	 3.5172220E-08	 3.7116250E-10	 1.4615163E-12	 1.5422969E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8092423E+02	 1.9092423E+00	 1.4913419E-01	 1.5737710E-03	 8.4643945E-04	 8.9322364E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1566274E+01	 1.2249482E-01	 4.3900458E-05	 1.9272502E-09	 3.4770307E-08	 3.6824155E-10	 1.5264324E-12	 1.6165973E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6929351E+02	 1.7929351E+00	 1.3954710E-01	 1.4779001E-03	 7.9202607E-04	 8.3881027E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0338932E+01	 1.1022140E-01	 4.6312263E-05	 2.1448257E-09	 3.2788210E-08	 3.4954892E-10	 1.5184962E-12	 1.6188401E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5132913E+02	 1.6132913E+00	 1.2473922E-01	 1.3298213E-03	 7.0798116E-04	 7.5476536E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3385155E+00	 1.0021724E-01	 4.8788558E-05	 2.3803234E-09	 3.1199084E-08	 3.3481617E-10	 1.5221583E-12	 1.6335198E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3668621E+02	 1.4668621E+00	 1.1266919E-01	 1.2091210E-03	 6.3947543E-04	 6.8625962E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7039203E+00	 9.3871287E-02	 5.1329343E-05	 2.6347014E-09	 3.0593322E-08	 3.2994724E-10	 1.5703351E-12	 1.6935975E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2739775E+02	 1.3739775E+00	 1.0501280E-01	 1.1325571E-03	 5.9602013E-04	 6.4280432E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9237088E+00	 8.6069171E-02	 5.3934618E-05	 2.9089431E-09	 2.9264569E-08	 3.1787857E-10	 1.5783734E-12	 1.7144659E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1597793E+02	 1.2597793E+00	 9.5599551E-02	 1.0384246E-03	 5.4259342E-04	 5.8937762E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4895813E+00	 8.1727896E-02	 5.6604384E-05	 3.2040563E-09	 2.9030441E-08	 3.1678631E-10	 1.6432502E-12	 1.7931494E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0962369E+02	 1.1962369E+00	 9.0361803E-02	 9.8604711E-04	 5.1286559E-04	 5.5964978E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7896874E+00	 7.6605756E-02	 5.9338640E-05	 3.5210742E-09	 2.7588836E-08	 3.1127555E-10	 1.6370840E-12	 1.8470668E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.9379461E+01	 1.1212650E+00	 8.1917582E-02	 9.2424849E-04	 4.6493881E-04	 5.2457480E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3494396E+00	 7.1877760E-02	 6.2137386E-05	 3.8610548E-09	 2.7016830E-08	 3.0583947E-10	 1.6787552E-12	 1.9004065E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2935631E+01	 1.0520621E+00	 7.6605992E-02	 8.6720521E-04	 4.3479187E-04	 4.9219880E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9737225E+00	 6.9558413E-02	 6.5000623E-05	 4.2250809E-09	 2.6589403E-08	 3.0960873E-10	 1.7283277E-12	 2.0124760E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7436327E+01	 1.0181143E+00	 7.2072965E-02	 8.3922229E-04	 4.0906381E-04	 4.7631656E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4875394E+00	 6.4930010E-02	 6.7928349E-05	 4.6142606E-09	 2.5525528E-08	 3.0202476E-10	 1.7339070E-12	 2.0516043E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0320151E+01	 9.5036914E-01	 6.6207166E-02	 7.8338060E-04	 3.7577136E-04	 4.4462255E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0945864E+00	 6.4460819E-02	 7.0920566E-05	 5.0297267E-09	 2.4741564E-08	 3.1305023E-10	 1.7546857E-12	 2.2201700E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4568565E+01	 9.4350168E-01	 6.1466187E-02	 7.7771982E-04	 3.4886303E-04	 4.4140967E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8670238E+00	 6.1273326E-02	 7.3977273E-05	 5.4726370E-09	 2.4655159E-08	 3.1039577E-10	 1.8239214E-12	 2.2962233E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1237772E+01	 8.9684691E-01	 5.8720644E-02	 7.3926271E-04	 3.3328018E-04	 4.1958260E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5742207E+00	 6.6117389E-02	 7.7098471E-05	 5.9441742E-09	 2.4149542E-08	 3.4906594E-10	 1.8618927E-12	 2.6912450E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6952064E+01	 9.6774861E-01	 5.5187975E-02	 7.9770633E-04	 3.1322984E-04	 4.5275339E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3035653E+00	 5.9768353E-02	 8.0284158E-05	 6.4455461E-09	 2.3659430E-08	 3.2858457E-10	 1.8994774E-12	 2.6380136E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2990529E+01	 8.7481889E-01	 5.1922517E-02	 7.2110521E-04	 2.9469612E-04	 4.0927697E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9785803E+00	 5.5807030E-02	 8.3534336E-05	 6.9779853E-09	 2.2758266E-08	 3.1922725E-10	 1.9010967E-12	 2.6666437E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8233781E+01	 8.1683770E-01	 4.8001573E-02	 6.7331185E-04	 2.7244205E-04	 3.8215094E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8062679E+00	 5.4307241E-02	 8.6849004E-05	 7.5427495E-09	 2.2636549E-08	 3.2297477E-10	 1.9659617E-12	 2.8050037E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5711675E+01	 7.9488554E-01	 4.5922625E-02	 6.5521689E-04	 2.6064259E-04	 3.7188080E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5950156E+00	 5.6407691E-02	 9.0228163E-05	 8.1411213E-09	 2.2212064E-08	 3.4851900E-10	 2.0041537E-12	 3.1446229E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2619611E+01	 8.2562947E-01	 4.3373865E-02	 6.8055883E-04	 2.4617661E-04	 3.8626410E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4178491E+00	 5.2374018E-02	 9.3671811E-05	 8.7744082E-09	 2.1923396E-08	 3.3594705E-10	 2.0536042E-12	 3.1468769E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0026457E+01	 7.6658930E-01	 4.1236352E-02	 6.3189256E-04	 2.3404475E-04	 3.5864263E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3903581E+00	 4.8990793E-02	 9.7179950E-05	 9.4439427E-09	 2.2561515E-08	 3.2601468E-10	 2.1925269E-12	 3.1682090E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9624076E+01	 7.1706962E-01	 4.0904672E-02	 5.9107394E-04	 2.3216224E-04	 3.3547525E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2251191E+00	 4.8827336E-02	 1.0075258E-04	 1.0151082E-08	 2.2250919E-08	 3.3687224E-10	 2.2418375E-12	 3.3940747E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7205502E+01	 7.1467714E-01	 3.8911064E-02	 5.8910183E-04	 2.2084714E-04	 3.3435594E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0642837E+00	 4.5999620E-02	 1.0438970E-04	 1.0897209E-08	 2.1904464E-08	 3.2881976E-10	 2.2866004E-12	 3.4325395E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4851382E+01	 6.7328835E-01	 3.6970584E-02	 5.5498544E-04	 2.0983358E-04	 3.1499253E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9201913E+00	 4.3855877E-02	 1.0809131E-04	 1.1683731E-08	 2.1614644E-08	 3.2461201E-10	 2.3363552E-12	 3.5087737E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2742327E+01	 6.4191077E-01	 3.5232110E-02	 5.2912118E-04	 1.9996654E-04	 3.0031278E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7830957E+00	 4.4240213E-02	 1.1185741E-04	 1.2512080E-08	 2.1317629E-08	 3.3886598E-10	 2.3845347E-12	 3.7904670E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0735682E+01	 6.4753622E-01	 3.3578051E-02	 5.3375819E-04	 1.9057861E-04	 3.0294461E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6049463E+00	 4.2393345E-02	 1.1568800E-04	 1.3383713E-08	 2.0636360E-08	 3.3583968E-10	 2.3873792E-12	 3.8852620E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8128142E+01	 6.2050394E-01	 3.1428679E-02	 5.1147573E-04	 1.7837944E-04	 2.9029777E-06	 1.2500000E+02
