# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3775376E-01	 1.4633859E-03	 2.1955611E-02	 4.8204887E-04	 1.6725927E-05	 1.7768288E-07	 3.6722794E-07	 3.9011362E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6046189E+02	 1.7046189E+00	 1.3419418E-01	 1.4255717E-03	 7.6180646E-04	 8.0928231E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3795076E-01	 1.4653558E-03	 2.2405321E-02	 5.0199839E-04	 1.7092927E-05	 1.8156639E-07	 3.8297250E-07	 4.0680531E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6069135E+02	 1.7069135E+00	 1.3438608E-01	 1.4274908E-03	 7.6289589E-04	 8.1037174E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3826585E-01	 1.4685068E-03	 2.2859588E-02	 5.2256078E-04	 1.7479319E-05	 1.8564598E-07	 3.9957005E-07	 4.2437907E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6105839E+02	 1.7105839E+00	 1.3469304E-01	 1.4305603E-03	 7.6463842E-04	 8.1211427E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3789879E-01	 1.4648362E-03	 2.3318415E-02	 5.4374848E-04	 1.7782822E-05	 1.8889884E-07	 4.1466722E-07	 4.4048215E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6063083E+02	 1.7063083E+00	 1.3433547E-01	 1.4269846E-03	 7.6260852E-04	 8.1008438E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3932188E-01	 1.4790671E-03	 2.3781800E-02	 5.6557402E-04	 1.8323366E-05	 1.9452427E-07	 4.3576263E-07	 4.6261374E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6228851E+02	 1.7228851E+00	 1.3572178E-01	 1.4408478E-03	 7.7047851E-04	 8.1795436E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3935727E-01	 1.4794210E-03	 2.4249744E-02	 5.8805009E-04	 1.8688653E-05	 1.9839930E-07	 4.5319505E-07	 4.8111322E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6232973E+02	 1.7232973E+00	 1.3575626E-01	 1.4411925E-03	 7.7067422E-04	 8.1815007E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3943586E-01	 1.4802069E-03	 2.4722247E-02	 6.1118948E-04	 1.9063543E-05	 2.0237252E-07	 4.7129361E-07	 5.0031035E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6242128E+02	 1.7242128E+00	 1.3583282E-01	 1.4419581E-03	 7.7110883E-04	 8.1858468E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4083337E-01	 1.4941819E-03	 2.5199308E-02	 6.3500512E-04	 1.9626161E-05	 2.0822520E-07	 4.9456568E-07	 5.2471308E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6404915E+02	 1.7404915E+00	 1.3719421E-01	 1.4555720E-03	 7.7883731E-04	 8.2631316E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4021775E-01	 1.4880257E-03	 2.5680928E-02	 6.5951005E-04	 1.9913834E-05	 2.1133058E-07	 5.1140573E-07	 5.4271653E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6333205E+02	 1.7333205E+00	 1.3659450E-01	 1.4495749E-03	 7.7543280E-04	 8.2290866E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4069705E-01	 1.4928187E-03	 2.6167106E-02	 6.8471744E-04	 2.0360192E-05	 2.1602498E-07	 5.3276730E-07	 5.6527484E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6389036E+02	 1.7389036E+00	 1.3706141E-01	 1.4542441E-03	 7.7808344E-04	 8.2555929E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4117729E-01	 1.4976211E-03	 2.6657843E-02	 7.1064060E-04	 2.0812825E-05	 2.2078428E-07	 5.5482501E-07	 5.8856328E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6444977E+02	 1.7444977E+00	 1.3752924E-01	 1.4589224E-03	 7.8073926E-04	 8.2821511E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3986757E-01	 1.4845240E-03	 2.7153139E-02	 7.3729294E-04	 2.1002851E-05	 2.2291969E-07	 5.7029333E-07	 6.0529694E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6292415E+02	 1.7292415E+00	 1.3625337E-01	 1.4461636E-03	 7.7349626E-04	 8.2097211E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4096030E-01	 1.4954513E-03	 2.7652993E-02	 7.6468800E-04	 2.1556595E-05	 2.2869444E-07	 5.9610435E-07	 6.3240857E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6419701E+02	 1.7419701E+00	 1.3731787E-01	 1.4568086E-03	 7.7953930E-04	 8.2701515E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4209096E-01	 1.5067579E-03	 2.8157405E-02	 7.9283947E-04	 2.2125866E-05	 2.3462663E-07	 6.2300697E-07	 6.6064770E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6551405E+02	 1.7551405E+00	 1.3841931E-01	 1.4678230E-03	 7.8579207E-04	 8.3326792E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4280647E-01	 1.5139130E-03	 2.8666376E-02	 8.2176114E-04	 2.2639241E-05	 2.4000202E-07	 6.4898501E-07	 6.8799882E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6634751E+02	 1.7634751E+00	 1.3911632E-01	 1.4747932E-03	 7.8974897E-04	 8.3722482E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4168106E-01	 1.5026589E-03	 2.9179906E-02	 8.5146692E-04	 2.2863193E-05	 2.4248534E-07	 6.6714582E-07	 7.0756994E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6503658E+02	 1.7503658E+00	 1.3802000E-01	 1.4638299E-03	 7.8352524E-04	 8.3100109E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4073496E-01	 1.4931978E-03	 2.9697994E-02	 8.8197087E-04	 2.3113744E-05	 2.4523681E-07	 6.8643183E-07	 7.2830415E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6393452E+02	 1.7393452E+00	 1.3709834E-01	 1.4546134E-03	 7.7829309E-04	 8.2576894E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4172608E-01	 1.5031091E-03	 3.0220641E-02	 9.1328714E-04	 2.3686159E-05	 2.5120909E-07	 7.1581090E-07	 7.5916999E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6508903E+02	 1.7508903E+00	 1.3806385E-01	 1.4642685E-03	 7.8377421E-04	 8.3125006E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4365318E-01	 1.5223801E-03	 3.0747846E-02	 9.4543004E-04	 2.4427056E-05	 2.5886836E-07	 7.5107936E-07	 7.9596445E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6733380E+02	 1.7733380E+00	 1.3994116E-01	 1.4830415E-03	 7.9443145E-04	 8.4190731E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4370306E-01	 1.5228789E-03	 3.1279610E-02	 9.7841397E-04	 2.4858134E-05	 2.6343160E-07	 7.7755272E-07	 8.2400376E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6739190E+02	 1.7739190E+00	 1.3998975E-01	 1.4835274E-03	 7.9470729E-04	 8.4218314E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4232204E-01	 1.5090687E-03	 3.1815932E-02	 1.0122535E-03	 2.5041365E-05	 2.6551853E-07	 7.9671435E-07	 8.4477195E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6578323E+02	 1.7578323E+00	 1.3864442E-01	 1.4700741E-03	 7.8706999E-04	 8.3454584E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4174546E-01	 1.5033028E-03	 3.2356812E-02	 1.0469633E-03	 2.5363902E-05	 2.6900069E-07	 8.2069499E-07	 8.7040046E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6511159E+02	 1.7511159E+00	 1.3808273E-01	 1.4644572E-03	 7.8388135E-04	 8.3135721E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4337671E-01	 1.5196154E-03	 3.2902251E-02	 1.0825581E-03	 2.6088278E-05	 2.7650341E-07	 8.5836307E-07	 9.0975844E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6701176E+02	 1.7701176E+00	 1.3967184E-01	 1.4803483E-03	 7.9290255E-04	 8.4037840E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4461774E-01	 1.5320257E-03	 3.3452248E-02	 1.1190529E-03	 2.6753960E-05	 2.8342133E-07	 8.9498008E-07	 9.4810807E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6845736E+02	 1.7845736E+00	 1.4088079E-01	 1.4924379E-03	 7.9976567E-04	 8.4724153E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4514867E-01	 1.5373350E-03	 3.4006803E-02	 1.1564627E-03	 2.7297324E-05	 2.8911825E-07	 9.2829471E-07	 9.8319876E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6907582E+02	 1.7907582E+00	 1.4139801E-01	 1.4976100E-03	 8.0270184E-04	 8.5017769E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4428132E-01	 1.5286615E-03	 3.4565917E-02	 1.1948026E-03	 2.7580326E-05	 2.9221372E-07	 9.5333925E-07	 1.0100635E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6806549E+02	 1.7806549E+00	 1.4055307E-01	 1.4891606E-03	 7.9790522E-04	 8.4538107E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4388619E-01	 1.5247102E-03	 3.5129589E-02	 1.2340880E-03	 2.7953319E-05	 2.9621126E-07	 9.8198862E-07	 1.0405780E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6760522E+02	 1.7760522E+00	 1.4016815E-01	 1.4853114E-03	 7.9572007E-04	 8.4319592E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4284311E-01	 1.5142794E-03	 3.5697820E-02	 1.2743343E-03	 2.8199550E-05	 2.9894334E-07	 1.0066625E-06	 1.0671626E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6639019E+02	 1.7639019E+00	 1.3915202E-01	 1.4751501E-03	 7.8995160E-04	 8.3742745E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4395630E-01	 1.5254113E-03	 3.6270609E-02	 1.3155570E-03	 2.8875314E-05	 3.0597292E-07	 1.0473252E-06	 1.1097824E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6768689E+02	 1.7768689E+00	 1.4023645E-01	 1.4859944E-03	 7.9610780E-04	 8.4358365E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4537014E-01	 1.5395497E-03	 3.6847956E-02	 1.3577718E-03	 2.9623052E-05	 3.1372440E-07	 1.0915489E-06	 1.1560103E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6933379E+02	 1.7933379E+00	 1.4161375E-01	 1.4997675E-03	 8.0392661E-04	 8.5140246E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4814472E-01	 1.5672955E-03	 3.7429861E-02	 1.4009945E-03	 3.0665185E-05	 3.2442199E-07	 1.1477936E-06	 1.2143070E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7256575E+02	 1.8256575E+00	 1.4431664E-01	 1.5267963E-03	 8.1927061E-04	 8.6674646E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5769036E-01	 1.6627518E-03	 3.8016324E-02	 1.4452409E-03	 3.3152513E-05	 3.4957370E-07	 1.2603367E-06	 1.3289507E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8368494E+02	 1.9368494E+00	 1.5361561E-01	 1.6197860E-03	 8.7205991E-04	 9.1953577E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8392849E-01	 1.9251332E-03	 3.8607346E-02	 1.4905272E-03	 3.9269931E-05	 4.1102848E-07	 1.5161078E-06	 1.5868719E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1424832E+02	 2.2424832E+00	 1.7917574E-01	 1.8753874E-03	 1.0171621E-03	 1.0646380E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2778721E-01	 2.3637203E-03	 3.9202926E-02	 1.5368694E-03	 4.9384312E-05	 5.1245504E-07	 1.9360095E-06	 2.0089737E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6533696E+02	 2.7533696E+00	 2.2190115E-01	 2.3026414E-03	 1.2597098E-03	 1.3071857E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6094867E-01	 2.6953350E-03	 3.9803064E-02	 1.5842839E-03	 5.7439783E-05	 5.9329467E-07	 2.2862794E-06	 2.3614946E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0396496E+02	 3.1396496E+00	 2.5420571E-01	 2.6256871E-03	 1.4430995E-03	 1.4905754E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4559188E-01	 2.5417671E-03	 4.0407761E-02	 1.6327871E-03	 5.4880742E-05	 5.6799134E-07	 2.2176079E-06	 2.2951258E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8607666E+02	 2.9607666E+00	 2.3924574E-01	 2.4760874E-03	 1.3581733E-03	 1.4056492E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9863163E-01	 2.0721646E-03	 4.1017015E-02	 1.6823955E-03	 4.5056105E-05	 4.7003423E-07	 1.8480669E-06	 1.9279401E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3137521E+02	 2.4137521E+00	 1.9349895E-01	 2.0186195E-03	 1.0984735E-03	 1.1459494E-05	 2.7600000E+02
