# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0408824E-01	 3.0688013E-02	 1.1689081E+00	 1.8261818E-02	 9.4175411E-04	 8.8690081E-07	 7.5381351E-08	 1.1776807E-09	 7.0990697E-11	 1.1090857E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7784190E+01	 2.7784190E-01	 1.4198795E-02	 2.2182738E-04	 8.0043559E-05	 1.2505183E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1760687E+00	 1.8333424E-02	 9.5280759E-04	 9.0784231E-07	 7.6733307E-08	 1.1961753E-09	 7.3112078E-11	 1.1397249E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7893134E+01	 2.7893134E-01	 1.4285775E-02	 2.2269718E-04	 8.0533896E-05	 1.2554216E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1535092E+00	 1.8750523E-02	 9.6392556E-04	 9.2915248E-07	 7.6139600E-08	 1.2376644E-09	 7.3392907E-11	 1.1930164E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7549906E+01	 2.8527723E-01	 1.4011744E-02	 2.2776370E-04	 7.8989088E-05	 1.2839834E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1575405E+00	 1.9409057E-02	 9.7510802E-04	 9.5083564E-07	 7.7292068E-08	 1.2959946E-09	 7.5368115E-11	 1.2637347E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7611238E+01	 2.9529641E-01	 1.4060712E-02	 2.3576296E-04	 7.9265134E-05	 1.3290780E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1642691E+00	 1.9487804E-02	 9.8635496E-04	 9.7289611E-07	 7.8638027E-08	 1.3162615E-09	 7.7565009E-11	 1.2983010E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7713610E+01	 2.9649449E-01	 1.4142445E-02	 2.3671950E-04	 7.9725890E-05	 1.3344704E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1364501E+00	 1.9022340E-02	 9.9766640E-04	 9.9533825E-07	 7.7639324E-08	 1.2995569E-09	 7.7458145E-11	 1.2965243E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7290363E+01	 2.8941275E-01	 1.3804526E-02	 2.3106548E-04	 7.7820927E-05	 1.3025967E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.0818368E+00	 1.9908979E-02	 1.0090423E-03	 1.0181664E-06	 7.4751027E-08	 1.3756387E-09	 7.5426951E-11	 1.3880777E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6459456E+01	 3.0290239E-01	 1.3141135E-02	 2.4183554E-04	 7.4081161E-05	 1.3633112E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1147962E+00	 1.8418188E-02	 1.0204827E-03	 1.0413850E-06	 7.7901743E-08	 1.2870594E-09	 7.9497384E-11	 1.3134219E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6960912E+01	 2.8022097E-01	 1.3541495E-02	 2.2372681E-04	 7.6338128E-05	 1.2612260E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1223334E+00	 1.7796071E-02	 1.0319877E-03	 1.0649985E-06	 7.9312637E-08	 1.2576061E-09	 8.1849662E-11	 1.2978340E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7075585E+01	 2.7075585E-01	 1.3633049E-02	 2.1616992E-04	 7.6854250E-05	 1.2186252E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1454963E+00	 1.8027700E-02	 1.0435570E-03	 1.0890113E-06	 8.1857012E-08	 1.2882571E-09	 8.5422462E-11	 1.3443697E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7427994E+01	 2.7427994E-01	 1.3914410E-02	 2.1898353E-04	 7.8440381E-05	 1.2344865E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1155432E+00	 1.7728169E-02	 1.0551909E-03	 1.1134279E-06	 8.0605275E-08	 1.2809759E-09	 8.5053956E-11	 1.3516742E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6972277E+01	 2.6972277E-01	 1.3550569E-02	 2.1534511E-04	 7.6389280E-05	 1.2139755E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1561637E+00	 1.8134375E-02	 1.0668893E-03	 1.1382528E-06	 8.4466542E-08	 1.3248538E-09	 9.0116451E-11	 1.4134724E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7590292E+01	 2.7590292E-01	 1.4043988E-02	 2.2027931E-04	 7.9170858E-05	 1.2417913E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1865889E+00	 1.8438627E-02	 1.0786522E-03	 1.1634905E-06	 8.7645118E-08	 1.3619338E-09	 9.4538597E-11	 1.4690529E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.8053192E+01	 2.8053192E-01	 1.4413565E-02	 2.2397508E-04	 8.1254291E-05	 1.2626256E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1588880E+00	 1.8161617E-02	 1.0904795E-03	 1.1891456E-06	 8.6537631E-08	 1.3561823E-09	 9.4367515E-11	 1.4788890E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7631740E+01	 2.7631740E-01	 1.4077081E-02	 2.2061023E-04	 7.9357410E-05	 1.2436568E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1477146E+00	 1.8049883E-02	 1.1023714E-03	 1.2152226E-06	 8.6637885E-08	 1.3625371E-09	 9.5507124E-11	 1.5020219E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7461744E+01	 2.7461744E-01	 1.3941356E-02	 2.1925299E-04	 7.8592284E-05	 1.2360055E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1377458E+00	 1.7950195E-02	 1.1143277E-03	 1.2417262E-06	 8.6816884E-08	 1.3697084E-09	 9.6742459E-11	 1.5263041E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7310075E+01	 2.7310075E-01	 1.3820265E-02	 2.1804208E-04	 7.7909652E-05	 1.2291792E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1481608E+00	 1.8054345E-02	 1.1263485E-03	 1.2686610E-06	 8.8556719E-08	 1.3925172E-09	 9.9745730E-11	 1.5684597E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7468532E+01	 2.7468532E-01	 1.3946776E-02	 2.1930719E-04	 7.8622838E-05	 1.2363111E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1208906E+00	 1.8052452E-02	 1.1384338E-03	 1.2960316E-06	 8.7381011E-08	 1.4073108E-09	 9.9477500E-11	 1.6021302E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7053635E+01	 2.7465652E-01	 1.3615524E-02	 2.1928419E-04	 7.6755457E-05	 1.2361814E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1293979E+00	 1.7936833E-02	 1.1505837E-03	 1.3238427E-06	 8.8983854E-08	 1.4132207E-09	 1.0238337E-10	 1.6260286E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7183068E+01	 2.7289745E-01	 1.3718863E-02	 2.1787976E-04	 7.7338014E-05	 1.2282642E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1281944E+00	 1.7854681E-02	 1.1627979E-03	 1.3520991E-06	 8.9832649E-08	 1.4216817E-09	 1.0445722E-10	 1.6531286E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7164757E+01	 2.7164757E-01	 1.3704243E-02	 2.1688186E-04	 7.7255596E-05	 1.2226386E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1861071E+00	 1.8433808E-02	 1.1750767E-03	 1.3808053E-06	 9.5441255E-08	 1.4832942E-09	 1.1215080E-10	 1.7429845E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.8045861E+01	 2.8045861E-01	 1.4407712E-02	 2.2391655E-04	 8.1221296E-05	 1.2622956E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1441524E+00	 1.8014261E-02	 1.1874200E-03	 1.4099663E-06	 9.3032404E-08	 1.4647612E-09	 1.1046854E-10	 1.7392868E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7407547E+01	 2.7407547E-01	 1.3898086E-02	 2.1882029E-04	 7.8348355E-05	 1.2335662E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1131161E+00	 1.7703899E-02	 1.1998278E-03	 1.4395867E-06	 9.1454568E-08	 1.4545674E-09	 1.0972973E-10	 1.7452303E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6935351E+01	 2.6935351E-01	 1.3521087E-02	 2.1505030E-04	 7.6223080E-05	 1.2123135E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1265467E+00	 1.7838205E-02	 1.2123000E-03	 1.4696713E-06	 9.3520182E-08	 1.4808371E-09	 1.1337452E-10	 1.7952188E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7139689E+01	 2.7139689E-01	 1.3684229E-02	 2.1668172E-04	 7.7142770E-05	 1.2215104E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1602906E+00	 1.8175849E-02	 1.2248368E-03	 1.5002251E-06	 9.7317512E-08	 1.5244702E-09	 1.1919807E-10	 1.8672272E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7653080E+01	 2.7653394E-01	 1.4094118E-02	 2.2078311E-04	 7.9453455E-05	 1.2446314E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1464893E+00	 1.8037630E-02	 1.2374380E-03	 1.5312528E-06	 9.7149252E-08	 1.5284419E-09	 1.2021618E-10	 1.8913521E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7443102E+01	 2.7443102E-01	 1.3926472E-02	 2.1910415E-04	 7.8508380E-05	 1.2351665E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1182191E+00	 1.7754928E-02	 1.2501037E-03	 1.5627593E-06	 9.5723589E-08	 1.5198859E-09	 1.1966442E-10	 1.9000150E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7012989E+01	 2.7012989E-01	 1.3583073E-02	 2.1567016E-04	 7.6572518E-05	 1.2158079E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1667376E+00	 1.9201177E-02	 1.2628339E-03	 1.5947495E-06	 1.0089403E-07	 1.6604282E-09	 1.2741240E-10	 2.0968451E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7751167E+01	 2.9213363E-01	 1.4172430E-02	 2.3323782E-04	 7.9894929E-05	 1.3148429E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1679279E+00	 1.8252016E-02	 1.2756286E-03	 1.6272284E-06	 1.0202023E-07	 1.5943407E-09	 1.3013993E-10	 2.0337866E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7769276E+01	 2.7769276E-01	 1.4186888E-02	 2.2170831E-04	 7.9976435E-05	 1.2498470E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1472900E+00	 1.8045638E-02	 1.2884878E-03	 1.6602009E-06	 1.0122774E-07	 1.5922035E-09	 1.3043071E-10	 2.0515348E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7455285E+01	 2.7455285E-01	 1.3936199E-02	 2.1920142E-04	 7.8563213E-05	 1.2357148E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1534781E+00	 1.8107518E-02	 1.3014115E-03	 1.6936719E-06	 1.0279453E-07	 1.6136881E-09	 1.3377798E-10	 2.1000722E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7549432E+01	 2.7549432E-01	 1.4011366E-02	 2.1995309E-04	 7.8986953E-05	 1.2399522E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1536347E+00	 1.8109085E-02	 1.3143997E-03	 1.7276465E-06	 1.0383452E-07	 1.6299338E-09	 1.3648007E-10	 2.1423844E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7551815E+01	 2.7551815E-01	 1.4013269E-02	 2.1997211E-04	 7.8997680E-05	 1.2400595E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1255629E+00	 1.7828366E-02	 1.3274523E-03	 1.7621297E-06	 1.0231392E-07	 1.6206025E-09	 1.3581685E-10	 2.1512725E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7124720E+01	 2.7124720E-01	 1.3672278E-02	 2.1656221E-04	 7.7075397E-05	 1.2208367E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0872987E+00	 1.7445725E-02	 1.3405695E-03	 1.7971266E-06	 9.9812338E-08	 1.6014905E-09	 1.3380537E-10	 2.1469093E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6542555E+01	 2.6542555E-01	 1.3207481E-02	 2.1191424E-04	 7.4455177E-05	 1.1946344E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1062923E+00	 1.7635661E-02	 1.3537511E-03	 1.8326421E-06	 1.0255451E-07	 1.6348450E-09	 1.3883328E-10	 2.2131733E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6831531E+01	 2.6831531E-01	 1.3438198E-02	 2.1422141E-04	 7.5755806E-05	 1.2076407E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1295498E+00	 1.8427807E-02	 1.3669973E-03	 1.8686815E-06	 1.0573507E-07	 1.7249929E-09	 1.4453955E-10	 2.3580605E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7185379E+01	 2.8036730E-01	 1.3720708E-02	 2.2384365E-04	 7.7348415E-05	 1.2618847E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1145544E+00	 1.7718281E-02	 1.3803079E-03	 1.9052498E-06	 1.0534726E-07	 1.6747253E-09	 1.4541165E-10	 2.3116365E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6957233E+01	 2.6957233E-01	 1.3538557E-02	 2.1522500E-04	 7.6321567E-05	 1.2132983E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1284551E+00	 1.7857289E-02	 1.3936830E-03	 1.9423523E-06	 1.0769469E-07	 1.7042195E-09	 1.5009226E-10	 2.3751417E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7168723E+01	 2.7168723E-01	 1.3707410E-02	 2.1691353E-04	 7.7273451E-05	 1.2228172E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1514375E+00	 1.8087112E-02	 1.4071226E-03	 1.9799940E-06	 1.1094770E-07	 1.7427985E-09	 1.5611702E-10	 2.4523312E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7518386E+01	 2.7518386E-01	 1.3986579E-02	 2.1970522E-04	 7.8847220E-05	 1.2385549E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1414051E+00	 1.7986788E-02	 1.4206267E-03	 2.0181801E-06	 1.1103651E-07	 1.7497645E-09	 1.5774142E-10	 2.4857622E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7365749E+01	 2.7365749E-01	 1.3864715E-02	 2.1848657E-04	 7.8160230E-05	 1.2316850E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1023869E+00	 1.7596606E-02	 1.4341953E-03	 2.0569160E-06	 1.0826506E-07	 1.7281571E-09	 1.5527324E-10	 2.4785147E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6772112E+01	 2.6772112E-01	 1.3390758E-02	 2.1374701E-04	 7.5488371E-05	 1.2049664E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0984212E+00	 1.7556949E-02	 1.4478283E-03	 2.0962068E-06	 1.0890103E-07	 1.7406527E-09	 1.5766999E-10	 2.5201663E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6711776E+01	 2.6711776E-01	 1.3342586E-02	 2.1326529E-04	 7.5216811E-05	 1.2022508E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1263069E+00	 1.7835807E-02	 1.4615259E-03	 2.1360579E-06	 1.1272216E-07	 1.7850290E-09	 1.6474635E-10	 2.6088661E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7136040E+01	 2.7136040E-01	 1.3681317E-02	 2.1665259E-04	 7.7126350E-05	 1.2213462E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1584294E+00	 1.8157032E-02	 1.4752879E-03	 2.1764745E-06	 1.1702870E-07	 1.8342886E-09	 1.7265103E-10	 2.7061038E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7624764E+01	 2.7624764E-01	 1.4071510E-02	 2.2055453E-04	 7.9326008E-05	 1.2433428E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1446257E+00	 1.8018995E-02	 1.4891145E-03	 2.2174619E-06	 1.1671794E-07	 1.8374040E-09	 1.7380637E-10	 2.7361049E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7414749E+01	 2.7414749E-01	 1.3903836E-02	 2.1887779E-04	 7.8380770E-05	 1.2338904E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1116261E+00	 1.7688998E-02	 1.5030055E-03	 2.2590255E-06	 1.1441035E-07	 1.8205802E-09	 1.7195938E-10	 2.7363421E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6912681E+01	 2.6912681E-01	 1.3502987E-02	 2.1486930E-04	 7.6121046E-05	 1.2112931E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1038008E+00	 1.7610745E-02	 1.5169610E-03	 2.3011707E-06	 1.1465979E-07	 1.8293557E-09	 1.7393443E-10	 2.7750613E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6793624E+01	 2.6793624E-01	 1.3407933E-02	 2.1391876E-04	 7.5585191E-05	 1.2059346E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1154539E+00	 1.7727277E-02	 1.5309810E-03	 2.3439028E-06	 1.1694118E-07	 1.8584798E-09	 1.7903472E-10	 2.8452973E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6970919E+01	 2.6970919E-01	 1.3549484E-02	 2.1533427E-04	 7.6383167E-05	 1.2139143E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0891864E+00	 1.7464601E-02	 1.5450655E-03	 2.3872274E-06	 1.1523784E-07	 1.8477856E-09	 1.7805001E-10	 2.8549498E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6571275E+01	 2.6571275E-01	 1.3230411E-02	 2.1214354E-04	 7.4584438E-05	 1.1959271E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0929004E+00	 1.7501742E-02	 1.5592145E-03	 2.4311498E-06	 1.1668969E-07	 1.8686723E-09	 1.8194425E-10	 2.9136610E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6627782E+01	 2.6627782E-01	 1.3275526E-02	 2.1259468E-04	 7.4838766E-05	 1.1984703E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0778486E+00	 1.7351224E-02	 1.5734280E-03	 2.4756755E-06	 1.1613167E-07	 1.8694893E-09	 1.8272481E-10	 2.9415068E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6398778E+01	 2.6398778E-01	 1.3092691E-02	 2.1076633E-04	 7.3808061E-05	 1.1881633E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1046726E+00	 1.7619464E-02	 1.5877059E-03	 2.5208101E-06	 1.2010185E-07	 1.9156174E-09	 1.9068641E-10	 3.0414371E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6806888E+01	 2.6806888E-01	 1.3418523E-02	 2.1402466E-04	 7.5644893E-05	 1.2065316E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0971837E+00	 1.7544574E-02	 1.6020484E-03	 2.5665590E-06	 1.2036521E-07	 1.9247063E-09	 1.9283089E-10	 3.0834726E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6692948E+01	 2.6692948E-01	 1.3327554E-02	 2.1311497E-04	 7.5132069E-05	 1.2014034E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1312300E+00	 1.7885038E-02	 1.6164553E-03	 2.6129278E-06	 1.2521624E-07	 1.9797009E-09	 2.0240645E-10	 3.2000980E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7210942E+01	 2.7210942E-01	 1.3741117E-02	 2.1725060E-04	 7.7463468E-05	 1.2247174E-06	 4.6800000E+02
