# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0069.txt
# SPEC date/time stamp	Thu Jul 14 17:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837195.936
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.739 105.574 105.608 25.7528 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9962512E-01	 4.5053522E-02	 1.0654460E+00	 1.7589656E-02	 2.0298198E-03	 4.1201685E-06	 1.4809314E-07	 2.4448986E-09	 3.0060240E-10	 4.9627036E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5362883E+01	 2.5362883E-01	 1.2800653E-02	 2.1132848E-04	 7.2958764E-05	 1.2044904E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0782720E+00	 1.7717916E-02	 2.0460325E-03	 4.1862488E-06	 1.5107301E-07	 2.4823967E-09	 3.0910028E-10	 5.0790642E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5547824E+01	 2.5547824E-01	 1.2954750E-02	 2.1286944E-04	 7.3837054E-05	 1.2132734E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0828611E+00	 1.7763806E-02	 2.0623096E-03	 4.2531209E-06	 1.5292294E-07	 2.5086260E-09	 3.1537444E-10	 5.1735634E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5613994E+01	 2.5613994E-01	 1.3009884E-02	 2.1342079E-04	 7.4151299E-05	 1.2164158E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0657839E+00	 1.7593035E-02	 2.0786512E-03	 4.3207909E-06	 1.5170392E-07	 2.5041965E-09	 3.1533953E-10	 5.2053511E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5367755E+01	 2.5367755E-01	 1.2804713E-02	 2.1136907E-04	 7.2981901E-05	 1.2047218E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0626121E+00	 1.7561317E-02	 2.0950573E-03	 4.3892653E-06	 1.5244623E-07	 2.5194109E-09	 3.1938360E-10	 5.2783104E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5322020E+01	 2.5322020E-01	 1.2766606E-02	 2.1098800E-04	 7.2764706E-05	 1.2025499E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0709099E+00	 1.7644295E-02	 2.1115279E-03	 4.4585503E-06	 1.5484450E-07	 2.5512156E-09	 3.2695849E-10	 5.3869629E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5441668E+01	 2.5441668E-01	 1.2866298E-02	 2.1198493E-04	 7.3332915E-05	 1.2082320E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0653764E+00	 1.7588959E-02	 2.1280630E-03	 4.5286523E-06	 1.5525070E-07	 2.5631301E-09	 3.3038328E-10	 5.4545025E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5361879E+01	 2.5361879E-01	 1.2799816E-02	 2.1132011E-04	 7.2953995E-05	 1.2044428E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0569899E+00	 1.7505095E-02	 2.1446626E-03	 4.5995778E-06	 1.5523007E-07	 2.5708070E-09	 3.3291614E-10	 5.5135138E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5240953E+01	 2.5240953E-01	 1.2699059E-02	 2.1031254E-04	 7.2379716E-05	 1.1987000E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0802641E+00	 1.7737837E-02	 2.1613267E-03	 4.6713331E-06	 1.5988083E-07	 2.6252284E-09	 3.4555471E-10	 5.6739763E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5576549E+01	 2.5576549E-01	 1.2978683E-02	 2.1310878E-04	 7.3973467E-05	 1.2146375E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0492531E+00	 1.7427727E-02	 2.1780553E-03	 4.7439247E-06	 1.5649310E-07	 2.5992955E-09	 3.4085061E-10	 5.6614093E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5129394E+01	 2.5129394E-01	 1.2606106E-02	 2.0938300E-04	 7.1849920E-05	 1.1934020E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0424504E+00	 1.7359699E-02	 2.1948483E-03	 4.8173591E-06	 1.5667724E-07	 2.6091121E-09	 3.4388278E-10	 5.7266052E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5031304E+01	 2.5031304E-01	 1.2524375E-02	 2.0856570E-04	 7.1384086E-05	 1.1887437E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0437905E+00	 1.7373100E-02	 2.2117059E-03	 4.8916428E-06	 1.5808356E-07	 2.6311810E-09	 3.4963434E-10	 5.8193983E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5050627E+01	 2.5050627E-01	 1.2540476E-02	 2.0872670E-04	 7.1475853E-05	 1.1896613E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0525305E+00	 1.7460501E-02	 2.2286279E-03	 4.9667823E-06	 1.6062689E-07	 2.6646506E-09	 3.5797758E-10	 5.9385146E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5176651E+01	 2.5176651E-01	 1.2645481E-02	 2.0977676E-04	 7.2074344E-05	 1.1956463E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0758476E+00	 1.7693671E-02	 2.2456144E-03	 5.0427841E-06	 1.6543673E-07	 2.7208159E-09	 3.7150711E-10	 6.1099034E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5512865E+01	 2.5512865E-01	 1.2925621E-02	 2.1257816E-04	 7.3671032E-05	 1.2116131E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0922509E+00	 1.7857705E-02	 2.2626654E-03	 5.1196548E-06	 1.6923446E-07	 2.7668907E-09	 3.8292095E-10	 6.2605480E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5749389E+01	 2.5749389E-01	 1.3122697E-02	 2.1454892E-04	 7.4794291E-05	 1.2228457E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0453906E+00	 1.7389102E-02	 2.2797809E-03	 5.1974010E-06	 1.6319909E-07	 2.7146652E-09	 3.7205816E-10	 6.1888420E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5073700E+01	 2.5073700E-01	 1.2559700E-02	 2.0891895E-04	 7.1585425E-05	 1.1907571E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0373810E+00	 1.7309006E-02	 2.2969609E-03	 5.2760294E-06	 1.6316910E-07	 2.7225242E-09	 3.7479305E-10	 6.2535317E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.4958209E+01	 2.4958209E-01	 1.2463470E-02	 2.0795665E-04	 7.1036953E-05	 1.1852723E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0555727E+00	 1.7490923E-02	 2.3142054E-03	 5.3555466E-06	 1.6727694E-07	 2.7717921E-09	 3.8711320E-10	 6.4144961E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5220518E+01	 2.5220518E-01	 1.2682032E-02	 2.1014227E-04	 7.2282669E-05	 1.1977295E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0440248E+00	 1.7375444E-02	 2.3315144E-03	 5.4359592E-06	 1.6668439E-07	 2.7740867E-09	 3.8862706E-10	 6.4678228E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5054007E+01	 2.5054007E-01	 1.2543291E-02	 2.0875486E-04	 7.1491901E-05	 1.1898218E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0464258E+00	 1.7399454E-02	 2.3488878E-03	 5.5172739E-06	 1.6831264E-07	 2.7986198E-09	 3.9534751E-10	 6.5736440E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5088627E+01	 2.5088627E-01	 1.2572137E-02	 2.0904332E-04	 7.1656313E-05	 1.1914659E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0547312E+00	 1.7482508E-02	 2.3663258E-03	 5.5994976E-06	 1.7090798E-07	 2.8328546E-09	 4.0442396E-10	 6.7034567E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5208384E+01	 2.5208384E-01	 1.2671922E-02	 2.1004116E-04	 7.2225044E-05	 1.1971533E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0755938E+00	 1.7691134E-02	 2.3838282E-03	 5.6826368E-06	 1.7557767E-07	 2.8878634E-09	 4.1854699E-10	 6.8841701E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5509207E+01	 2.5509207E-01	 1.2922573E-02	 2.1254767E-04	 7.3653658E-05	 1.2114394E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0381556E+00	 1.7316752E-02	 2.4013951E-03	 5.7666985E-06	 1.7071516E-07	 2.8475809E-09	 4.0995456E-10	 6.8381669E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.4969377E+01	 2.4969377E-01	 1.2472777E-02	 2.0804971E-04	 7.1089994E-05	 1.1858028E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0649547E+00	 1.7584743E-02	 2.4190265E-03	 5.8516893E-06	 1.7640780E-07	 2.9128805E-09	 4.2673514E-10	 7.0463351E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5355799E+01	 2.5355799E-01	 1.2794750E-02	 2.1126945E-04	 7.2925119E-05	 1.2041540E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0817992E+00	 1.7753188E-02	 2.4367224E-03	 5.9376162E-06	 1.8050895E-07	 2.9622958E-09	 4.3985020E-10	 7.2182926E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5598683E+01	 2.5598683E-01	 1.2997126E-02	 2.1329321E-04	 7.4078584E-05	 1.2156886E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0824759E+00	 1.7759955E-02	 2.4544828E-03	 6.0244859E-06	 1.8193835E-07	 2.9850243E-09	 4.4656456E-10	 7.3266909E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5608441E+01	 2.5608441E-01	 1.3005257E-02	 2.1337451E-04	 7.4124924E-05	 1.2161521E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0774501E+00	 1.7709696E-02	 2.4723077E-03	 6.1123054E-06	 1.8240876E-07	 2.9981935E-09	 4.5097059E-10	 7.4124569E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5535972E+01	 2.5535972E-01	 1.2944874E-02	 2.1277069E-04	 7.3780769E-05	 1.2127105E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0540359E+00	 1.7475554E-02	 2.4901971E-03	 6.2010814E-06	 1.7973602E-07	 2.9799618E-09	 4.4757811E-10	 7.4206922E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5198358E+01	 2.5198358E-01	 1.2663568E-02	 2.0995762E-04	 7.2177429E-05	 1.1966771E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0323263E+00	 1.7258458E-02	 2.5081509E-03	 6.2908211E-06	 1.7730324E-07	 2.9641603E-09	 4.4470328E-10	 7.4345614E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4885323E+01	 2.4885323E-01	 1.2402741E-02	 2.0734935E-04	 7.0690816E-05	 1.1818110E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0247274E+00	 1.7182470E-02	 2.5261693E-03	 6.3815312E-06	 1.7726248E-07	 2.9723097E-09	 4.4779502E-10	 7.5085574E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4775753E+01	 2.4775753E-01	 1.2311445E-02	 2.0643640E-04	 7.0170467E-05	 1.1766075E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0280342E+00	 1.7215538E-02	 2.5442521E-03	 6.4732188E-06	 1.7910749E-07	 2.9993474E-09	 4.5569461E-10	 7.6310959E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4823435E+01	 2.4823435E-01	 1.2351175E-02	 2.0683369E-04	 7.0396911E-05	 1.1788719E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0532764E+00	 1.7467960E-02	 2.5623994E-03	 6.5658909E-06	 1.8481414E-07	 3.0650321E-09	 4.7356766E-10	 7.8538366E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5187407E+01	 2.5187407E-01	 1.2654443E-02	 2.0986638E-04	 7.2125423E-05	 1.1961570E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0125728E+00	 1.7060924E-02	 2.5806113E-03	 6.6595545E-06	 1.7893482E-07	 3.0148878E-09	 4.6176122E-10	 7.7802534E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4600494E+01	 2.4600494E-01	 1.2165416E-02	 2.0497610E-04	 6.9338156E-05	 1.1682844E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0087078E+00	 1.7022274E-02	 2.5988876E-03	 6.7542166E-06	 1.7951424E-07	 3.0293614E-09	 4.6653732E-10	 7.8729696E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4544764E+01	 2.4544764E-01	 1.2118980E-02	 2.0451175E-04	 6.9073491E-05	 1.1656377E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0550979E+00	 1.7486175E-02	 2.6172284E-03	 6.8498843E-06	 1.8909516E-07	 3.1338807E-09	 4.9490521E-10	 8.2020814E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5213672E+01	 2.5213672E-01	 1.2676328E-02	 2.1008522E-04	 7.2250157E-05	 1.1974044E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0533319E+00	 1.7468515E-02	 2.6356336E-03	 6.9465647E-06	 1.9010621E-07	 3.1527319E-09	 5.0105031E-10	 8.3094462E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5188207E+01	 2.5188207E-01	 1.2655110E-02	 2.0987304E-04	 7.2129223E-05	 1.1961950E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0453425E+00	 1.7388621E-02	 2.6541034E-03	 7.0442649E-06	 1.8998638E-07	 3.1603050E-09	 5.0424350E-10	 8.3877762E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5073007E+01	 2.5073007E-01	 1.2559122E-02	 2.0891317E-04	 7.1582132E-05	 1.1907241E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0458005E+00	 1.7393201E-02	 2.6726377E-03	 7.1429921E-06	 1.9139693E-07	 3.1832124E-09	 5.1153464E-10	 8.5075735E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5079611E+01	 2.5079611E-01	 1.2564625E-02	 2.0896820E-04	 7.1613497E-05	 1.1910378E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0396486E+00	 1.7331682E-02	 2.6912364E-03	 7.2427535E-06	 1.9159512E-07	 3.1940269E-09	 5.1562776E-10	 8.5958816E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4990905E+01	 2.4990905E-01	 1.2490714E-02	 2.0822908E-04	 7.1192229E-05	 1.1868251E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0170158E+00	 1.7105353E-02	 2.7098997E-03	 7.3435562E-06	 1.8872390E-07	 3.1741780E-09	 5.1142285E-10	 8.6017039E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4664557E+01	 2.4664557E-01	 1.2218795E-02	 2.0550989E-04	 6.9642396E-05	 1.1713268E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0394144E+00	 1.7329340E-02	 2.7286274E-03	 7.4454074E-06	 1.9421330E-07	 3.2379659E-09	 5.2993574E-10	 8.8352023E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4987528E+01	 2.4987528E-01	 1.2487900E-02	 2.0820094E-04	 7.1176191E-05	 1.1866647E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0472529E+00	 1.7407724E-02	 2.7474196E-03	 7.5483145E-06	 1.9702556E-07	 3.2750129E-09	 5.4131188E-10	 8.9978346E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5100552E+01	 2.5100552E-01	 1.2582074E-02	 2.0914269E-04	 7.1712947E-05	 1.1920323E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0256894E+00	 1.7192089E-02	 2.7662763E-03	 7.6522846E-06	 1.9429312E-07	 3.2566436E-09	 5.3746847E-10	 9.0087762E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4789624E+01	 2.4789624E-01	 1.2323003E-02	 2.0655197E-04	 7.0236340E-05	 1.1772662E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0146542E+00	 1.7081738E-02	 2.7851975E-03	 7.7573252E-06	 1.9351743E-07	 3.2578724E-09	 5.3898425E-10	 9.0738180E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4630506E+01	 2.4630506E-01	 1.2190422E-02	 2.0522617E-04	 6.9480683E-05	 1.1697096E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0088253E+00	 1.7023449E-02	 2.8041832E-03	 7.8634434E-06	 1.9371729E-07	 3.2688874E-09	 5.4321877E-10	 9.1665591E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4546458E+01	 2.4546458E-01	 1.2120392E-02	 2.0452587E-04	 6.9081539E-05	 1.1657182E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0199606E+00	 1.7134801E-02	 2.8232334E-03	 7.9706467E-06	 1.9718604E-07	 3.3126219E-09	 5.5670222E-10	 9.3523047E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4707019E+01	 2.4707019E-01	 1.2254174E-02	 2.0586369E-04	 6.9844047E-05	 1.1733433E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0343138E+00	 1.7278334E-02	 2.8423480E-03	 8.0789423E-06	 2.0131475E-07	 3.3629866E-09	 5.7220658E-10	 9.5587782E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4913981E+01	 2.4913981E-01	 1.2426620E-02	 2.0758814E-04	 7.0826917E-05	 1.1831720E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0332337E+00	 1.7267532E-02	 2.8615272E-03	 8.1883378E-06	 2.0246150E-07	 3.3835623E-09	 5.7934908E-10	 9.6821555E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4898407E+01	 2.4898407E-01	 1.2413643E-02	 2.0745837E-04	 7.0752953E-05	 1.1824323E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0448168E+00	 1.7383364E-02	 2.8807708E-03	 8.2988405E-06	 2.0610801E-07	 3.4291663E-09	 5.9374994E-10	 9.8786421E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5065426E+01	 2.5065426E-01	 1.2552806E-02	 2.0885001E-04	 7.1546132E-05	 1.1903641E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0666554E+00	 1.7601750E-02	 2.9000790E-03	 8.4104579E-06	 2.1182635E-07	 3.4955192E-09	 6.1431315E-10	 1.0137282E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5380322E+01	 2.5380322E-01	 1.2815184E-02	 2.1147378E-04	 7.3041581E-05	 1.2053186E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0348885E+00	 1.7284081E-02	 2.9194516E-03	 8.5231975E-06	 2.0689065E-07	 3.4553623E-09	 6.0400725E-10	 1.0087763E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4922269E+01	 2.4922269E-01	 1.2433525E-02	 2.0765719E-04	 7.0866274E-05	 1.1835655E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0229221E+00	 1.7164417E-02	 2.9388887E-03	 8.6370667E-06	 2.0585988E-07	 3.4542853E-09	 6.0499927E-10	 1.0151760E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4749722E+01	 2.4749722E-01	 1.2289756E-02	 2.0621950E-04	 7.0046845E-05	 1.1753713E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0102873E+00	 1.7038069E-02	 2.9583903E-03	 8.7520730E-06	 2.0466632E-07	 3.4516111E-09	 6.0548285E-10	 1.0211213E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4567538E+01	 2.4567538E-01	 1.2137957E-02	 2.0470151E-04	 6.9181650E-05	 1.1667193E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0165772E+00	 1.7100968E-02	 2.9779564E-03	 8.8682241E-06	 2.0730259E-07	 3.4872657E-09	 6.1733806E-10	 1.0384925E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4658234E+01	 2.4658234E-01	 1.2213526E-02	 2.0545720E-04	 6.9612366E-05	 1.1710265E-06	 6.4200000E+02
