# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3868138E-01	 1.4701152E-03	 2.1955611E-02	 4.8204887E-04	 1.6838557E-05	 1.7849994E-07	 3.6970082E-07	 3.9190754E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6648149E+02	 1.7648149E+00	 1.3595053E-01	 1.4411664E-03	 7.6693638E-04	 8.1300375E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3938045E-01	 1.4771059E-03	 2.2405321E-02	 5.0199839E-04	 1.7270075E-05	 1.8302229E-07	 3.8694157E-07	 4.1006731E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6732070E+02	 1.7732070E+00	 1.3663584E-01	 1.4480195E-03	 7.7080241E-04	 8.1686978E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3986654E-01	 1.4819668E-03	 2.2859588E-02	 5.2256078E-04	 1.7681676E-05	 1.8734758E-07	 4.0419585E-07	 4.2826885E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6790423E+02	 1.7790423E+00	 1.3711236E-01	 1.4527847E-03	 7.7349059E-04	 8.1955796E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3871485E-01	 1.4704498E-03	 2.3318415E-02	 5.4374848E-04	 1.7888057E-05	 1.8962274E-07	 4.1712112E-07	 4.4217019E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6652166E+02	 1.7652166E+00	 1.3598334E-01	 1.4414945E-03	 7.6712146E-04	 8.1318883E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4053092E-01	 1.4886106E-03	 2.3781800E-02	 5.6557402E-04	 1.8482376E-05	 1.9577941E-07	 4.3954418E-07	 4.6559868E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6870179E+02	 1.7870179E+00	 1.3776365E-01	 1.4592976E-03	 7.7716472E-04	 8.2323209E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4118602E-01	 1.4951616E-03	 2.4249744E-02	 5.8805009E-04	 1.8933898E-05	 2.0051020E-07	 4.5914219E-07	 4.8623211E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6948821E+02	 1.7948821E+00	 1.3840585E-01	 1.4657196E-03	 7.8078755E-04	 8.2685491E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4193063E-01	 1.5026077E-03	 2.4722247E-02	 6.1118948E-04	 1.9404625E-05	 2.0543514E-07	 4.7972593E-07	 5.0788182E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7038208E+02	 1.8038208E+00	 1.3913580E-01	 1.4730191E-03	 7.8490540E-04	 8.3097277E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3925331E-01	 1.4758345E-03	 2.5199308E-02	 6.3500512E-04	 1.9405969E-05	 2.0566835E-07	 4.8901700E-07	 5.1827001E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6716807E+02	 1.7716807E+00	 1.3651121E-01	 1.4467731E-03	 7.7009930E-04	 8.1616667E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3881209E-01	 1.4714223E-03	 2.5680928E-02	 6.5951005E-04	 1.9714201E-05	 2.0897254E-07	 5.0627898E-07	 5.3666087E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6663840E+02	 1.7663840E+00	 1.3607867E-01	 1.4424477E-03	 7.6765924E-04	 8.1372660E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4087729E-01	 1.4920743E-03	 2.6167106E-02	 6.8471744E-04	 2.0386275E-05	 2.1591725E-07	 5.3344983E-07	 5.6499296E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6911760E+02	 1.7911760E+00	 1.3810321E-01	 1.4626931E-03	 7.7908024E-04	 8.2514761E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4230464E-01	 1.5063478E-03	 2.6657843E-02	 7.1064060E-04	 2.0979023E-05	 2.2207080E-07	 5.5925550E-07	 5.9199284E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7083107E+02	 1.8083107E+00	 1.3950245E-01	 1.4766855E-03	 7.8697376E-04	 8.3304112E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4265676E-01	 1.5098689E-03	 2.7153139E-02	 7.3729294E-04	 2.1421682E-05	 2.2672556E-07	 5.8166590E-07	 6.1563105E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7125377E+02	 1.8125377E+00	 1.3984763E-01	 1.4801373E-03	 7.8892103E-04	 8.3498840E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4225382E-01	 1.5058396E-03	 2.7652993E-02	 7.6468800E-04	 2.1754407E-05	 2.3028308E-07	 6.0157447E-07	 6.3680163E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7077006E+02	 1.8077006E+00	 1.3945262E-01	 1.4761873E-03	 7.8669270E-04	 8.3276007E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4394384E-01	 1.5227398E-03	 2.8157405E-02	 7.9283947E-04	 2.2414389E-05	 2.3711526E-07	 6.3113103E-07	 6.6765505E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7279886E+02	 1.8279886E+00	 1.4110937E-01	 1.4927547E-03	 7.9603885E-04	 8.4210622E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4162592E-01	 1.4995606E-03	 2.8666376E-02	 8.2176114E-04	 2.2452088E-05	 2.3772673E-07	 6.4362001E-07	 6.8147638E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7001629E+02	 1.8001629E+00	 1.3883709E-01	 1.4700320E-03	 7.8322030E-04	 8.2928767E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4143316E-01	 1.4976330E-03	 2.9179906E-02	 8.5146692E-04	 2.2823189E-05	 2.4167431E-07	 6.6597852E-07	 7.0520336E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6978489E+02	 1.7978489E+00	 1.3864813E-01	 1.4681423E-03	 7.8215431E-04	 8.2822167E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4156623E-01	 1.4989636E-03	 2.9697994E-02	 8.8197087E-04	 2.3250268E-05	 2.4618376E-07	 6.9048633E-07	 7.3111640E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6994463E+02	 1.7994463E+00	 1.3877857E-01	 1.4694468E-03	 7.8289018E-04	 8.2895754E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4165562E-01	 1.4998576E-03	 3.0220641E-02	 9.1328714E-04	 2.3674383E-05	 2.5066569E-07	 7.1545504E-07	 7.5752778E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7005195E+02	 1.8005195E+00	 1.3886621E-01	 1.4703231E-03	 7.8338456E-04	 8.2945193E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4235187E-01	 1.5068201E-03	 3.0747846E-02	 9.4543004E-04	 2.4205779E-05	 2.5622251E-07	 7.4427557E-07	 7.8782904E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7088777E+02	 1.8088777E+00	 1.3954875E-01	 1.4771485E-03	 7.8723495E-04	 8.3330232E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4291480E-01	 1.5124493E-03	 3.1279610E-02	 9.7841397E-04	 2.4721778E-05	 2.6162748E-07	 7.7328758E-07	 8.1836053E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7156354E+02	 1.8156354E+00	 1.4010059E-01	 1.4826669E-03	 7.9034805E-04	 8.3641542E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4301648E-01	 1.5134661E-03	 3.1815932E-02	 1.0122535E-03	 2.5163550E-05	 2.6629226E-07	 8.0060177E-07	 8.4723363E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7168560E+02	 1.8168560E+00	 1.4020026E-01	 1.4836637E-03	 7.9091035E-04	 8.3697772E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4277835E-01	 1.5110849E-03	 3.2356812E-02	 1.0469633E-03	 2.5548728E-05	 2.7039321E-07	 8.2667539E-07	 8.7490623E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7139974E+02	 1.8139974E+00	 1.3996683E-01	 1.4813294E-03	 7.8959349E-04	 8.3566086E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4420313E-01	 1.5253327E-03	 3.2902251E-02	 1.0825581E-03	 2.6238650E-05	 2.7754370E-07	 8.6331064E-07	 9.1318124E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7311013E+02	 1.8311013E+00	 1.4136355E-01	 1.4952966E-03	 7.9747280E-04	 8.4354017E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4379702E-01	 1.5212716E-03	 3.3452248E-02	 1.1190529E-03	 2.6602128E-05	 2.8143185E-07	 8.8990099E-07	 9.4145281E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7262261E+02	 1.8262261E+00	 1.4096544E-01	 1.4913155E-03	 7.9522693E-04	 8.4129430E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4399232E-01	 1.5232246E-03	 3.4006803E-02	 1.1564627E-03	 2.7079855E-05	 2.8646458E-07	 9.2089929E-07	 9.7417448E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7285706E+02	 1.8285706E+00	 1.4115689E-01	 1.4932300E-03	 7.9630697E-04	 8.4237434E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4337071E-01	 1.5170085E-03	 3.4565917E-02	 1.1948026E-03	 2.7406255E-05	 2.8998616E-07	 9.4732235E-07	 1.0023638E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7211084E+02	 1.8211084E+00	 1.4054752E-01	 1.4871363E-03	 7.9286933E-04	 8.3893669E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4578894E-01	 1.5411908E-03	 3.5129589E-02	 1.2340880E-03	 2.8322973E-05	 2.9941301E-07	 9.9497442E-07	 1.0518256E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7501383E+02	 1.8501383E+00	 1.4291814E-01	 1.5108424E-03	 8.0624266E-04	 8.5231002E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4496507E-01	 1.5329521E-03	 3.5697820E-02	 1.2743343E-03	 2.8618459E-05	 3.0262964E-07	 1.0216166E-06	 1.0803218E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7402481E+02	 1.8402481E+00	 1.4211049E-01	 1.5027659E-03	 8.0168648E-04	 8.4775384E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4692281E-01	 1.5525295E-03	 3.6270609E-02	 1.3155570E-03	 2.9470349E-05	 3.1141240E-07	 1.0689075E-06	 1.1295117E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7637500E+02	 1.8637500E+00	 1.4402968E-01	 1.5219579E-03	 8.1251321E-04	 8.5858058E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4681163E-01	 1.5514177E-03	 3.6847956E-02	 1.3577718E-03	 2.9916793E-05	 3.1614281E-07	 1.1023727E-06	 1.1649216E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7624153E+02	 1.8624153E+00	 1.4392068E-01	 1.5208679E-03	 8.1189832E-04	 8.5796568E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4996672E-01	 1.5829686E-03	 3.7429861E-02	 1.4009945E-03	 3.1042329E-05	 3.2766624E-07	 1.1619100E-06	 1.2264502E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8002909E+02	 1.9002909E+00	 1.4701365E-01	 1.5517975E-03	 8.2934662E-04	 8.7541399E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6038761E-01	 1.6871775E-03	 3.8016324E-02	 1.4452409E-03	 3.3719577E-05	 3.5470889E-07	 1.2818944E-06	 1.3484728E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9253895E+02	 2.0253895E+00	 1.5722933E-01	 1.6539544E-03	 8.8697627E-04	 9.3304363E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8482104E-01	 1.9315118E-03	 3.8607346E-02	 1.4905272E-03	 3.9460498E-05	 4.1239036E-07	 1.5234651E-06	 1.5921298E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2187032E+02	 2.3187032E+00	 1.8118164E-01	 1.8934774E-03	 1.0220982E-03	 1.0681655E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3300465E-01	 2.4133479E-03	 3.9202926E-02	 1.5368694E-03	 5.0515454E-05	 5.2321430E-07	 1.9803536E-06	 2.0511531E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7971283E+02	 2.8971283E+00	 2.2841644E-01	 2.3658254E-03	 1.2885634E-03	 1.3346307E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8008667E-01	 2.8841681E-03	 3.9803064E-02	 1.5842839E-03	 6.1652422E-05	 6.3486044E-07	 2.4539553E-06	 2.5269391E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3623293E+02	 3.4623293E+00	 2.7457134E-01	 2.8273745E-03	 1.5489366E-03	 1.5950039E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6620936E-01	 2.7453950E-03	 4.0407761E-02	 1.6327871E-03	 5.9487989E-05	 6.1349468E-07	 2.4037764E-06	 2.4789946E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1957376E+02	 3.2957376E+00	 2.6096729E-01	 2.6913340E-03	 1.4721922E-03	 1.5182596E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1155877E-01	 2.1988891E-03	 4.1017015E-02	 1.6823955E-03	 4.7988400E-05	 4.9877946E-07	 1.9683409E-06	 2.0458445E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5396790E+02	 2.6396790E+00	 2.0739286E-01	 2.1555896E-03	 1.1699633E-03	 1.2160306E-05	 2.7600000E+02
