# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0301.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838372.548
# Rayonix Save date/time stamp	07/14 17:39:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.698 105.538 105.78 26.2914 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0113113E+00	 1.3536030E+00	 4.4235175E-01	 4.4781599E-03	 1.8322411E+00	 3.3571074E+00	 6.8492597E-03	 6.9338665E-05	 1.2549495E-02	 1.2704515E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0953952E+02	 8.1953952E+00	 6.5692633E-01	 6.6504115E-03	 3.7381869E-03	 3.7843636E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4264677E-01	 4.4811101E-03	 1.8425735E+00	 3.3950773E+00	 6.8924781E-03	 6.9775621E-05	 1.2699898E-02	 1.2856671E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1007943E+02	 8.2007943E+00	 6.5736446E-01	 6.6547927E-03	 3.7406800E-03	 3.7868568E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4297863E-01	 4.4844287E-03	 1.8529349E+00	 3.4333676E+00	 6.9364330E-03	 7.0219955E-05	 1.2852759E-02	 1.3011300E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1068676E+02	 8.2068676E+00	 6.5785730E-01	 6.6597212E-03	 3.7434845E-03	 3.7896612E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4432750E-01	 4.4979174E-03	 1.8633251E+00	 3.4719803E+00	 6.9965683E-03	 7.0826105E-05	 1.3036881E-02	 1.3197206E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1315529E+02	 8.2315529E+00	 6.5986047E-01	 6.6797528E-03	 3.7548834E-03	 3.8010601E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4548711E-01	 4.5095135E-03	 1.8737441E+00	 3.5109170E+00	 7.0540525E-03	 7.1405758E-05	 1.3217489E-02	 1.3379612E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1527747E+02	 8.2527747E+00	 6.6158258E-01	 6.6969739E-03	 3.7646829E-03	 3.8108596E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4697064E-01	 4.5243488E-03	 1.8841920E+00	 3.5501797E+00	 7.1170075E-03	 7.2040133E-05	 1.3409809E-02	 1.3573745E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1799246E+02	 8.2799246E+00	 6.6378574E-01	 6.7190055E-03	 3.7772198E-03	 3.8233965E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4878571E-01	 4.5424995E-03	 1.8946688E+00	 3.5897700E+00	 7.1856423E-03	 7.2731319E-05	 1.3614413E-02	 1.3780176E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2131419E+02	 8.3131419E+00	 6.6648126E-01	 6.7459608E-03	 3.7925585E-03	 3.8387352E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4905634E-01	 4.5452058E-03	 1.9051745E+00	 3.6296898E+00	 7.2298427E-03	 7.3178174E-05	 1.3774112E-02	 1.3941719E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2180946E+02	 8.3180946E+00	 6.6688316E-01	 6.7499798E-03	 3.7948455E-03	 3.8410222E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4809640E-01	 4.5356064E-03	 1.9157090E+00	 3.6699409E+00	 7.2542790E-03	 7.3427401E-05	 1.3897087E-02	 1.4066553E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2005269E+02	 8.3005269E+00	 6.6545758E-01	 6.7357240E-03	 3.7867333E-03	 3.8329100E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4883634E-01	 4.5430058E-03	 1.9262723E+00	 3.7105251E+00	 7.3063246E-03	 7.3952735E-05	 1.4073971E-02	 1.4245311E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2140685E+02	 8.3140685E+00	 6.6655645E-01	 6.7467126E-03	 3.7929863E-03	 3.8391630E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4890683E-01	 4.5437107E-03	 1.9368645E+00	 3.7514442E+00	 7.3476544E-03	 7.4370925E-05	 1.4231411E-02	 1.4404641E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2153584E+02	 8.3153584E+00	 6.6666113E-01	 6.7477594E-03	 3.7935820E-03	 3.8397587E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4899437E-01	 4.5445861E-03	 1.9474856E+00	 3.7927001E+00	 7.3893870E-03	 7.4793155E-05	 1.4390725E-02	 1.4565859E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2169604E+02	 8.3169604E+00	 6.6679113E-01	 6.7490595E-03	 3.7943218E-03	 3.8404985E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4919862E-01	 4.5466286E-03	 1.9581355E+00	 3.8342947E+00	 7.4331760E-03	 7.5235963E-05	 1.4555166E-02	 1.4732221E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2206984E+02	 8.3206984E+00	 6.6709446E-01	 6.7520927E-03	 3.7960478E-03	 3.8422245E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5008955E-01	 4.5555379E-03	 1.9688143E+00	 3.8762296E+00	 7.4885363E-03	 7.5794497E-05	 1.4743537E-02	 1.4922529E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2370032E+02	 8.3370032E+00	 6.6841756E-01	 6.7653238E-03	 3.8035768E-03	 3.8497535E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4969349E-01	 4.5515772E-03	 1.9795219E+00	 3.9185068E+00	 7.5226380E-03	 7.6140458E-05	 1.4891226E-02	 1.5072170E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2297549E+02	 8.3297549E+00	 6.6782937E-01	 6.7594419E-03	 3.8002298E-03	 3.8464065E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5005736E-01	 4.5552160E-03	 1.9902583E+00	 3.9611281E+00	 7.5695589E-03	 7.6614625E-05	 1.5065377E-02	 1.5248289E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2364140E+02	 8.3364140E+00	 6.6836975E-01	 6.7648456E-03	 3.8033048E-03	 3.8494815E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5076131E-01	 4.5622555E-03	 2.0010236E+00	 4.0040954E+00	 7.6224065E-03	 7.7148071E-05	 1.5252615E-02	 1.5437511E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2492969E+02	 8.3492969E+00	 6.6941517E-01	 6.7752999E-03	 3.8092537E-03	 3.8554304E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5053925E-01	 4.5600348E-03	 2.0118177E+00	 4.0474105E+00	 7.6597486E-03	 7.7526478E-05	 1.5410018E-02	 1.5596914E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2452329E+02	 8.3452329E+00	 6.6908539E-01	 6.7720021E-03	 3.8073771E-03	 3.8535538E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5058517E-01	 4.5604941E-03	 2.0226407E+00	 4.0910753E+00	 7.7017407E-03	 7.7951396E-05	 1.5577854E-02	 1.5766766E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2460734E+02	 8.3460734E+00	 6.6915359E-01	 6.7726840E-03	 3.8077652E-03	 3.8539419E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4981846E-01	 4.5528270E-03	 2.0334925E+00	 4.1350916E+00	 7.7298863E-03	 7.8237863E-05	 1.5718666E-02	 1.5909611E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2320420E+02	 8.3320420E+00	 6.6801497E-01	 6.7612978E-03	 3.8012859E-03	 3.8474626E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5050453E-01	 4.5596877E-03	 2.0443731E+00	 4.1794614E+00	 7.7830994E-03	 7.8775018E-05	 1.5911559E-02	 1.6104553E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2445975E+02	 8.3445975E+00	 6.6903383E-01	 6.7714864E-03	 3.8070837E-03	 3.8532604E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5055306E-01	 4.5601730E-03	 2.0552826E+00	 4.2241864E+00	 7.8254756E-03	 7.9203818E-05	 1.6083564E-02	 1.6278623E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2454858E+02	 8.3454858E+00	 6.6910591E-01	 6.7722072E-03	 3.8074938E-03	 3.8536705E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5067129E-01	 4.5613553E-03	 2.0662208E+00	 4.2692686E+00	 7.8691875E-03	 7.9645988E-05	 1.6259479E-02	 1.6456620E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2476495E+02	 8.3476495E+00	 6.6928149E-01	 6.7739631E-03	 3.8084930E-03	 3.8546697E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5087685E-01	 4.5634109E-03	 2.0771880E+00	 4.3147098E+00	 7.9145639E-03	 8.0104816E-05	 1.6440037E-02	 1.6639276E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2514113E+02	 8.3514113E+00	 6.6958675E-01	 6.7770157E-03	 3.8102300E-03	 3.8564067E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5056408E-01	 4.5602832E-03	 2.0881839E+00	 4.3605119E+00	 7.9509418E-03	 8.0473672E-05	 1.6603029E-02	 1.6804383E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2456875E+02	 8.3456875E+00	 6.6912228E-01	 6.7723709E-03	 3.8075870E-03	 3.8537637E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5050375E-01	 4.5596799E-03	 2.0992086E+00	 4.4066769E+00	 7.9918492E-03	 8.0887838E-05	 1.6776559E-02	 1.6980045E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2445834E+02	 8.3445834E+00	 6.6903268E-01	 6.7714750E-03	 3.8070771E-03	 3.8532538E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5063329E-01	 4.5609753E-03	 2.1102622E+00	 4.4532066E+00	 8.0362411E-03	 8.1336861E-05	 1.6958576E-02	 1.7164210E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2469540E+02	 8.3469540E+00	 6.6922506E-01	 6.7733987E-03	 3.8081718E-03	 3.8543485E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4987214E-01	 4.5533638E-03	 2.1213446E+00	 4.5001030E+00	 8.0647998E-03	 8.1627565E-05	 1.7108220E-02	 1.7316020E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2330244E+02	 8.3330244E+00	 6.6809469E-01	 6.7620951E-03	 3.8017396E-03	 3.8479163E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4947473E-01	 4.5493897E-03	 2.1324558E+00	 4.5473678E+00	 8.0998800E-03	 8.1983498E-05	 1.7272636E-02	 1.7482619E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2257514E+02	 8.3257514E+00	 6.6750450E-01	 6.7561932E-03	 3.7983811E-03	 3.8445579E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4868352E-01	 4.5414776E-03	 2.1435958E+00	 4.5950031E+00	 8.1278614E-03	 8.2268456E-05	 1.7422850E-02	 1.7635032E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2112717E+02	 8.3112717E+00	 6.6632950E-01	 6.7444431E-03	 3.7916949E-03	 3.8378716E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4815946E-01	 4.5362370E-03	 2.1547647E+00	 4.6430108E+00	 8.1606674E-03	 8.2601673E-05	 1.7584318E-02	 1.7798717E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2016809E+02	 8.3016809E+00	 6.6555123E-01	 6.7366604E-03	 3.7872662E-03	 3.8334429E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4757648E-01	 4.5304072E-03	 2.1659623E+00	 4.6913927E+00	 8.1924049E-03	 8.2924220E-05	 1.7744440E-02	 1.7961073E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1910119E+02	 8.2910119E+00	 6.6468545E-01	 6.7280027E-03	 3.7823396E-03	 3.8285163E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4717786E-01	 4.5264210E-03	 2.1771888E+00	 4.7401509E+00	 8.2275330E-03	 8.3280684E-05	 1.7912892E-02	 1.8131777E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1837168E+02	 8.2837168E+00	 6.6409347E-01	 6.7220828E-03	 3.7789709E-03	 3.8251476E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4681538E-01	 4.5227962E-03	 2.1884440E+00	 4.7892871E+00	 8.2633626E-03	 8.3644178E-05	 1.8083906E-02	 1.8305060E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1770831E+02	 8.2770831E+00	 6.6355516E-01	 6.7166998E-03	 3.7759077E-03	 3.8220844E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4541900E-01	 4.5088324E-03	 2.1997281E+00	 4.8388035E+00	 8.2800126E-03	 8.3815888E-05	 1.8213776E-02	 1.8437216E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1515284E+02	 8.2515284E+00	 6.6148144E-01	 6.6959625E-03	 3.7641074E-03	 3.8102841E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4456307E-01	 4.5002731E-03	 2.2110409E+00	 4.8887019E+00	 8.3066023E-03	 8.4087009E-05	 1.8366238E-02	 1.8591982E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1358640E+02	 8.2358640E+00	 6.6021031E-01	 6.6832512E-03	 3.7568741E-03	 3.8030508E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4416556E-01	 4.4962980E-03	 2.2223825E+00	 4.9389842E+00	 8.3417460E-03	 8.4443683E-05	 1.8538551E-02	 1.8766617E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1285893E+02	 8.2285893E+00	 6.5961998E-01	 6.6773479E-03	 3.7535149E-03	 3.7996916E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4260293E-01	 4.4806716E-03	 2.2337530E+00	 4.9896524E+00	 8.3549276E-03	 8.4580749E-05	 1.8662844E-02	 1.8893250E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0999919E+02	 8.1999919E+00	 6.5729935E-01	 6.6541416E-03	 3.7403095E-03	 3.7864862E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4250629E-01	 4.4797053E-03	 2.2451522E+00	 5.0407085E+00	 8.3957308E-03	 8.4994045E-05	 1.8849694E-02	 1.9082457E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0982234E+02	 8.1982234E+00	 6.5715584E-01	 6.6527065E-03	 3.7394929E-03	 3.7856696E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4125589E-01	 4.4672013E-03	 2.2565803E+00	 5.0921544E+00	 8.4146210E-03	 8.5188224E-05	 1.8988268E-02	 1.9223407E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0753400E+02	 8.1753400E+00	 6.5529889E-01	 6.6341371E-03	 3.7289261E-03	 3.7751028E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3994474E-01	 4.4540898E-03	 2.2680371E+00	 5.1439921E+00	 8.4322124E-03	 8.5369429E-05	 1.9124570E-02	 1.9362103E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0513449E+02	 8.1513449E+00	 6.5335173E-01	 6.6146655E-03	 3.7178459E-03	 3.7640227E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3883709E-01	 4.4430133E-03	 2.2795227E+00	 5.1962236E+00	 8.4535769E-03	 8.5588377E-05	 1.9270120E-02	 1.9510065E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0310741E+02	 8.1310741E+00	 6.5170680E-01	 6.5982161E-03	 3.7084856E-03	 3.7546623E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3766307E-01	 4.4312731E-03	 2.2910371E+00	 5.2488508E+00	 8.4735477E-03	 8.5793403E-05	 1.9413212E-02	 1.9655586E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0095886E+02	 8.1095886E+00	 6.4996329E-01	 6.5807810E-03	 3.6985643E-03	 3.7447410E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3705083E-01	 4.4251507E-03	 2.3025802E+00	 5.3018757E+00	 8.5043277E-03	 8.6106532E-05	 1.9581897E-02	 1.9826720E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9983841E+02	 8.0983841E+00	 6.4905406E-01	 6.5716888E-03	 3.6933904E-03	 3.7395671E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3623302E-01	 4.4169726E-03	 2.3141522E+00	 5.3553002E+00	 8.5310739E-03	 8.6379339E-05	 1.9742203E-02	 1.9989493E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9834174E+02	 8.0834174E+00	 6.4783954E-01	 6.5595436E-03	 3.6864793E-03	 3.7326560E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3412088E-01	 4.3958512E-03	 2.3257529E+00	 5.4091265E+00	 8.5323272E-03	 8.6397229E-05	 1.9844085E-02	 2.0093860E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9447635E+02	 8.0447635E+00	 6.4470285E-01	 6.5281767E-03	 3.6686302E-03	 3.7148069E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3222404E-01	 4.3768828E-03	 2.3373824E+00	 5.4633564E+00	 8.5375241E-03	 8.6454567E-05	 1.9955458E-02	 2.0207738E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9100498E+02	 8.0100498E+00	 6.4188590E-01	 6.5000071E-03	 3.6526005E-03	 3.6987772E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3060800E-01	 4.3607224E-03	 2.3490406E+00	 5.5179920E+00	 8.5480271E-03	 8.6564980E-05	 2.0079663E-02	 2.0334466E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8804750E+02	 7.9804750E+00	 6.3948596E-01	 6.4760077E-03	 3.6389439E-03	 3.6851206E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2938019E-01	 4.3484443E-03	 2.3607277E+00	 5.5730352E+00	 8.5660609E-03	 8.6750716E-05	 2.0222137E-02	 2.0479482E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8580051E+02	 7.9580051E+00	 6.3766257E-01	 6.4577738E-03	 3.6285680E-03	 3.6747447E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2779071E-01	 4.3325495E-03	 2.3724435E+00	 5.6284881E+00	 8.5767054E-03	 8.6862570E-05	 2.0347749E-02	 2.0607654E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8289164E+02	 7.9289164E+00	 6.3530207E-01	 6.4341689E-03	 3.6151358E-03	 3.6613125E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2628866E-01	 4.3175290E-03	 2.3841881E+00	 5.6843527E+00	 8.5889001E-03	 8.6989941E-05	 2.0477553E-02	 2.0740038E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8014276E+02	 7.9014276E+00	 6.3307141E-01	 6.4118622E-03	 3.6024424E-03	 3.6486191E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2483450E-01	 4.3029873E-03	 2.3959614E+00	 5.7406310E+00	 8.6018696E-03	 8.7125072E-05	 2.0609748E-02	 2.0874831E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7748152E+02	 7.8748152E+00	 6.3091186E-01	 6.3902668E-03	 3.5901537E-03	 3.6363304E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2259531E-01	 4.2805955E-03	 2.4077635E+00	 5.7973251E+00	 8.5986795E-03	 8.7098621E-05	 2.0703587E-02	 2.0971288E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7338363E+02	 7.8338363E+00	 6.2758650E-01	 6.3570131E-03	 3.5712309E-03	 3.6174076E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2087484E-01	 4.2633908E-03	 2.4195944E+00	 5.8544368E+00	 8.6057513E-03	 8.7174802E-05	 2.0822427E-02	 2.1092766E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7023504E+02	 7.8023504E+00	 6.2503148E-01	 6.3314629E-03	 3.5566918E-03	 3.6028685E-05	 9.0700000E+02
