# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7047490E-01	 1.7868045E-03	 4.1630828E-02	 1.7331258E-03	 3.9247923E-05	 4.1137061E-07	 1.6339235E-06	 1.7125699E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0775569E+02	 2.1775569E+00	 1.6707817E-01	 1.7512022E-03	 9.4276106E-04	 9.8813941E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5466412E-01	 1.6286966E-03	 4.2249198E-02	 1.7849948E-03	 3.6136761E-05	 3.8053960E-07	 1.5267492E-06	 1.6077493E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8848728E+02	 1.9848728E+00	 1.5158242E-01	 1.5962447E-03	 8.5532418E-04	 9.0070254E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4961129E-01	 1.5781683E-03	 4.2872127E-02	 1.8380193E-03	 3.5471584E-05	 3.7417050E-07	 1.5207422E-06	 1.6041485E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8232946E+02	 1.9232946E+00	 1.4663027E-01	 1.5467232E-03	 8.2738101E-04	 8.7275936E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4676376E-01	 1.5496931E-03	 4.3499614E-02	 1.8922164E-03	 3.5305749E-05	 3.7279690E-07	 1.5357865E-06	 1.6216521E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7885921E+02	 1.8885921E+00	 1.4383948E-01	 1.5188153E-03	 8.1163362E-04	 8.5701197E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4583710E-01	 1.5404264E-03	 4.4131659E-02	 1.9476033E-03	 3.5592579E-05	 3.7595201E-07	 1.5707595E-06	 1.6591386E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7772990E+02	 1.8772990E+00	 1.4293128E-01	 1.5097333E-03	 8.0650897E-04	 8.5188732E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4394485E-01	 1.5215040E-03	 4.4768262E-02	 2.0041973E-03	 3.5637526E-05	 3.7669036E-07	 1.5954301E-06	 1.6863773E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7542384E+02	 1.8542384E+00	 1.4107673E-01	 1.4911878E-03	 7.9604445E-04	 8.4142280E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4463651E-01	 1.5284206E-03	 4.5409423E-02	 2.0620157E-03	 3.6321611E-05	 3.8382216E-07	 1.6493434E-06	 1.7429143E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7626676E+02	 1.8626676E+00	 1.4175461E-01	 1.4979666E-03	 7.9986948E-04	 8.4524783E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4423708E-01	 1.5244263E-03	 4.6055142E-02	 2.1210761E-03	 3.6736370E-05	 3.8826277E-07	 1.6918987E-06	 1.7881497E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7577998E+02	 1.8577998E+00	 1.4136314E-01	 1.4940519E-03	 7.9766056E-04	 8.4303891E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4344882E-01	 1.5165437E-03	 4.6705419E-02	 2.1813961E-03	 3.7051470E-05	 3.9170885E-07	 1.7305044E-06	 1.8294926E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7481934E+02	 1.8481934E+00	 1.4059059E-01	 1.4863264E-03	 7.9330133E-04	 8.3867968E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4323769E-01	 1.5144324E-03	 4.7360253E-02	 2.2429936E-03	 3.7515654E-05	 3.9664785E-07	 1.7767509E-06	 1.8785343E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7456204E+02	 1.8456204E+00	 1.4038367E-01	 1.4842572E-03	 7.9213374E-04	 8.3751209E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4419630E-01	 1.5240184E-03	 4.8019646E-02	 2.3058864E-03	 3.8292547E-05	 4.0471599E-07	 1.8387946E-06	 1.9434319E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7573027E+02	 1.8573027E+00	 1.4132317E-01	 1.4936522E-03	 7.9743501E-04	 8.4281336E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4449996E-01	 1.5270550E-03	 4.8683597E-02	 2.3700926E-03	 3.8903759E-05	 4.1112940E-07	 1.8939749E-06	 2.0015258E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7610034E+02	 1.8610034E+00	 1.4162078E-01	 1.4966283E-03	 7.9911431E-04	 8.4449266E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4298944E-01	 1.5119499E-03	 4.9352106E-02	 2.4356303E-03	 3.9025713E-05	 4.1265230E-07	 1.9260011E-06	 2.0365260E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7425949E+02	 1.8425949E+00	 1.4014036E-01	 1.4818241E-03	 7.9076084E-04	 8.3613920E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4169312E-01	 1.4989867E-03	 5.0025172E-02	 2.5025178E-03	 3.9199322E-05	 4.1469382E-07	 1.9609528E-06	 2.0745130E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7267969E+02	 1.8267969E+00	 1.3886987E-01	 1.4691192E-03	 7.8359195E-04	 8.2897030E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4201469E-01	 1.5022024E-03	 5.0702796E-02	 2.5707736E-03	 3.9820469E-05	 4.2121278E-07	 2.0190091E-06	 2.1356666E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7307158E+02	 1.8307158E+00	 1.3918503E-01	 1.4722708E-03	 7.8537027E-04	 8.3074863E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4244666E-01	 1.5065221E-03	 5.1384978E-02	 2.6404160E-03	 4.0478988E-05	 4.2810754E-07	 2.0800119E-06	 2.1998297E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7359802E+02	 1.8359802E+00	 1.3960840E-01	 1.4765045E-03	 7.8775917E-04	 8.3313752E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4119234E-01	 1.4939788E-03	 5.2071718E-02	 2.7114639E-03	 4.0658769E-05	 4.3021698E-07	 2.1171720E-06	 2.2402137E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7206938E+02	 1.8206938E+00	 1.3837906E-01	 1.4642111E-03	 7.8082249E-04	 8.2620085E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4004345E-01	 1.4824900E-03	 5.2763016E-02	 2.7839359E-03	 4.0863317E-05	 4.3257616E-07	 2.1560719E-06	 2.2824023E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7066925E+02	 1.8066925E+00	 1.3725307E-01	 1.4529512E-03	 7.7446894E-04	 8.1984729E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4050936E-01	 1.4871490E-03	 5.3458872E-02	 2.8578510E-03	 4.1539974E-05	 4.3965849E-07	 2.2206801E-06	 2.3503647E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7123704E+02	 1.8123704E+00	 1.3770969E-01	 1.4575174E-03	 7.7704547E-04	 8.2242382E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4189019E-01	 1.5009573E-03	 5.4159285E-02	 2.9332281E-03	 4.2497803E-05	 4.4955462E-07	 2.3016506E-06	 2.4347557E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7291985E+02	 1.8291985E+00	 1.3906301E-01	 1.4710506E-03	 7.8468175E-04	 8.3006010E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4213045E-01	 1.5033600E-03	 5.4864256E-02	 3.0100866E-03	 4.3123880E-05	 4.5613529E-07	 2.3659596E-06	 2.5025523E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7321266E+02	 1.8321266E+00	 1.3929849E-01	 1.4734054E-03	 7.8601048E-04	 8.3138883E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4236617E-01	 1.5057171E-03	 5.5573785E-02	 3.0884455E-03	 4.3754019E-05	 4.6275866E-07	 2.4315765E-06	 2.5717250E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7349992E+02	 1.8349992E+00	 1.3952951E-01	 1.4757156E-03	 7.8731401E-04	 8.3269237E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4191387E-01	 1.5011942E-03	 5.6287871E-02	 3.1683244E-03	 4.4175438E-05	 4.6729689E-07	 2.4865413E-06	 2.6303147E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7294871E+02	 1.8294871E+00	 1.3908622E-01	 1.4712827E-03	 7.8481273E-04	 8.3019109E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4020746E-01	 1.4841301E-03	 5.7006515E-02	 3.2497428E-03	 4.4201479E-05	 4.6788341E-07	 2.5197723E-06	 2.6672402E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7086913E+02	 1.8086913E+00	 1.3741381E-01	 1.4545586E-03	 7.7537592E-04	 8.2075427E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4097719E-01	 1.4918274E-03	 5.7729717E-02	 3.3327202E-03	 4.5007974E-05	 4.7627653E-07	 2.5982976E-06	 2.7495309E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7180719E+02	 1.8180719E+00	 1.3816820E-01	 1.4621025E-03	 7.7963268E-04	 8.2501103E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4045738E-01	 1.4866293E-03	 5.8457476E-02	 3.4172765E-03	 4.5407314E-05	 4.8060018E-07	 2.6543970E-06	 2.8094674E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7117370E+02	 1.8117370E+00	 1.3765875E-01	 1.4570080E-03	 7.7675804E-04	 8.2213639E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4098766E-01	 1.4919321E-03	 5.9189793E-02	 3.5034316E-03	 4.6149725E-05	 4.8835660E-07	 2.7315927E-06	 2.8905726E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7181995E+02	 1.8181995E+00	 1.3817847E-01	 1.4622052E-03	 7.7969060E-04	 8.2506895E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4002425E-01	 1.4822980E-03	 5.9926667E-02	 3.5912054E-03	 4.6404978E-05	 4.9124351E-07	 2.7808957E-06	 2.9438586E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7064585E+02	 1.8064585E+00	 1.3723425E-01	 1.4527630E-03	 7.7436273E-04	 8.1974108E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3960459E-01	 1.4781013E-03	 6.0668099E-02	 3.6806183E-03	 4.6838315E-05	 4.9591333E-07	 2.8415915E-06	 3.0086119E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7013441E+02	 1.8013441E+00	 1.3682295E-01	 1.4486500E-03	 7.7204191E-04	 8.1742026E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4034883E-01	 1.4855438E-03	 6.1414089E-02	 3.7716903E-03	 4.7667020E-05	 5.0453890E-07	 2.9274266E-06	 3.0985797E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7104142E+02	 1.8104142E+00	 1.3755237E-01	 1.4559442E-03	 7.7615774E-04	 8.2153609E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4010171E-01	 1.4830726E-03	 6.2164636E-02	 3.8644419E-03	 4.8164606E-05	 5.0985535E-07	 2.9941352E-06	 3.1694972E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7074025E+02	 1.8074025E+00	 1.3731017E-01	 1.4535222E-03	 7.7479110E-04	 8.2016945E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4045434E-01	 1.4865989E-03	 6.2919740E-02	 3.9588937E-03	 4.8872357E-05	 5.1727551E-07	 3.0750360E-06	 3.2546841E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7117000E+02	 1.8117000E+00	 1.3765578E-01	 1.4569783E-03	 7.7674125E-04	 8.2211960E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3996031E-01	 1.4816586E-03	 6.3679402E-02	 4.0550663E-03	 4.9288439E-05	 5.2178105E-07	 3.1386583E-06	 3.3226705E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7056793E+02	 1.8056793E+00	 1.3717159E-01	 1.4521364E-03	 7.7400913E-04	 8.1938749E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3996392E-01	 1.4816947E-03	 6.4443622E-02	 4.1529804E-03	 4.9881239E-05	 5.2805584E-07	 3.2145277E-06	 3.4029831E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7057233E+02	 1.8057233E+00	 1.3717513E-01	 1.4521718E-03	 7.7402911E-04	 8.1940746E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4063358E-01	 1.4883913E-03	 6.5212398E-02	 4.2526569E-03	 5.0717799E-05	 5.3677030E-07	 3.3074293E-06	 3.5004079E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7138844E+02	 1.8138844E+00	 1.3783144E-01	 1.4587349E-03	 7.7773246E-04	 8.2311081E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3965504E-01	 1.4786059E-03	 6.5985732E-02	 4.3541169E-03	 5.0962163E-05	 5.3956486E-07	 3.3627756E-06	 3.5603583E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7019590E+02	 1.8019590E+00	 1.3687240E-01	 1.4491445E-03	 7.7232094E-04	 8.1769929E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3941112E-01	 1.4761667E-03	 6.6763624E-02	 4.4573815E-03	 5.1472885E-05	 5.4502509E-07	 3.4365164E-06	 3.6387850E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6989864E+02	 1.7989864E+00	 1.3663334E-01	 1.4467539E-03	 7.7097201E-04	 8.1635036E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4102722E-01	 1.4923277E-03	 6.7546073E-02	 4.5624720E-03	 5.2679816E-05	 5.5744946E-07	 3.5583147E-06	 3.7653522E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7186816E+02	 1.8186816E+00	 1.3821724E-01	 1.4625929E-03	 7.7990939E-04	 8.2528774E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4060027E-01	 1.4880582E-03	 6.8333079E-02	 4.6694097E-03	 5.3132266E-05	 5.6233108E-07	 3.6306913E-06	 3.8425814E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7134784E+02	 1.8134784E+00	 1.3779880E-01	 1.4584085E-03	 7.7754825E-04	 8.2292660E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3968202E-01	 1.4788757E-03	 6.9124642E-02	 4.7782162E-03	 5.3396722E-05	 5.6533485E-07	 3.6910294E-06	 3.9078569E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7022878E+02	 1.8022878E+00	 1.3689884E-01	 1.4494089E-03	 7.7247014E-04	 8.1784849E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4091685E-01	 1.4912239E-03	 6.9920763E-02	 4.8889131E-03	 5.4489179E-05	 5.7662068E-07	 3.8099250E-06	 4.0317758E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7173365E+02	 1.8173365E+00	 1.3810906E-01	 1.4615111E-03	 7.7929897E-04	 8.2467732E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4014116E-01	 1.4834670E-03	 7.0721441E-02	 5.0015222E-03	 5.4809772E-05	 5.8018994E-07	 3.8762260E-06	 4.1031869E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7078833E+02	 1.8078833E+00	 1.3734883E-01	 1.4539088E-03	 7.7500926E-04	 8.2038761E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3899301E-01	 1.4719856E-03	 7.1526676E-02	 5.1160654E-03	 5.4979680E-05	 5.8225443E-07	 3.9325138E-06	 4.1646724E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6938910E+02	 1.7938910E+00	 1.3622356E-01	 1.4426561E-03	 7.6865979E-04	 8.1403814E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3825617E-01	 1.4646171E-03	 7.2336469E-02	 5.2325647E-03	 5.5307369E-05	 5.8589879E-07	 4.0007398E-06	 4.2381850E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6849111E+02	 1.7849111E+00	 1.3550140E-01	 1.4354345E-03	 7.6458487E-04	 8.0996322E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3754610E-01	 1.4575165E-03	 7.3150818E-02	 5.3510422E-03	 5.5642759E-05	 5.8962222E-07	 4.0703133E-06	 4.3131348E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6762576E+02	 1.7762576E+00	 1.3480548E-01	 1.4284753E-03	 7.6065805E-04	 8.0603640E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3765538E-01	 1.4586093E-03	 7.3969725E-02	 5.4715202E-03	 5.6310370E-05	 5.9666994E-07	 4.1652626E-06	 4.4135512E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6775894E+02	 1.7775894E+00	 1.3491258E-01	 1.4295463E-03	 7.6126240E-04	 8.0664075E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3674096E-01	 1.4494650E-03	 7.4793189E-02	 5.5940211E-03	 5.6559017E-05	 5.9953009E-07	 4.2302292E-06	 4.4840767E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6664454E+02	 1.7664454E+00	 1.3401638E-01	 1.4205843E-03	 7.5620545E-04	 8.0158380E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3825002E-01	 1.4645557E-03	 7.5621210E-02	 5.7185673E-03	 5.7816263E-05	 6.1247829E-07	 4.3721357E-06	 4.6316349E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6848362E+02	 1.7848362E+00	 1.3549537E-01	 1.4353742E-03	 7.6455088E-04	 8.0992924E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3864104E-01	 1.4684658E-03	 7.6453788E-02	 5.8451816E-03	 5.8618134E-05	 6.2087481E-07	 4.4815783E-06	 4.7468231E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6896014E+02	 1.7896014E+00	 1.3587860E-01	 1.4392065E-03	 7.6671327E-04	 8.1209162E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3934842E-01	 1.4755397E-03	 7.7290923E-02	 5.9738867E-03	 5.9562337E-05	 6.3069672E-07	 4.6036280E-06	 4.8747131E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6982223E+02	 1.7982223E+00	 1.3657189E-01	 1.4461394E-03	 7.7062526E-04	 8.1600361E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3874487E-01	 1.4695042E-03	 7.8132615E-02	 6.1047055E-03	 5.9950181E-05	 6.3495710E-07	 4.6840644E-06	 4.9610858E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6908669E+02	 1.7908669E+00	 1.3598037E-01	 1.4402242E-03	 7.6728753E-04	 8.1266588E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3800518E-01	 1.4621072E-03	 7.8978864E-02	 6.2376609E-03	 6.0276420E-05	 6.3860351E-07	 4.7605632E-06	 5.0436179E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6818523E+02	 1.7818523E+00	 1.3525541E-01	 1.4329746E-03	 7.6319685E-04	 8.0857521E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3834356E-01	 1.4654910E-03	 7.9829670E-02	 6.3727761E-03	 6.1075139E-05	 6.4697677E-07	 4.8756081E-06	 5.1647942E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6859761E+02	 1.7859761E+00	 1.3558705E-01	 1.4362910E-03	 7.6506816E-04	 8.1044651E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3745968E-01	 1.4566522E-03	 8.0685032E-02	 6.5100745E-03	 6.1335157E-05	 6.4996511E-07	 4.9488291E-06	 5.2442456E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6752044E+02	 1.7752044E+00	 1.3472078E-01	 1.4276283E-03	 7.6018011E-04	 8.0555846E-06	 4.0000000E+02
